iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.7415611743927002,-55.16967140073488,7.61738324118429,-29.9746675618829,-76.45613068391206,0.0,0.19015246889008,0.05,0.004449605941772461,0.09631681442260742,0.024156937,0.38725352,-55.513356274862495,-0.7835656211748255,-0.9347553647081654,0.0,607,0.04840683937072754,0.11485001021788875,0.10918959936388804,7590,-69.1493367884149,0.0
11,1.7266743183135986,-56.644937509464505,6.926452638022446,-51.127168658189746,-83.08941193767092,0.0,0.22106101870351114,0.05,0.004411220550537109,0.0920257568359375,0.023438787,0.24090117,-55.6265143983227,-0.7318444486716913,-0.9641683120730493,0.0,625,0.04837846755981445,0.028952158626199192,0.013748797251411886,8215,-55.72736133489438,0.0
12,1.8676259517669678,-53.387987524416154,8.592757181360996,-21.425690725956994,-65.08646411280405,0.0,0.20174009254555014,0.05,0.004262447357177734,0.09168076515197754,0.023748068,0.31495103,-55.40266171093205,-0.7380219933824538,-0.8992019890363548,0.0,654,0.05469679832458496,0.2858937740972872,0.20367578137958686,8869,-27.63933967741331,0.0
13,1.9084227085113525,-53.879297482797895,10.850007165468043,-22.871437278260718,-74.4064793230171,0.0,0.23154416965888605,0.05,0.0049250125885009766,0.09790325164794922,0.025218287,0.26458263,-55.25032528811864,-0.7104994364589771,-0.9089814826709134,0.0,879,0.06993556022644043,0.21396945018818445,0.20405344605199002,9748,-67.47555693534795,0.0
14,1.7303004264831543,-56.18751346245164,8.53956086454337,-17.749134952764074,-75.91755490726717,0.0,0.2127116172831183,0.05,0.004520416259765625,0.09389042854309082,0.024978928,0.3898056,-55.34404410555194,-0.7511473402355112,-0.955064680859937,0.0,690,0.05390048027038574,0.12893986251960915,0.07092501294692326,10438,-54.15413968603396,0.0
15,1.8178677558898926,-54.87935928459536,7.98612962398395,-24.951425935420904,-77.52783869466892,0.0,0.217878652981347,0.05,0.00452423095703125,0.09359312057495117,0.024372563,0.28136387,-55.29757562345628,-0.7312548372245994,-0.9288367088719112,0.0,719,0.05861544609069824,0.13776458693605045,0.12904574736162525,11157,-55.57581282312951,0.0
16,1.8189947605133057,-56.99890992398467,6.719770658014592,-51.04396579279041,-76.97046221058105,0.0,0.21880233240674188,0.05,0.00452876091003418,0.09244132041931152,0.024460662,0.26166207,-55.46770905350912,-0.755095828000618,-0.9712570411072377,0.0,669,0.053006887435913086,0.028196134082808043,0.009027218996319421,11826,-26.331266105439425,0.0
17,2.0422732830047607,-57.02378504824526,9.313154781884121,-26.884789227321694,-84.15035727208024,0.0,0.22608482870505298,0.05,0.004693746566772461,0.09784412384033203,0.025429957,0.30686718,-55.62331665298274,-0.7607201257050258,-0.971782836568849,0.0,840,0.07047677040100098,0.08567553440959684,0.07971305232049888,12666,-53.11469026028239,0.0
18,1.6647272109985352,-53.53724929089222,7.392024615275725,-12.408292890412087,-70.4704875812765,0.0,0.1830757412186783,0.05,0.0044481754302978516,0.09031438827514648,0.023714833,0.3993164,-55.41470991677369,-0.82833841233924,-0.9020769237836532,0.0,509,0.03808951377868652,0.14879152379236024,0.1366966425238599,13175,-25.756828812596574,0.0
19,1.7288775444030762,-53.8379907793925,8.074380233813946,-21.547677850014153,-71.28190173025172,0.0,0.1954819829774873,0.05,0.004408597946166992,0.0907583236694336,0.025821917,0.32353142,-55.257038003035575,-0.8058997556213863,-0.9079057828248019,0.0,613,0.0480649471282959,0.15226995408857752,0.14815148143990856,13788,-60.71287258762592,0.0
20,1.6426358222961426,-55.374047592629296,7.555448934066654,-24.62967128999437,-78.20851627232688,0.0,0.18456480762361346,0.05,0.004929065704345703,0.09193682670593262,0.024865396,0.43589038,-55.268738961994956,-0.7851943193687191,-0.9389220528444225,0.0,610,0.048178672790527344,0.08042186668199149,0.05665344229419701,14398,-22.88395283581275,0.0
21,1.9613332748413086,-53.80209933652385,9.353192730666494,-21.082753242235675,-71.96168985134376,0.0,0.20834314757971897,0.05,0.004472255706787109,0.09325647354125977,0.024709549,0.32166964,-55.12207499944785,-0.7745416086497333,-0.9074014221203633,0.0,709,0.059319496154785156,0.20289953034240865,0.17110779446929025,15107,-68.38819946105956,0.0
22,2.0258307456970215,-55.27903110972715,10.510645863067579,-19.986964565751723,-77.80431912766677,0.0,0.21255245660358124,0.05,0.004861593246459961,0.10129666328430176,0.025605038,0.3466182,-55.137770610475776,-0.7167156792744811,-0.9369970913197043,0.0,884,0.0722510814666748,0.15128535104240204,0.14606907694155835,15991,-22.37938100853284,0.0
23,1.7745578289031982,-55.884715471889244,7.989807703203734,-23.58330663452559,-74.12274204283295,0.0,0.2035313336024816,0.05,0.004841327667236328,0.09889984130859375,0.024449706,0.34398687,-55.21246509661712,-0.7353703505647565,-0.9491154269938551,0.0,746,0.060914039611816406,0.09838884236389422,0.08776042579267027,16737,-56.06973835022639,0.0
24,1.9514455795288086,-53.16769747269316,9.87712928817888,-21.505948537000318,-77.73289127272565,0.0,0.19578977696272468,0.05,0.00475764274597168,0.09848141670227051,0.022433056,0.30792114,-55.007988334224734,-0.7508345351883701,-0.8945825141000084,0.0,746,0.061408281326293945,0.23976169636325742,0.19806866272052634,17483,-65.34071177824954,0.0
25,1.8962445259094238,-55.55176680151014,8.476469407981536,-21.427599217485856,-73.51332438807648,0.0,0.2021521470860803,0.05,0.004836082458496094,0.09745597839355469,0.023972189,0.37525973,-55.062366180953276,-0.7340644716454139,-0.9422855777179292,0.0,738,0.060773611068725586,0.12155980846122008,0.09875420714906046,18221,-52.38313767973953,0.0
26,2.1075856685638428,-56.158290197608395,9.175698548981128,-15.535895215292198,-73.74717328298429,0.0,0.2187132156067792,0.05,0.0049364566802978516,0.09901189804077148,0.024003642,0.33259138,-55.171958582618785,-0.7457961557543094,-0.9544792265638479,0.0,789,0.06652474403381348,0.09134107836999245,0.08648873543943568,19010,-25.18621268524233,0.0
27,2.064136505126953,-55.17580459794093,8.890747104030702,-26.273916412895495,-77.0749590807464,0.0,0.2108541171053415,0.05,0.004859447479248047,0.09889340400695801,0.024990581,0.32112417,-55.172343184151,-0.7120989085744872,-0.9347818988301673,0.0,813,0.06519150733947754,0.1562194325191754,0.14130287282639695,19823,-11.125456786516851,0.0
28,1.8087220191955566,-56.62774150282524,8.093047100466693,-24.84825685998188,-77.23192239762672,0.0,0.1850983396357717,0.05,0.004622220993041992,0.09456014633178711,0.022533948,0.38656524,-55.31788301601843,-0.727940722187262,-0.963939509123936,0.0,718,0.05964779853820801,0.07583707114336999,0.05173396952820441,20541,-23.639458295079912,0.0
29,2.1398751735687256,-55.54509777185032,9.284947507720814,-22.35743781669275,-80.44722432633812,0.0,0.20296981178189843,0.05,0.004926443099975586,0.09836101531982422,0.023076214,0.60209405,-55.34060449160162,-0.6945917414806774,-0.9423066661671112,0.0,831,0.06493115425109863,0.12746631585441356,0.11196958762810827,21372,-16.405941341382086,0.0
30,2.0385377407073975,-57.73044659785883,7.965676091566524,-28.29464559565097,-76.14956548157912,0.0,0.223492185129295,0.05,0.004860877990722656,0.10843324661254883,0.024582913,0.3572333,-55.57958870222734,-0.6937293060615005,-0.9857985777174553,0.0,867,0.0745244026184082,0.05735231080240587,0.03946217975460376,22239,-27.055871775611667,0.0
31,2.0583808422088623,-54.20690070267846,9.327005768054706,-18.23652501666203,-77.187229990969,0.0,0.2024172027061518,0.05,0.004655361175537109,0.09661364555358887,0.02427625,0.32174194,-55.44231990227245,-0.7318664201253061,-0.9154666439796965,0.0,718,0.060688018798828125,0.16238876358780463,0.13161205432861858,22957,-53.11995861859244,0.0
32,2.349158763885498,-57.62540102123089,11.40295178483736,-21.5989720625035,-80.04405284563147,0.0,0.2295689249859648,0.05,0.0054438114166259766,0.1043386459350586,0.02433573,0.32252428,-55.660628014168296,-0.7042125243043215,-0.9838737258011311,0.0,1113,0.09159493446350098,0.1134609134600287,0.10905814772545841,24070,-59.17337594807933,0.0
33,1.8131661415100098,-55.38070132024154,8.748307297115325,-27.312506823387466,-76.39789694511916,0.0,0.20132939956117352,0.05,0.003013134002685547,0.07219171524047852,0.025085505,0.35969487,-55.63263534477562,-0.7413362494518239,-0.9390613222255357,0.0,798,0.06412196159362793,0.10321388029638992,0.10004337547810906,24868,-24.219038388405945,0.0
34,1.9269862174987793,-54.420457740254925,12.213354257307262,-11.86444584624717,-74.24341639606882,0.0,0.23829577842061092,0.05,0.004772186279296875,0.10708045959472656,0.024494138,0.24383117,-55.51141758432355,-0.6973020878861766,-0.9196309886296241,0.0,955,0.07568097114562988,0.17083080923529023,0.1567738551691746,25823,-23.058830930066108,0.0
35,1.9699640274047852,-56.317884124916205,9.500672839921625,-16.63727344183218,-77.05645238352247,0.0,0.23497084407702967,0.05,0.004801273345947266,0.0956733226776123,0.024559155,0.29508516,-55.592064238382825,-0.7316858670346893,-0.9746068161844665,0.0,826,0.06386494636535645,0.08882145610050483,0.06682071319789638,26649,-66.48834630502692,0.0
36,1.6573421955108643,-54.672395651104345,8.860688522570989,-22.084192985660444,-74.72340723567493,0.0,0.20081332605088353,0.05,0.0047991275787353516,0.10422205924987793,0.024822434,0.33506843,-55.500097379654974,-0.7568418033648047,-0.9249641294829146,0.0,719,0.06155872344970703,0.12673144123648217,0.11381790497520619,27368,-24.73931325179301,0.0
37,2.064321994781494,-52.86525575492772,8.811682539842181,-22.355075445232497,-72.1914247069741,0.0,0.21571286236981055,0.05,0.004616975784301758,0.10340428352355957,0.024612747,0.2835006,-55.23661321718225,-0.7623855918428559,-0.905306851123408,0.0,703,0.05516672134399414,0.19286861058447716,0.17366808495941785,28071,-30.669056470577953,0.0
38,2.186403751373291,-55.4378624951274,10.326562366058496,-17.41651195956592,-78.95174884832907,0.0,0.2227418700479608,0.05,0.00325775146484375,0.08062291145324707,0.024991972,0.28551835,-55.25673814497677,-0.7326922340981983,-0.9402482760202925,0.0,824,0.07358145713806152,0.12554040037110792,0.09768248753437885,28895,-70.1243382926812,0.0
39,1.9270367622375488,-52.97185419759507,10.271455022144186,-22.118369048068093,-71.72792958040351,0.0,0.20542339935888465,0.05,0.004908561706542969,0.09780693054199219,0.024072006,0.30613178,-55.0282497502386,-0.7512288525837553,-0.9246155701760123,0.0,783,0.06447076797485352,0.26673619507309215,0.21389833027071414,29678,-26.318847563083857,0.0
40,2.0123507976531982,-53.20300332659399,11.721923241176821,-20.69097422877381,-76.94295025408289,0.0,0.22609363210807013,0.05,0.005190372467041016,0.1053917407989502,0.025003348,0.26180986,-54.845725107874145,-0.7117411826728479,-0.912365288301068,0.0,951,0.07807016372680664,0.22220470505004658,0.21847706869375688,30629,-21.607130188790215,0.0
41,2.0786283016204834,-53.33602763652402,12.804309533875365,-20.627775311857103,-78.74894447131011,0.0,0.24286243098711963,0.05,0.033034324645996094,0.10663485527038574,0.02508502,0.22450177,-54.69475536073913,-0.7052857317529744,-0.9484793823845117,0.0,1072,0.08864855766296387,0.20828997322084125,0.2006113552124842,31701,-23.70865662609367,0.0
42,2.1441142559051514,-50.47748195075594,15.423274750902102,-12.925525582089671,-74.51706501252988,0.0,0.25733209566668597,0.05,0.005120515823364258,0.10800862312316895,0.02482617,0.20203997,-54.273028019740806,-0.6579880779913022,-0.8912670434941883,0.0,1206,0.09679508209228516,0.3183077373789471,0.2777684246232994,32907,-17.45974931279008,0.0
43,2.171440362930298,-52.197097029457446,12.751284857535568,-17.76401530210087,-79.54378078594156,0.0,0.2372932722995925,0.05,0.005148410797119141,0.10224676132202148,0.02422187,0.2241512,-54.06543492071247,-0.6739544031895396,-0.8919853743626794,0.0,1013,0.0801534652709961,0.24622461652551922,0.23402788098426355,33920,-18.844382777367564,0.0
44,2.4315953254699707,-54.090570364800236,12.747090074878637,-15.774311923671508,-80.00737814928448,0.0,0.24701794553617817,0.05,0.0054225921630859375,0.10735964775085449,0.024544913,0.23414792,-54.06794846512125,-0.6742895760308141,-0.9299628831655349,0.0,1079,0.08689665794372559,0.19792981289104708,0.18197749822641918,34999,-23.91278986529448,0.0
45,2.008608818054199,-50.90203369412287,11.66610302991319,-17.913342953319052,-70.03513136727818,0.0,0.21922222216859405,0.05,0.0053558349609375,0.10403013229370117,0.025268117,0.24928385,-53.75135698802141,-0.7307714312495239,-0.8493931652863158,0.0,923,0.0769801139831543,0.3336131531894152,0.24578915796071635,35922,-21.85212843295906,0.0
46,2.128275156021118,-51.90564768082389,12.990994986229117,-17.160152569019594,-76.6527252799741,0.0,0.24950993739222022,0.05,0.005102872848510742,0.10400557518005371,0.024401182,0.21887517,-53.56678605730166,-0.6862092528834641,-0.9032206482393722,0.0,1119,0.09173250198364258,0.24449813825612485,0.21441201743129398,37041,-26.774358288135225,0.0
47,2.3632049560546875,-51.966675649301585,13.194904957541597,-17.417696433123936,-78.40751669956006,0.0,0.24969013742596893,0.05,0.005101442337036133,0.10556602478027344,0.025609858,0.22428894,-53.406775016501655,-0.6670531646644741,-0.887587240509467,0.0,1154,0.0964653491973877,0.2472900270587501,0.23802443313015875,38195,-14.824556042448899,0.0
48,2.291384696960449,-46.92621215901773,15.832937727418809,-9.909530103454173,-70.43355140510613,0.0,0.26978479805063615,0.05,0.005660057067871094,0.1124575138092041,0.024715912,0.18751217,-52.758718730753266,-0.6422312147255039,-0.8545021175233108,0.0,1294,0.1124117374420166,0.4002261438021065,0.3407395304006894,39489,-12.276330350321256,0.0
49,2.5038328170776367,-47.90776052849465,15.650285166586889,-16.364629188771605,-76.13048976378951,0.0,0.28845001757665323,0.05,0.005231618881225586,0.11637568473815918,0.025242718,0.16650333,-52.27362291052741,-0.662907625358353,-0.8400962802060393,0.0,1362,0.1142122745513916,0.3147563554976566,0.3018365653921418,40851,-9.713079841320106,0.0
50,2.126162052154541,-50.56075827544888,13.540324043903045,-16.4281182533639,-73.84489080273161,0.0,0.24892714069673502,0.05,0.005371809005737305,0.10783243179321289,0.024639765,0.20921738,-52.10233644701955,-0.6487388188672474,-0.9100431414693554,0.0,1130,0.09403061866760254,0.24394991105611888,0.22951492058245027,41981,-11.645021338230535,0.0
51,2.422961473464966,-49.62791980312303,15.41717771715076,-18.57743637307361,-82.53766037600255,0.0,0.2627341531565302,0.05,0.005316495895385742,0.11254405975341797,0.024877533,0.19455291,-51.854894782629906,-0.6638585461115525,-0.8576674212102257,0.0,1282,0.11198043823242188,0.31604081324040323,0.30496548939973533,43263,-16.018212363169024,0.0
52,2.350313186645508,-52.05416554381501,15.85033690706436,-14.08555456917118,-78.41790665038488,0.0,0.28978285258681724,0.05,0.005425214767456055,0.11842918395996094,0.025444701,0.1872342,-51.87482185874842,-0.6101977829270979,-0.9228013732840626,0.0,1449,0.12428855895996094,0.2615898304409205,0.24346171247250412,44712,-53.55997628294441,0.0
53,2.60014271736145,-45.83159964417564,18.49903757242769,-15.632966530247458,-73.69988939544179,0.0,0.3063048475244576,0.05,0.0066509246826171875,0.1241903305053711,0.024750412,0.16630644,-51.27049963729114,-0.5871028508716762,-0.8493508755203828,0.0,1778,0.15187668800354004,0.45047385021297165,0.3598672976491861,46490,-16.503971437668923,0.0
54,2.3539621829986572,-49.412687863412586,16.82312480010858,-18.568286886627632,-76.22833139117338,0.0,0.2964036584141066,0.05,0.005722761154174805,0.12092304229736328,0.02492696,0.17060614,-51.084718459903286,-0.6148347755914266,-0.8869988377841104,0.0,1487,0.12919139862060547,0.3025208323211414,0.27272777511569934,47977,-18.840847901012346,0.0
55,2.569343090057373,-48.49162439972938,17.89873794195667,-15.360678792423325,-77.97196516014033,0.0,0.2928185013105522,0.05,0.005804538726806641,0.11520171165466309,0.02453442,0.17738827,-50.82540905388589,-0.6166219985027026,-0.8011823447635008,0.0,1594,0.13039398193359375,0.31910600356838753,0.30713263350740866,49571,-15.806795154629771,0.0
56,2.4868838787078857,-46.325555415942766,16.73725644329768,-14.857740015975605,-70.01768522074212,0.0,0.296476604853062,0.05,0.005593061447143555,0.11240100860595703,0.024391685,0.1618066,-50.37542369009158,-0.6181899327343517,-0.808554802412397,0.0,1452,0.12026095390319824,0.3269622193020659,0.3135692326569887,51023,-23.99752441074063,0.0
57,2.6691973209381104,-44.02335162141271,18.893330361709555,-14.327346691253577,-78.87185824918896,0.0,0.3110426358903487,0.05,0.005462169647216797,0.12537312507629395,0.024798512,0.14915627,-49.74021648322369,-0.6042687661030667,-0.7625298115246948,0.0,1691,0.14549040794372559,0.3823780627698089,0.3728260938200488,52714,-23.396792860757337,0.0
58,2.7563235759735107,-43.7098272517773,17.90209604341716,-15.67670985159825,-72.78456020835765,0.0,0.3084474822363917,0.05,0.006139516830444336,0.12212514877319336,0.024762267,0.15634002,-49.13717756007905,-0.5643842255677953,-0.7393540380734224,0.0,1794,0.1619117259979248,0.3242166978062751,0.31534977161315686,54508,-17.163492156029825,0.0
59,2.6296169757843018,-45.09464676155961,17.667651215167258,-15.866833866770577,-77.07980269114005,0.0,0.30687866297105026,0.05,0.005728960037231445,0.11680436134338379,0.024904782,0.15295596,-48.73292448022711,-0.6052672272505841,-0.7670783915376895,0.0,1662,0.13998627662658691,0.356770916682163,0.3463314980371105,56170,-22.932882710987194,0.0
60,2.8112943172454834,-43.76605144879634,19.415568063254064,-8.362654847540291,-79.93110552745254,0.0,0.324042662233614,0.05,0.005868434906005859,0.12295937538146973,0.025528619,0.14931874,-48.236237177084035,-0.5817039596583731,-0.7758810375965183,0.0,1922,0.17007851600646973,0.3918249236783468,0.38006934628253675,58092,-23.127021191030728,0.0
61,2.6051559448242188,-45.889791497060735,18.819450389066706,-12.281372306727636,-78.05387854207129,0.0,0.3284213348476846,0.05,0.006189107894897461,0.12237310409545898,0.024663566,0.14618601,-48.00159260908171,-0.5762898748692097,-0.8332203376063133,0.0,1822,0.16319489479064941,0.3350673657468899,0.32351214232733794,59914,-22.067413927726395,0.0
62,2.7185163497924805,-42.29481644820228,19.700314481495507,-11.283789023473888,-76.48139058394956,0.0,0.3551501793827702,0.05,0.006079196929931641,0.12673044204711914,0.024529403,0.12769635,-47.43091499299377,-0.5609801615355358,-0.7279862645716483,0.0,2063,0.18090057373046875,0.40567185001538886,0.38510534654724277,61977,-19.906109659349507,0.0
63,2.8110644817352295,-40.07485856235234,17.75576578231574,-12.339864530940169,-68.33022859595292,0.0,0.3593031253795223,0.05,0.006434440612792969,0.1485433578491211,0.025304245,0.12638643,-46.69530934992963,-0.5593844791277715,-0.7340620607666437,0.0,1972,0.17574238777160645,0.3985562575077475,0.3667347539499674,63949,-14.626235638662532,0.0
64,3.018446207046509,-37.99722565137706,18.931220514146357,-4.9307049264937755,-78.58905325301414,0.0,0.35092257893468154,0.05,0.006149768829345703,0.131300687789917,0.024433853,0.12968133,-45.825500980074374,-0.5582615084328704,-0.7266312279785228,0.0,2084,0.18506813049316406,0.429246941312452,0.417453732580199,66033,-8.877807716473642,0.0
65,3.1382408142089844,-34.81437672506982,18.01771668384896,-7.741570844316099,-73.20164995602997,0.0,0.3802344694897895,0.05,0.006524324417114258,0.13939332962036133,0.024584126,0.11711479,-44.72438855457392,-0.5145251049449309,-0.645709610617223,0.0,2412,0.2098369598388672,0.4056494259012706,0.3966026245795554,68445,-17.847821379936885,0.0
66,2.807251453399658,-36.83027507719997,17.20372918525581,-13.420601345938858,-71.46691512502271,0.0,0.36590472590954765,0.05,0.0065190792083740234,0.1374504566192627,0.024340393,0.11565945,-43.93497720683653,-0.53999238399971,-0.6184431950486702,0.0,2129,0.1934819221496582,0.37751662616967124,0.36944464390207327,70574,-51.7590565927498,0.0
67,2.7244911193847656,-38.588171237745605,19.198803159078903,-7.020285179199943,-74.39368400479893,0.0,0.3515838381195068,0.05,0.005968570709228516,0.12436676025390625,0.024699612,0.12712567,-43.40029660992744,-0.5249412005463785,-0.6706100824887425,0.0,1989,0.176133394241333,0.43451588094884247,0.42102786187905394,72563,-9.345273552537705,0.0
68,2.946263551712036,-36.183812802464864,16.884840111060438,-12.58533095271832,-73.99339324312893,0.0,0.3713435053580558,0.05,0.0061991214752197266,0.13152146339416504,0.024974214,0.12317624,-42.678648229181185,-0.5166881585463999,-0.6563178156810715,0.0,2218,0.19198250770568848,0.39657928059292663,0.3813175836096228,74781,-14.577037067412267,0.0
69,3.068016767501831,-32.50177670349549,17.718177134642456,-11.428632410936789,-74.52648476494552,0.0,0.3523877458561778,0.05,0.006155967712402344,0.1352531909942627,0.025284225,0.11313593,-41.660961076612615,-0.5069388958246397,-0.634743295433082,0.0,2331,0.20364880561828613,0.42739860102480354,0.39453996351344234,77112,-16.085074965087916,0.0
70,2.874971866607666,-35.00240051297435,18.859513315078356,-5.345583894535951,-69.98088764103166,0.0,0.3878972242322545,0.05,0.006056547164916992,0.13160967826843262,0.02500683,0.11161087,-40.995105020248786,-0.5144078727818049,-0.5990039458478189,0.0,2124,0.18645572662353516,0.4694643077803188,0.4557647346306271,79236,-6.392840256435223,0.0
71,3.04864239692688,-34.513341566345325,19.302258702074855,-9.114680419169801,-74.28970859966698,0.0,0.3823210408882962,0.05,0.0064067840576171875,0.13872456550598145,0.024750024,0.11287136,-40.34692867485844,-0.5048674135321466,-0.6231362687163258,0.0,2397,0.21616721153259277,0.4231990636246037,0.40471331354232043,81633,-15.113217772286621,0.0
72,3.060908794403076,-33.34924145359826,17.587833992702866,-12.697969412123232,-71.11474078822377,0.0,0.3904671825029636,0.05,0.0063419342041015625,0.13723421096801758,0.025540603,0.11177704,-39.64715995273242,-0.5020674556527476,-0.633516553493357,0.0,2483,0.2177112102508545,0.39723435127598805,0.385061272178065,84116,-11.832356981213268,0.0
73,3.1724064350128174,-33.81933113959569,18.27777435482652,-7.543557313879753,-74.49405838181167,0.0,0.38099061853476796,0.05,0.006743669509887695,0.13846087455749512,0.02545126,0.1077122,-39.064377071418754,-0.49513906768712024,-0.6089855639799208,0.0,2339,0.20510363578796387,0.4296953137113242,0.40449173863330845,86455,-17.152499136058815,0.0
74,3.0427935123443604,-31.569278470454822,17.41802258095213,-5.7346836493737365,-71.37014435849018,0.0,0.3813820268013629,0.05,0.006513118743896484,0.13404560089111328,0.025052963,0.103862785,-38.31486721132236,-0.4915397743668951,-0.5640126642957506,0.0,2347,0.20451951026916504,0.43635149886623986,0.4069322148823555,88802,-14.933399821192575,0.0
75,3.0585579872131348,-29.273413338789606,15.972087430180174,-9.644044509044644,-73.77384511610981,0.0,0.4231510632155834,0.05,0.00647425651550293,0.14049053192138672,0.024271978,0.09530324,-37.410721824069086,-0.4980527869361401,-0.5516393415052856,0.0,2538,0.2218456268310547,0.3692893194234092,0.3541586988598397,91340,-11.628287085825104,0.0
76,2.9413113594055176,-31.799847105660056,17.538682062112006,-4.890576168725747,-73.74506861771656,0.0,0.40242109734887616,0.05,0.00664210319519043,0.14362025260925293,0.024879206,0.10319585,-36.84963435222818,-0.4838743061670475,-0.5858363536996793,0.0,2436,0.21809005737304688,0.40709889583824754,0.3820940028524751,93776,-7.026341057648439,0.0
77,3.021721601486206,-30.81119512421441,15.977073631330356,-4.593450195659335,-71.96921290534263,0.0,0.45351266441132754,0.05,0.0070111751556396484,0.1402418613433838,0.02446149,0.0923898,-36.245790429426805,-0.5015596587838487,-0.5826567841429922,0.0,2391,0.22098302841186523,0.3887325558721448,0.359751992593341,96167,-16.885655442991926,0.0
78,3.102538824081421,-28.675864128242253,15.823231951256375,-7.062227438215518,-70.45791561160446,0.0,0.479145576594589,0.05,0.006880521774291992,0.14261126518249512,0.024748966,0.09092329,-35.48879779930835,-0.47642534343166437,-0.5568127097271629,0.0,2618,0.23396897315979004,0.3800006819412319,0.3623944811880528,98785,-13.47026282214819,0.0
79,3.117811441421509,-25.438069207070818,12.44815947731664,-6.033591534167794,-62.97646800395832,0.0,0.44037242348480304,0.05,0.006738901138305664,0.14595603942871094,0.024940712,0.08869029,-34.4837249400846,-0.474298086994847,-0.4923561799055249,0.0,2753,0.24745607376098633,0.30608715632242384,0.2652716546709409,101538,-11.25057158208117,0.0
