iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
78,1.4654631614685059,-423.30385840596557,9.872320570518298,-413.54339996743204,-435.7549125016909,0.0,0.35905884235014374,0.1,0.002957582473754883,0.06067991256713867,0.04928243,0.32080695,-421.00742551192445,-4.172220339256013,-4.235338186560965,0.0,400,0.028423547744750977,0.060280434850893475,0.05870387170816574,31600,-404.91407748333876,0.0
79,1.4759981632232666,-432.7319160801061,9.328903444447487,-423.30728039356046,-446.62467798050085,0.0,0.40999947259438474,0.1,0.0030486583709716797,0.06065011024475098,0.050053727,0.2749872,-422.17987456874266,-4.265028983479248,-4.329061304922396,0.0,400,0.026172637939453125,0.04660209545347142,0.04530570768899744,32000,-404.884907978542,0.0
80,1.3883991241455078,-441.29489401999643,5.851569454298721,-431.26129489931543,-445.91887891639027,0.0,0.3978092299118062,0.1,0.003165721893310547,0.06162595748901367,0.050353955,0.28457347,-424.09137651386806,-4.350092485293747,-4.414083552234142,0.0,400,0.02495098114013672,0.06009700773468764,0.0580769477642115,32400,-408.49174983555923,0.0
81,1.3972675800323486,-433.476901413208,10.791282724073657,-416.12615588485875,-444.4041879464731,0.0,0.37741713217103906,0.1,0.003108978271484375,0.06136894226074219,0.049550265,0.31976646,-425.02992900380207,-4.272769301247768,-4.336521781276691,0.0,400,0.025357723236083984,0.05403019019288731,0.05230708735227803,32800,-402.0501876040947,0.0
82,1.3872919082641602,-427.9457634927183,8.695019631650455,-420.49075847883717,-442.73071386262313,0.0,0.35131473285792264,0.1,0.003213644027709961,0.05942487716674805,0.049709376,0.3288912,-425.3215124526937,-4.2183849118928585,-4.282643899259369,0.0,400,0.02509021759033203,0.04739472727210347,0.04357850869067507,33200,-392.7415394626195,0.0
83,1.4029083251953125,-427.24401292320704,5.547237817917299,-419.8602026462721,-435.1788905519793,0.0,0.36155656958613663,0.1,0.0031135082244873047,0.06204080581665039,0.049790487,0.32093537,-425.51376249974504,-4.210578175792363,-4.27504733736296,0.0,400,0.024310827255249023,0.05842946434361897,0.05560814806685055,33600,-393.79298089698585,0.0
84,1.3989851474761963,-434.3643121957447,7.146777928617077,-422.828991525661,-440.9303123629217,0.0,0.3872981557138233,0.1,0.0031518936157226562,0.0736231803894043,0.04948054,0.28233513,-426.398817469345,-4.282748745972864,-4.346144463378291,0.0,400,0.02603316307067871,0.05775461559438949,0.055673000081989395,34000,-387.18632399133554,0.0
85,1.42936110496521,-431.8606316167761,11.360366869421737,-415.5756436973648,-447.4668690253757,0.0,0.39041563432411003,0.1,0.0030052661895751953,0.0648646354675293,0.050275985,0.31746778,-426.94499888408814,-4.257058732962,-4.320725352375099,0.0,400,0.02538752555847168,0.05037220568426286,0.04836592500822256,34400,-409.12212293793283,0.0
86,1.4455151557922363,-433.15642112052103,7.366561272651487,-422.9784874446251,-442.2335518065451,0.0,0.37865138582266417,0.1,0.0029952526092529297,0.062027931213378906,0.050341234,0.31681907,-427.5661411077314,-4.270603331552805,-4.333407708363742,0.0,400,0.026229381561279297,0.04556400541620385,0.04385523240619644,34800,-410.15189776119496,0.0
87,1.4343693256378174,-427.63933751808327,9.165132263417224,-417.7575435802374,-438.5166300205806,0.0,0.3824845275074897,0.1,0.00308990478515625,0.06045079231262207,0.050305586,0.32157364,-427.57346074876665,-4.215810092031749,-4.27893641142546,0.0,400,0.02916264533996582,0.05569836809449424,0.05217129721336544,35200,-405.88012203468946,0.0
88,1.4463438987731934,-432.79852191248915,5.827332102973011,-427.06035254961813,-442.343217181513,0.0,0.37437912165575415,0.1,0.002956867218017578,0.06083178520202637,0.049548794,0.30935523,-428.09596686513896,-4.266482525800796,-4.329663628758781,0.0,400,0.025066852569580078,0.044063933152458,0.0431534877363903,35600,-398.6011279223106,0.0
89,1.4436702728271484,-431.48219244378674,8.411332241847788,-418.601116037522,-441.8891894304391,0.0,0.3838540601142503,0.1,0.0029976367950439453,0.06749391555786133,0.04945682,0.29277465,-428.4345894230038,-4.2541156026687315,-4.31689020925707,0.0,400,0.025670528411865234,0.052322440221129037,0.05095989255018018,36000,-383.0816745361263,0.0
90,1.4509847164154053,-426.5662667271343,16.68517808524905,-406.00844058682253,-448.193323342472,0.0,0.37960905520190513,0.1,0.003014087677001953,0.062294721603393555,0.050041612,0.28171757,-428.24775715341684,-4.204278977686656,-4.268704019440441,0.0,400,0.025613069534301758,0.05293302102033727,0.049345138365331095,36400,-385.70416237978196,0.0
91,1.481536865234375,-418.61458250883334,10.733390320896012,-406.27403763522653,-432.5901652231607,0.0,0.3955761018063885,0.1,0.003024578094482422,0.06566190719604492,0.049924612,0.28242457,-427.2844396889585,-4.126613315315205,-4.189906097108974,0.0,400,0.025910139083862305,0.054689358094984764,0.052189416034780285,36800,-387.16993736761145,0.0
92,1.4802978038787842,-414.47393505690235,7.557062114988986,-401.8626053746429,-420.93678116158003,0.0,0.3816033872094631,0.1,0.0029654502868652344,0.06144976615905762,0.049886923,0.30020702,-426.0033892257529,-4.084266523712081,-4.14876445989527,0.0,400,0.024810314178466797,0.0543701926273277,0.04701902450293295,37200,-385.03932251093846,0.0
93,1.5939712524414062,-423.6982424064959,6.917429280888273,-414.0468469274927,-433.3781396065206,0.0,0.375549361047721,0.1,0.00295257568359375,0.061020851135253906,0.049761426,0.30671075,-425.77287454382724,-4.1758820805148265,-4.240766031226192,0.0,400,0.025079011917114258,0.04477015988831813,0.04206066860674432,37600,-388.9779802390926,0.0
94,1.3975083827972412,-423.47448123112946,2.75494330557294,-419.4671621641568,-426.988518288983,0.0,0.35042724507946243,0.1,0.0034329891204833984,0.06268310546875,0.049647473,0.32008323,-425.54303521255747,-4.171730485676446,-4.237208800017809,0.0,400,0.02610492706298828,0.03774206844816473,0.0377090467184343,38000,-386.723378523937,0.0
95,1.3853168487548828,-426.16074966933263,10.461813700669504,-412.0144483722679,-439.97043159095307,0.0,0.39663528609916227,0.1,0.0032167434692382812,0.06073808670043945,0.048900053,0.2693718,-425.604806658235,-4.200315134082759,-4.265349130162031,0.0,400,0.025853872299194336,0.05350028599495866,0.052184537244108986,38400,-386.1220824305405,0.0
96,1.405369520187378,-415.31677620940195,6.278802917359438,-407.07818829041423,-422.12958474706056,0.0,0.40643287645937065,0.1,0.00299835205078125,0.06056642532348633,0.050141323,0.28621855,-424.57600361335176,-4.0926808395953564,-4.157755897600169,0.0,400,0.024688243865966797,0.036345613012046224,0.03376919425451143,38800,-387.23328832947476,0.0
97,1.399721622467041,-413.1481448018086,10.271237647354175,-399.09518549947455,-427.27917361672513,0.0,0.40352265143326527,0.1,0.0029747486114501953,0.05937504768371582,0.048321575,0.28305298,-423.4332177321975,-4.071621039465056,-4.136402053402859,0.0,400,0.025218963623046875,0.0452597461375109,0.043665554713169644,39200,-384.6302188390304,0.0
98,1.3875913619995117,-421.09700691775924,9.563935454270245,-409.94978933647457,-431.5041231703525,0.0,0.32924683408872146,0.1,0.0029082298278808594,0.05976080894470215,0.047321137,0.4463755,-423.1995966507537,-4.150349675066443,-4.215018625292662,0.0,400,0.02492380142211914,0.03616066241314099,0.030816688639508354,39600,-379.8872328644433,0.0
99,1.394336462020874,-420.8789789603618,15.195278135341056,-399.99449012506534,-442.2135853781011,0.0,0.3698349384226671,0.1,0.002969980239868164,0.059866905212402344,0.0492679,0.31655586,-422.96753488171447,-4.147224817341586,-4.211692748336821,0.0,400,0.028176307678222656,0.04766884690544341,0.04541805242084163,40000,-383.6760756313697,0.0
100,1.3858404159545898,-421.99215649823543,2.0408007721292516,-419.1673898005668,-424.9054278842712,0.0,0.374398467528784,0.1,0.003172636032104492,0.05982160568237305,0.049590506,0.35119298,-422.8699970433666,-4.158060407783589,-4.22303938106026,0.0,400,0.02474379539489746,0.04101872622447768,0.03178102922729295,40400,-385.1728372300927,0.0
101,1.3877761363983154,-417.5870863198744,6.021437060085358,-410.98057573796393,-426.45661026374023,0.0,0.38262244583273025,0.1,0.00324249267578125,0.059509992599487305,0.0509015,0.30691206,-422.3417059710174,-4.114626645922723,-4.179301240183706,0.0,400,0.030861616134643555,0.039962129122029774,0.037323225305372965,40800,-385.2539819768887,0.0
102,1.3951168060302734,-420.5156739722822,8.068873428243435,-406.604471384498,-426.1013243228867,0.0,0.36016919484566273,0.1,0.0029566287994384766,0.06458902359008789,0.049963154,0.3196089,-422.15910277114386,-4.143942485370342,-4.208651044461069,0.0,400,0.024549245834350586,0.03855644611026655,0.03668189334039972,41200,-384.3452521243715,0.0
103,1.3911981582641602,-430.05863033836033,14.496847470354032,-407.3749942403179,-447.70555358424474,0.0,0.36428514123239364,0.1,0.0063097476959228516,0.06145024299621582,0.04984401,0.32129467,-422.9490555278655,-4.238828893572321,-4.303651952935747,0.0,400,0.02382802963256836,0.03997810335073857,0.03906569825052728,41600,-383.6080807876679,0.0
104,1.4037284851074219,-406.5035159198111,9.567120778171889,-398.493564593624,-422.84723996449844,0.0,0.3757366192475503,0.1,0.003068208694458008,0.060730695724487305,0.049363602,0.29612476,-421.3045015670601,-4.004158427361144,-4.0701704460492385,0.0,400,0.02454972267150879,0.03403940449948988,0.03176059590851027,42000,-382.64081756256775,0.0
105,1.401021957397461,-414.15608605046987,17.720139997181338,-393.01836590046605,-442.0478833615292,0.0,0.35245131207987396,0.1,0.003008127212524414,0.059369802474975586,0.050780002,0.3191135,-420.5896600154011,-4.080839181977732,-4.147043325557879,0.0,400,0.02293252944946289,0.04053033700662381,0.03624120297126307,42400,-382.24035847049794,0.0
106,1.3644137382507324,-430.058206195294,9.479559723029986,-416.2965187843428,-442.22872501079604,0.0,0.3664086929002799,0.1,0.003095865249633789,0.06152701377868652,0.04946538,0.31950802,-421.53651463339037,-4.237409267649111,-4.302690980306315,0.0,400,0.023303985595703125,0.03769569397640495,0.03352800068726422,42800,-382.89976272896814,0.0
107,1.360982894897461,-423.03814165466036,7.293982587060296,-413.3131550174813,-430.8049179001367,0.0,0.38600438444309443,0.1,0.0029859542846679688,0.06133747100830078,0.05006855,0.28616142,-421.6866773355174,-4.167216235506545,-4.234097580637282,0.0,400,0.025551795959472656,0.0483163986340352,0.04654713357828028,43200,-384.92429527367045,0.0
108,1.3699488639831543,-416.01091933070586,9.321730520125728,-400.7350563885858,-424.15539958123367,0.0,0.36906345445251315,0.1,0.0032367706298828125,0.05999875068664551,0.0499367,0.28897798,-421.1191015350363,-4.09856566938879,-4.165349192133974,0.0,400,0.029197216033935547,0.038659868636749084,0.03785029589700474,43600,-385.92029768879803,0.0
109,1.3631477355957031,-417.6119984178324,6.7498062287975875,-406.11537705213505,-423.2691795697142,0.0,0.38892381048775193,0.1,0.003059864044189453,0.06620240211486816,0.050235618,0.29114714,-420.7683912233159,-4.113569183555173,-4.180354552844276,0.0,400,0.029805660247802734,0.04116302458659409,0.03864721966792539,44000,-384.4489749870418,0.0
110,1.4028258323669434,-429.31893351492323,6.731860161813228,-422.27006946409756,-436.1712007391056,0.0,0.3586819420638819,0.1,0.0030198097229003906,0.06645369529724121,0.050253034,0.33055758,-421.62344545247663,-4.231991794182749,-4.2964188041855085,0.0,400,0.027546167373657227,0.045575899507165014,0.044224770900719926,44400,-383.0580810668794,0.0
111,1.4100322723388672,-423.0909462334155,12.748652945883755,-407.2424101594032,-439.8466772284109,0.0,0.34761024955615255,0.1,0.003254413604736328,0.06571078300476074,0.049701244,0.3454099,-421.7701955305705,-4.168202715284335,-4.234512480864022,0.0,400,0.02416205406188965,0.04227189316418843,0.03910101903374181,44800,-375.5954667165127,0.0
112,1.4103338718414307,-421.50391924145845,10.977604677320874,-410.9489154573052,-439.5416862205169,0.0,0.340410182308267,0.1,0.003203868865966797,0.061254262924194336,0.050141357,0.32461944,-421.7435679016593,-4.152990283941871,-4.218880575893216,0.0,400,0.028943777084350586,0.032551969409792096,0.031414442079981626,45200,-377.1119574652931,0.0
113,1.418964147567749,-419.7430724795959,10.906349814901914,-406.28181365813595,-436.28318691497435,0.0,0.344976549561468,0.1,0.0030469894409179688,0.060402870178222656,0.051260658,0.33045718,-421.54351835945295,-4.135581647494082,-4.201372991641925,0.0,400,0.024947166442871094,0.03523842391442904,0.03407181102703659,45600,-384.6584410552654,0.0
114,1.4289524555206299,-421.04620740067213,9.985224256004557,-413.3906875614339,-438.14125991539476,0.0,0.36519736625168564,0.1,0.0029964447021484375,0.061182260513305664,0.049492747,0.29650366,-421.49378726357486,-4.148585200020137,-4.215439876847036,0.0,400,0.02548670768737793,0.0319104548943547,0.03046345094190463,46000,-383.35750511773443,0.0
115,1.4243028163909912,-424.87039885385525,8.166876537843736,-413.2214282855432,-435.840018552395,0.0,0.34158370632030066,0.1,0.0030612945556640625,0.060651302337646484,0.049868826,0.3423635,-421.8314484226029,-4.186679672502045,-4.252309406457751,0.0,400,0.02493143081665039,0.0377382105691434,0.035318845465202954,46400,-381.9050105416764,0.0
116,1.4418690204620361,-417.0464142652959,9.219872201320543,-404.5102630960973,-429.7677150132569,0.0,0.3722918002072015,0.1,0.0030930042266845703,0.06063532829284668,0.050634757,0.29292095,-421.3529450068722,-4.108782782046389,-4.175074428640021,0.0,400,0.024321556091308594,0.042973036106772736,0.0393734439949243,46800,-383.15318372211794,0.0
117,1.4450500011444092,-422.81983257644583,5.296830745588079,-418.02815239368124,-431.5430646860461,0.0,0.3809713862480772,0.1,0.002919435501098633,0.060257673263549805,0.04932667,0.30309248,-421.49963376382954,-4.166095843860374,-4.231828300961213,0.0,400,0.024843215942382812,0.03523571441159592,0.034176830236846145,47200,-383.8550532689172,0.0
118,1.45326566696167,-414.85309505989864,7.395912251485832,-403.417180912061,-423.73823068509296,0.0,0.3835575402804812,0.1,0.003065347671508789,0.06097912788391113,0.05040712,0.28398588,-420.8349798934364,-4.085986848896948,-4.152789548577603,0.0,400,0.02887439727783203,0.03502875332882928,0.03324551138604633,47600,-381.6350738078025,0.0
119,2.112612247467041,-430.9485515229305,14.531605620068833,-406.1998113582383,-442.097648394863,0.0,0.3778580582236,0.1,0.0032150745391845703,0.06185197830200195,0.049401715,0.32511204,-421.84633705638583,-4.246766644868745,-4.311800572325559,0.0,400,0.026798725128173828,0.03013904817313754,0.02931540792579817,48000,-382.7280075062343,0.0
120,1.3802266120910645,-412.40889263076156,5.1282536991315615,-408.9220627644344,-421.2619911668335,0.0,0.37553578647731267,0.1,0.0030813217163085938,0.06079411506652832,0.049714178,0.296752,-420.9025926138234,-4.0630345535176895,-4.129277441508094,0.0,400,0.024852514266967773,0.03765742251666784,0.03319188507685368,48400,-383.9610199202828,0.0
121,1.4013125896453857,-412.51530736208383,6.733293649918466,-401.7690813335576,-420.2738327887651,0.0,0.37391436304145215,0.1,0.0031151771545410156,0.06673908233642578,0.05002846,0.2849294,-420.06386408864944,-4.063366829061204,-4.130251544373861,0.0,400,0.026124238967895508,0.0359353290295157,0.034038100344829826,48800,-386.4649671600787,0.0
122,1.3927223682403564,-420.28515068451753,11.993099422069879,-405.4448885801896,-438.8922747886798,0.0,0.36337465611948583,0.1,0.0067937374114990234,0.06142449378967285,0.050823506,0.32504845,-420.0859927482362,-4.141324215805375,-4.206180719362739,0.0,400,0.025447368621826172,0.03286936889151278,0.030850597066353194,49200,-386.3217633921128,0.0
123,1.4074461460113525,-425.15048069461653,20.49939160715348,-395.0050885304071,-450.1326538603287,0.0,0.35946501676561565,0.1,0.0030455589294433594,0.06009864807128906,0.050223194,0.34199256,-420.59244154287427,-4.1896784087616465,-4.253903249374131,0.0,400,0.0264892578125,0.04222864725490128,0.03347318089644207,49600,-398.86021350837626,0.0
124,1.4360072612762451,-423.4880052576488,16.54496784001233,-395.69010593219645,-436.349310780987,0.0,0.3699870543306657,0.1,0.0031349658966064453,0.06169414520263672,0.050230436,0.30300015,-420.88199791435176,-4.173886669501968,-4.238276904105071,0.0,400,0.024991273880004883,0.058059595847346476,0.032818634405836544,50000,-400.4654788105585,0.0
125,1.4289765357971191,-416.9453055767427,13.174157971192825,-402.4723815994684,-436.9596689724606,0.0,0.37130599996803615,0.1,0.005632877349853516,0.06156516075134277,0.050277963,0.29248032,-420.4883286805909,-4.107779237733712,-4.173847015342242,0.0,400,0.027825355529785156,0.05728296238649404,0.03223150688861497,50400,-401.5996374000203,0.0
126,1.43160080909729,-418.03025649867493,13.440982318405915,-397.95610792447303,-435.725253996709,0.0,0.3355031668540736,0.1,0.0031011104583740234,0.06110024452209473,0.051375236,0.36547726,-420.2425214623993,-4.119795391691932,-4.184873046181868,0.0,400,0.025664567947387695,0.03788491312225181,0.035250460605701,50800,-402.5273978496908,0.0
127,1.4571504592895508,-419.31586836847356,10.575551384814867,-402.8707003613583,-431.5201515258429,0.0,0.38876243670821065,0.1,0.0029697418212890625,0.06809496879577637,0.050907742,0.28737998,-420.14985615300674,-4.132059477556351,-4.196721789011354,0.0,400,0.026174306869506836,0.030468790169141224,0.028740079561083973,51200,-401.0603114995245,0.0
128,1.4477934837341309,-416.40749781585043,11.655010951091453,-397.8882285059009,-427.6024138548343,0.0,0.3773341178839293,0.1,0.0031194686889648438,0.06371712684631348,0.049580783,0.28845444,-419.77562031929114,-4.1038053813958095,-4.16896658685373,0.0,400,0.025301694869995117,0.038028723320413814,0.036763100639104665,51600,-402.8633846997645,0.0
129,1.4574313163757324,-415.2540539772534,9.220601402684162,-409.0481619399893,-431.10843502926275,0.0,0.3461020269719418,0.1,0.0030088424682617188,0.06342530250549316,0.050201062,0.35073835,-419.3234636850874,-4.09168971018674,-4.157344367017041,0.0,400,0.028660297393798828,0.050943984446832354,0.036600707034055074,52000,-404.7138155461389,0.0
130,1.4520153999328613,-411.0398324626038,9.118792443771794,-401.010427726924,-425.82026739859447,0.0,0.36309380112980416,0.1,0.0031278133392333984,0.06369543075561523,0.04880016,0.28671658,-418.49510056283907,-4.051457131962094,-4.117068096917615,0.0,400,0.028334617614746094,0.07189369238170724,0.03025853624068772,52400,-404.3079415213396,0.0
131,1.4776201248168945,-411.80542947308936,10.89905107281688,-400.9407246037376,-427.98244637043445,0.0,0.36623466543066546,0.1,0.0029916763305664062,0.061029672622680664,0.04935194,0.33323178,-417.8261334538641,-4.057648617664514,-4.123509720299785,0.0,400,0.029421091079711914,0.04382923430325221,0.029246513962057984,52800,-407.02213741791985,0.0
132,1.420788049697876,-405.8760944421391,3.955691778436675,-401.14175225917154,-410.4885828851342,0.0,0.3756825013895551,0.1,0.003080129623413086,0.06061959266662598,0.049319983,0.29569885,-416.6311295526916,-3.9983515308456865,-4.064778859054925,0.0,400,0.02748274803161621,0.02865254029553335,0.030884728211109862,53200,-406.1274352983078,0.0
133,1.4125916957855225,-408.3316558017924,1.274824299066381,-407.04556059205174,-409.80771699468687,0.0,0.3715553539522315,0.1,0.003093242645263672,0.06531405448913574,0.05048704,0.3114771,-415.80118217760173,-4.0224925424018565,-4.089100953219992,0.0,400,0.028003454208374023,0.04069262977603402,0.0306475790438471,53600,-405.8366598600397,0.0
134,1.4011285305023193,-402.41136783616446,13.954949589007791,-382.0296507195677,-416.8452337467173,0.0,0.3692240702698974,0.1,0.003162384033203125,0.060192108154296875,0.050243065,0.31895605,-414.462200743458,-3.9651020482467874,-4.030431529223343,0.0,400,0.027451753616333008,0.05593075751797948,0.0334335019980579,54000,-406.9885165585718,0.0
135,1.4073727130889893,-428.72168831283614,8.442716625715097,-419.6520303032479,-442.1541637991912,0.0,0.3764599345556463,0.1,0.0029401779174804688,0.061248779296875,0.05160934,0.29803368,-415.88814950039585,-4.224704838852893,-4.290779788417561,0.0,400,0.02768230438232422,0.04305668242523104,0.02489229172592548,54400,-406.27067449911823,0.0
136,1.40228271484375,-425.7691409920949,14.387241130754004,-401.6582488719346,-438.26321335413934,0.0,0.3570862492329317,0.1,0.003209829330444336,0.06316685676574707,0.049811862,0.33683455,-416.87624864956575,-4.195586966122442,-4.261018119491354,0.0,400,0.028660058975219727,0.027495846457131025,0.028179408858910484,54800,-405.6090096564447,0.0
137,1.4276690483093262,-411.00789118943726,13.598035119239483,-396.81977257986915,-433.1473369980181,0.0,0.379899119084861,0.1,0.003045797348022461,0.06099343299865723,0.049336404,0.29149413,-416.28941290355294,-4.050410754417111,-4.116277490004351,0.0,400,0.029541969299316406,0.029943981961561505,0.029037213455624517,55200,-389.84928111997766,0.0
138,1.4017322063446045,-415.6525253340292,12.397134264369425,-404.83625350206626,-436.6891640436167,0.0,0.3617235304522953,0.1,0.0031366348266601562,0.0607295036315918,0.050147705,0.3595487,-416.2257241466006,-4.097084947683012,-4.162461599106884,0.0,400,0.02886223793029785,0.024022393912703797,0.022798449074726522,55600,-409.6489413877072,0.0
139,1.4236197471618652,-412.71798495785424,9.684696286312196,-403.01159679787014,-428.6451641223366,0.0,0.3497344555108226,0.1,0.002984285354614258,0.06086540222167969,0.050374538,0.3167408,-415.874950227726,-4.067406581802479,-4.133314903943065,0.0,400,0.02904677391052246,0.025783606626063965,0.024794361792636846,56000,-409.39404168843095,0.0
140,1.434910535812378,-409.6121017247538,9.104604930914295,-401.6820929501834,-425.0466856820392,0.0,0.37505289121794516,0.1,0.0031228065490722656,0.06018996238708496,0.050401583,0.3030538,-415.2486653774288,-4.035524994460079,-4.102381670575081,0.0,400,0.028939247131347656,0.02764547111862141,0.025724127696636172,56400,-412.3172324038403,0.0
141,1.4355018138885498,-408.13078015030976,7.3424636024954575,-395.67760885159686,-414.24311229740016,0.0,0.3897366332709577,0.1,0.0030579566955566406,0.06125640869140625,0.049556013,0.30230537,-414.53687685471687,-4.0226038742997705,-4.088636733358946,0.0,400,0.02904653549194336,0.020656275910940013,0.018689414396568613,56800,-413.5988103131328,0.0
142,1.4261736869812012,-413.75637125620256,8.288764528239259,-403.12063440059904,-425.18941659576615,0.0,0.3956024107310593,0.1,0.002910614013671875,0.06508660316467285,0.051385984,0.2801457,-414.45882629486545,-4.077463711942152,-4.14354635451598,0.0,400,0.029603958129882812,0.03394538040002924,0.028873775008049236,57200,-411.0170522987539,0.0
143,1.4386801719665527,-415.07592512426,11.50037336275588,-401.23143792704565,-431.7975269976837,0.0,0.37937324447708803,0.1,0.002960205078125,0.06055641174316406,0.049213804,0.30833828,-414.5205361778049,-4.090551557644987,-4.156882061736525,0.0,400,0.029751300811767578,0.03425971280233754,0.032814817093293765,57600,-408.74632244917854,0.0
144,1.433764934539795,-412.37432416553384,6.701376410421248,-404.87800536223625,-421.1551398353507,0.0,0.3678021317503687,0.1,0.0031232833862304688,0.0644679069519043,0.04943346,0.3357036,-414.3059149765778,-4.063820096211638,-4.130048738176112,0.0,400,0.030214309692382812,0.022875011942889153,0.022045326101991888,58000,-409.09395474899884,0.0
145,1.442230463027954,-423.29502833416416,14.840209758289335,-399.4926824797515,-440.25888069633737,0.0,0.37288721710508765,0.1,0.0031561851501464844,0.06192803382873535,0.050092287,0.31250253,-415.2048263123365,-4.171800982631743,-4.237317257319159,0.0,400,0.030459880828857422,0.037097480247767,0.0346981410207657,58400,-411.65786416272664,0.0
146,1.396639108657837,-406.9252923456247,10.888608428957681,-394.50033054110617,-424.14490558052137,0.0,0.3816857883461989,0.1,0.0034804344177246094,0.06049060821533203,0.04977518,0.33250752,-414.37687291566533,-4.010453550694439,-4.076651161102235,0.0,400,0.03006291389465332,0.018209274119998422,0.01755513505825422,58800,-412.91994892723807,0.0
147,1.4074358940124512,-407.4213335405154,7.790944855408107,-398.264613534744,-419.5356699007029,0.0,0.389929239613755,0.1,0.0030739307403564453,0.06567645072937012,0.05037316,0.29042247,-413.68131897815033,-4.014452092434855,-4.081009714284667,0.0,400,0.032189369201660156,0.024677315863903634,0.02358931678427711,59200,-419.8093268572438,0.0
148,1.398651123046875,-412.89994665811025,9.830969218451827,-398.79719186680217,-425.10501475440645,0.0,0.3881054242916665,0.1,0.0030641555786132812,0.06158041954040527,0.04864802,0.35088006,-413.60318174614633,-4.068817167673114,-4.135060355886533,0.0,400,0.03160548210144043,0.02530120207266094,0.024180381217047478,59600,-412.6240868695407,0.0
149,1.428917407989502,-415.4273997316549,8.913134600985025,-402.61482154793913,-426.62530613292034,0.0,0.3915456310993812,0.1,0.003117799758911133,0.0605010986328125,0.05229448,0.32413635,-413.7856035446972,-4.095315535464838,-4.160349488862506,0.0,400,0.02990865707397461,0.027165330575999385,0.02470366880766091,60000,-409.16521295531646,0.0
150,1.4169421195983887,-407.64767110372725,11.62315566333153,-394.8266172406015,-424.9539846793037,0.0,0.33648268445028545,0.1,0.0030901432037353516,0.0626058578491211,0.049443826,0.3912426,-413.1718103006002,-4.0171478325678915,-4.0833805128203045,0.0,400,0.031540870666503906,0.03065515035852672,0.02792345942423377,60400,-410.44846022564525,0.0
151,1.4169390201568604,-395.1247078916212,3.28733286336854,-390.4423464676333,-399.7373207857312,0.0,0.37638948403231615,0.1,0.003099203109741211,0.061878204345703125,0.05163425,0.35953912,-411.36710005970235,-3.893371458625815,-3.9593193126488915,0.0,400,0.03220629692077637,0.016849169205521708,0.015477220547059637,60800,-421.61907555060014,0.0
152,1.4105138778686523,-412.91327253736466,12.222610556470455,-398.3791614830107,-426.27039732890324,0.0,0.38751512098851826,0.1,0.0031299591064453125,0.06264686584472656,0.049907044,0.28603157,-411.52171730746863,-4.070269710148611,-4.135785319040042,0.0,400,0.03304266929626465,0.023466591396166022,0.022728946108119336,61200,-411.5732471653398,0.0
153,1.4129679203033447,-419.19177997904626,12.278118041997805,-404.1580280135813,-438.2815524106092,0.0,0.3947156245212746,0.1,0.003205537796020508,0.0649721622467041,0.050922003,0.3155765,-412.28872357462643,-4.130554790814742,-4.196392819359506,0.0,400,0.03252220153808594,0.02096529256389705,0.019742530147662255,61600,-410.9129817581399,0.0
154,1.4434831142425537,-412.2653534944559,17.524929732007756,-389.8399191194117,-436.1446008303138,0.0,0.3855392071875295,0.1,0.0032281875610351562,0.061679840087890625,0.049419526,0.34190506,-412.2863865666094,-4.061818514552011,-4.128088667103844,0.0,400,0.03438568115234375,0.03230407751672074,0.03028673471797327,62000,-410.5068652317944,0.0
155,1.4398787021636963,-415.93991012429933,5.3586592452230075,-406.7952626926111,-420.4743755330487,0.0,0.4002638373161709,0.1,0.0030231475830078125,0.06003618240356445,0.04938722,0.29729092,-412.6517389223784,-4.100034039982079,-4.164991725246841,0.0,400,0.03187441825866699,0.037412964370247104,0.0361583872477237,62400,-409.6258892960065,0.0
156,1.4725852012634277,-418.0944599083123,10.29410345027494,-403.37996053244177,-432.49259860028957,0.0,0.4128076764246286,0.1,0.0030164718627929688,0.06087183952331543,0.049569186,0.27256578,-413.1960110209718,-4.1215719441796335,-4.186607686799928,0.0,400,0.03797602653503418,0.03260991045758342,0.03213742561016136,62800,-405.907508354514,0.0
157,1.4656140804290771,-404.9239627175133,10.525864214963828,-393.96416396429794,-421.341304975154,0.0,0.3571407439553929,0.1,0.0037436485290527344,0.06254339218139648,0.048784733,0.31448308,-412.36880619062595,-3.990636487382779,-4.056645042409463,0.0,400,0.03255653381347656,0.02043784741459255,0.01896295763044928,63200,-409.6953746937606,0.0
158,1.5055086612701416,-407.4207087230784,9.935858086567187,-394.1067650706758,-422.0683037854504,0.0,0.3987434337864841,0.1,0.003139972686767578,0.06266641616821289,0.05013548,0.2756613,-411.87399644387125,-4.015673746030666,-4.0815912051184515,0.0,400,0.03232073783874512,0.020693643127313265,0.02030043631087896,63600,-409.4037238780185,0.0
