iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1169490814208984,-1.909818416397572,0.018407430839924743,-1.8896837688412023,-1.938431161626449,0.0,0.11099381203216169,0.1,0.002529621124267578,0.05253314971923828,0.052225795,1.2641435,-1.8874646549777645,0.0,-0.02531550827449732,0.0,118,0.013285636901855469,0.8803126225773041,0.8803126225773041,1158,-1.8187587416706104,0.0
11,1.1047091484069824,-1.8809772574239103,0.05480905784590555,-1.7938293833278387,-1.9453748289081112,0.0,0.11337532035816954,0.1,0.06914949417114258,0.30460286140441895,0.051379833,1.2596502,-1.8868159152223791,0.0,-0.0249328461035929,0.0,128,0.08890318870544434,0.8787937008939847,0.8342484358489429,1286,-1.80874714438744,0.0
12,1.0785951614379883,-1.8842608276420527,0.032322805985541464,-1.8453602259957504,-1.9351838575886926,0.0,0.11537930024928533,0.1,0.07262063026428223,0.18082523345947266,0.0493282,1.0374079,-1.8865604064643464,0.0,-0.024968697109429453,0.0,141,0.08992791175842285,0.8331355181958386,0.7874313642644831,1427,-1.835005426186304,0.0
13,1.0521466732025146,-1.8934459099788266,0.054026521009710116,-1.800108851253218,-1.9297638825191266,0.0,0.10942653033208247,0.1,0.04967856407165527,0.6930725574493408,0.049967006,1.7641279,-1.8872489568157944,0.0,-0.02509799134234802,0.0,118,0.02298736572265625,0.7915312763251703,0.7915312763251703,1545,-1.8914348518924522,0.0
14,1.0928831100463867,-1.826979663374473,0.0723976516042491,-1.7531291142613248,-1.9215167009432415,0.0,0.1176215731585793,0.1,0.0029299259185791016,0.05145382881164551,0.05036648,1.4374096,-1.8812220274716622,0.0,-0.02421267251385417,0.0,136,0.08450198173522949,0.787901682001129,0.7404103890548734,1681,-1.8679450750826596,0.0
15,1.1086440086364746,-1.868259767965985,0.05189918596402869,-1.7814170204515054,-1.9190698188304964,0.0,0.11415170859252538,0.1,0.07147955894470215,1.0008361339569092,0.050446942,1.3037574,-1.8799258015210945,0.0,-0.024754403507284483,0.0,131,0.0898599624633789,0.7417091408961026,0.6883159640629096,1812,-1.8805176196093665,0.0
16,1.1430671215057373,-1.918655876757786,0.018744731907147406,-1.8924411005906288,-1.941273409835657,0.0,0.10399518665253837,0.1,0.051172494888305664,0.15708303451538086,0.05025904,2.1224823,-1.8837988090447637,0.0,-0.025429557973531528,0.0,98,0.003299713134765625,0.6923921013068237,0.6923921013068237,1910,-1.8005960891664607,0.0
17,1.1101503372192383,-1.9142417898074173,0.05012815766874762,-1.8295035155113657,-1.9600150963206853,0.0,0.11147722943983548,0.1,0.0026209354400634766,0.05283093452453613,0.0500017,1.1606297,-1.8868431071210292,0.0,-0.02538505393727537,0.0,117,0.013245344161987305,0.6889124298880306,0.6889124298880306,2027,-1.9039712738155383,0.0
18,1.148615837097168,-1.9107968578668317,0.03366817144326484,-1.8559789758519392,-1.9463011167887494,0.0,0.10967839639316199,0.1,0.05227327346801758,0.14188933372497559,0.050825752,1.7098824,-1.8892384821956096,0.0,-0.025347084388973568,0.0,119,0.0149688720703125,0.6911999588877307,0.6911999588877307,2146,-1.8994532590125432,0.0
19,1.1130053997039795,-1.9422907851759603,0.009776867597202116,-1.9314037886538316,-1.9544200171956114,0.0,0.08534465410426337,0.1,0.03272533416748047,0.06272315979003906,0.04852809,2.6682885,-1.8945437124936446,0.0,-0.025739017459770547,0.0,82,0.002721071243286133,0.6964768009086588,0.6964768009086588,2228,-1.8587788557480944,0.0
20,1.1338417530059814,-1.8524686043478389,0.0678178308643671,-1.742298253057426,-1.9253311183278845,0.0,0.11661809367959877,0.1,0.0032644271850585938,0.05518674850463867,0.05011502,1.5043589,-1.8903362016790641,0.0,-0.02454381663837471,0.0,139,0.08417534828186035,0.6838102553679946,0.6202968282362524,2367,-1.8839761900810925,0.0
21,1.1749205589294434,-1.9237154989070904,0.015121844722033718,-1.8978749495515672,-1.9355185932981853,0.0,0.11172420812485874,0.1,0.03611922264099121,0.05079984664916992,0.04996427,1.4206394,-1.8936741314018668,0.0,-0.025497555728948927,0.0,117,0.013209104537963867,0.6256787073539306,0.6256787073539306,2484,-1.8760167830498198,0.0
22,1.1915321350097656,-1.9084330509640717,0.046523714663852925,-1.8294797026524419,-1.9491216864345924,0.0,0.10861453965328917,0.1,0.04941749572753906,0.38727307319641113,0.049690943,1.42071,-1.8951500233580874,0.0,-0.02530976198776693,0.0,113,0.021277189254760742,0.6289153768027601,0.6289153768027601,2597,-1.8851508246196322,0.0
23,1.1931064128875732,-1.9018199114999583,0.02970698248028732,-1.8610390279952453,-1.9424226204601747,0.0,0.11165615592335086,0.1,0.0503993034362793,0.8502864837646484,0.04991647,1.3826925,-1.8958170121722744,0.0,-0.02519946855092389,0.0,121,0.02429819107055664,0.6280124407961839,0.6280124407961839,2718,-1.8734980180612055,0.0
24,1.1505873203277588,-1.9148748601345917,0.029187298480104443,-1.876446718068223,-1.9499097678900459,0.0,0.11610106048559751,0.1,0.036217451095581055,0.05080986022949219,0.049855508,1.3292526,-1.8977227969685062,0.0,-0.02537212108276374,0.0,117,0.014905214309692383,0.6242868025210777,0.6242868025210777,2835,-1.8877353033319124,0.0
25,1.1751399040222168,-1.8792638408737035,0.04700864933140078,-1.8216116044899313,-1.936736659672831,0.0,0.11480189280331553,0.1,0.07500934600830078,0.20691967010498047,0.05086244,1.5739017,-1.895876901359026,0.0,-0.024897603369814697,0.0,131,0.09141302108764648,0.6220596690343801,0.5487788458677328,2966,-1.9041760443696953,0.0
26,1.1748197078704834,-1.892056078044833,0.04621093178786155,-1.8302535802900033,-1.957121810902941,0.0,0.11599192023161031,0.1,0.0049364566802978516,0.0659029483795166,0.050751213,1.321596,-1.8954948190276066,0.0,-0.025073238918710848,0.0,132,0.0801546573638916,0.55170731740064,0.4702557978272595,3098,-1.8748614387597404,0.0
27,1.1651813983917236,-1.9010819111835868,0.03557872410431183,-1.8651201289360286,-1.955859716457138,0.0,0.10653739394969655,0.1,0.04906821250915527,0.4226353168487549,0.05010497,2.0412173,-1.8960535282432047,0.0,-0.025189958282545888,0.0,121,0.013471603393554688,0.46980799531810946,0.46980799531810946,3219,-1.8723408560164465,0.0
28,1.2117440700531006,-1.8412723958636061,0.02392412974426119,-1.8020935638811642,-1.86475678248481,0.0,0.1112973130693816,0.1,0.002750396728515625,0.05535459518432617,0.04977616,1.2905502,-1.890575415005245,0.0,-0.024406326704426457,0.0,129,0.08717131614685059,0.4674138602355194,0.3772591377511979,3348,-1.817608216104113,0.0
29,1.0984094142913818,-1.925150847595904,0.030075087441881948,-1.8757138796540394,-1.9566029658129223,0.0,0.10026864633265604,0.1,0.051801443099975586,0.09277963638305664,0.049128216,1.4182281,-1.894032958264311,0.0,-0.025517341621390282,0.0,96,0.003488302230834961,0.38322977605323605,0.38322977605323605,3444,-1.8635845988687734,0.0
30,1.1214466094970703,-1.8744694470152858,0.021384245530138447,-1.8375988397192597,-1.8899208964723735,0.0,0.11844152044643692,0.1,0.005112886428833008,0.05452537536621094,0.04960727,1.5352232,-1.8920766071394084,0.0,-0.02483983149057348,0.0,135,0.09784913063049316,0.3785659105825819,0.28215233986569677,3579,-1.8796004219065174,0.0
31,1.171802282333374,-1.88261520887766,0.015567450992203868,-1.8590767783428312,-1.898864779948025,0.0,0.11547042457982036,0.1,0.06628847122192383,0.13907766342163086,0.050833195,1.1141096,-1.8911304673132336,0.0,-0.02494208076344522,0.0,134,0.09142208099365234,0.289743747551648,0.19445359311096033,3713,-1.8414534257456021,0.0
32,1.1371803283691406,-1.9087894494635342,0.02027437253281343,-1.8870399987764215,-1.9366561874740595,0.0,0.11659093850995773,0.1,0.06949782371520996,0.22903037071228027,0.049722165,1.2524226,-1.8928963655282638,0.0,-0.025293659371849374,0.0,141,0.08992838859558105,0.19482891607851652,0.11008389897913429,3854,-1.8337044155331206,0.0
33,1.1705513000488281,-1.8794569228917275,0.04011260250391497,-1.819737440710679,-1.916255043512999,0.0,0.10744288207500804,0.1,0.002699613571166992,0.05425453186035156,0.051083382,1.3385578,-1.8915524212646102,0.0,-0.02490806574342013,0.0,121,0.013452768325805664,0.11827632494995849,0.11827632494995849,3975,-1.8631821571015328,0.0
34,1.1958274841308594,-1.8720882772276366,0.04380300891381172,-1.7970594197060024,-1.9074517840026544,0.0,0.10974286247295602,0.1,0.06674623489379883,0.12252330780029297,0.05065886,2.206138,-1.8896060068609128,0.0,-0.024807449245385665,0.0,128,0.08994650840759277,0.10149342165157564,0.04058072511151577,4103,-1.8660454127665842,0.0
35,1.2394993305206299,-1.8551683745733865,0.08531254465659739,-1.7113056043095267,-1.9266570740842803,0.0,0.11662882262844541,0.1,0.07346224784851074,0.5075325965881348,0.049763303,1.5003871,-1.8861622436321601,0.0,-0.024581518489687582,0.0,128,0.08825802803039551,0.04001303615501724,0.020402284511521165,4231,-1.778559291834494,0.0
36,1.2198290824890137,-1.053451521778825,1.3795372907957035,1.3348562555526713,-1.8975172124641626,0.0,0.12489445107709557,0.1,0.0028617382049560547,0.05426836013793945,0.04986343,1.8439529,-1.8028911714468268,0.0,-0.01725802319011771,0.0,139,0.04004192352294922,0.6521225321133334,0.7217863905117271,4370,-1.7552926596524339,0.0
37,1.2002928256988525,-1.8785981992614613,0.0307363895877311,-1.8399658483056474,-1.9225478892047878,0.0,0.11905025999262234,0.1,0.0026350021362304688,0.20042157173156738,0.049931467,2.4486024,-1.8104618742282903,0.0,-0.024888935187035877,0.0,142,0.0894162654876709,0.02333654721552684,0.0327113992991562,4512,-1.8063428193275142,0.0
38,1.2429578304290771,-1.882182805461055,0.020776480091015917,-1.8518564011838876,-1.9029457335563764,0.0,0.11544509387162022,0.1,0.04987525939941406,0.18610000610351562,0.0508323,1.0771652,-1.8176339673515667,0.0,-0.02494363551947684,0.0,122,0.013402462005615234,0.025992826882291174,0.025992826882291174,4634,-1.8077699810961745,0.0
39,1.2001080513000488,-1.8901119111976596,0.029294866830417952,-1.8503428031793965,-1.921008642144092,0.0,0.11641446604288272,0.1,0.07686376571655273,0.2649402618408203,0.04964764,2.2777598,-1.8248817617361761,0.0,-0.025069907230566492,0.0,134,0.08959531784057617,0.02665364971871798,0.03097581250229491,4768,-1.841030017733247,0.0
40,1.2404584884643555,-1.8801692800333212,0.04137463249476026,-1.8400706306796506,-1.9397480002752108,0.0,0.11436933694707516,0.1,0.0679483413696289,0.17979669570922852,0.049872275,1.2592086,-1.8304105135658906,0.0,-0.02491100999400729,0.0,132,0.08996462821960449,0.041687805512865564,0.037608326419439196,4900,-1.8414031985392503,0.0
41,1.2282109260559082,-1.830198194160337,0.09750412311605518,-1.6755643903854887,-1.9448541720458252,0.0,0.107029440718348,0.1,0.04937028884887695,0.21293139457702637,0.048521124,4.117678,-1.8303892816253353,0.0,-0.024266021817671426,0.0,113,0.014101743698120117,0.04569326945373112,0.04569326945373112,5013,-1.8436317311841777,0.0
42,1.2257726192474365,-1.7790970709888274,0.19792172052591062,-1.436476269005474,-1.9033540559840425,0.0,0.1191953787878423,0.1,0.07279086112976074,0.13843154907226562,0.048999067,1.3056396,-1.8252600605616847,0.0,-0.023562488368470864,0.0,135,0.08791565895080566,0.06026977524568623,0.04589005370888891,5148,-1.8561565766927643,0.0
43,1.2344191074371338,-1.8828336631920952,0.007831312093377415,-1.8698241099192097,-1.890132802475609,0.0,0.11477255832862081,0.1,0.06735062599182129,0.09670519828796387,0.05000916,1.6740342,-1.8310174208247258,0.0,-0.024949448808699294,0.0,142,0.09020400047302246,0.02326096892634256,0.015592756966495185,5290,-1.8454466964266958,0.0
44,1.2415101528167725,-1.8837052456574421,0.04037230998417275,-1.8293661035184374,-1.9314734675217708,0.0,0.1172277887042183,0.1,0.005902767181396484,0.19649815559387207,0.04937949,1.3979722,-1.8362862033079974,0.0,-0.024959159467772916,0.0,135,0.04035305976867676,0.01578149130978934,0.013267894541238601,5425,-1.7645409857072114,0.0
45,1.1565589904785156,-1.3593539035337572,0.9289186426962709,0.2495802177348967,-1.8961009799339177,0.0,0.1210186999993612,0.1,0.06735563278198242,0.5126698017120361,0.04970607,1.4787637,-1.7885929733305734,0.0,-0.02132266668149846,0.0,131,0.08782124519348145,0.3405047723204931,0.30190965243703216,5556,-1.7834854904968518,0.0
46,1.164142370223999,-1.9042151748890117,0.06732460385531294,-1.7880821318011362,-1.952803849788113,0.0,0.11370351222706054,0.1,0.0029048919677734375,0.05348539352416992,0.051654074,1.2370272,-1.8001551934864173,0.0,-0.025233092556539317,0.0,121,0.015253782272338867,0.0152850757563167,0.0152850757563167,5677,-1.7754766093519232,0.0
47,1.1730072498321533,-1.9093764847445374,0.02420466740647444,-1.8891115002123569,-1.9492235270570106,0.0,0.1154477241428631,0.1,0.025614261627197266,0.05186605453491211,0.050103586,1.3586603,-1.8110773226122294,0.0,-0.02529919341403372,0.0,112,0.014580488204956055,0.02137978058839783,0.02137978058839783,5789,-1.7990362033092697,0.0
48,1.2064294815063477,-1.8398392045232863,0.04687164141511922,-1.759571333382058,-1.8751180849597604,0.0,0.116237620476238,0.1,0.07201695442199707,0.06821441650390625,0.050094973,0.937551,-1.8139535108033351,0.0,-0.024374847463394994,0.0,136,0.08987855911254883,0.01326191463132536,0.018936327907299193,5925,-1.7883379356315947,0.0
49,1.1961016654968262,-1.9078029037594197,0.018532479028427636,-1.886041148085929,-1.9358466013876356,0.0,0.1118971859644521,0.1,0.04526972770690918,0.056050777435302734,0.04970665,1.6814178,-1.8233384500989436,0.0,-0.025296414297655105,0.0,127,0.013738870620727539,0.020909629680861817,0.020909629680861817,6052,-1.7775840125884173,0.0
50,1.203967571258545,-1.883673414257344,0.02426269353922564,-1.8461617806757011,-1.9140269540170634,0.0,0.12152299726995203,0.1,0.07223629951477051,1.292757511138916,0.048946578,2.1120899,-1.8293719465147835,0.0,-0.0249575706533998,0.0,142,0.09497761726379395,0.019324172600872918,0.023835712309812317,6194,-1.7932451330072297,0.0
51,1.2000980377197266,-1.7019112827173213,0.21531350651033926,-1.3453504189353138,-1.896134195545766,0.0,0.11227269744820587,0.1,0.07111930847167969,0.23478198051452637,0.049862273,2.2365086,-1.8166258801350372,0.0,-0.022533921819213678,0.0,139,0.08642053604125977,0.026427760349247684,0.027196302437585692,6333,-1.7910904900574112,0.0
52,1.208054542541504,-1.7960467538435645,0.18912494355376158,-1.468752451992824,-1.9158459982604037,0.0,0.11204500012374131,0.1,0.0029397010803222656,0.0520322322845459,0.05013389,2.2613752,-1.8145679675058901,0.0,-0.023792865052800885,0.0,128,0.08666610717773438,0.030323803804425245,0.029125323774144535,6461,-1.7789433121794322,0.0
53,1.2498626708984375,-1.8962369205812917,0.026181961745371497,-1.857249291333218,-1.930694539505449,0.0,0.11615769675911877,0.1,0.07069659233093262,0.32674288749694824,0.05056431,2.0688357,-1.8227348628134303,0.0,-0.02512543628739123,0.0,142,0.08861446380615234,0.029913912625776896,0.02453517282711462,6603,-1.780081968948519,0.0
54,1.1991751194000244,-1.8679023998693411,0.013040464215967683,-1.8471820754702386,-1.8823912534991585,0.0,0.12536823029865096,0.1,0.0027990341186523438,0.08946704864501953,0.050201382,1.2320087,-1.8272516165190213,0.0,-0.024752075947911623,0.0,140,0.09211468696594238,0.020805332204412875,0.014492832348448708,6743,-1.890804246201056,0.0
55,1.2215020656585693,-1.809515885320466,0.13922676878202309,-1.5700626454492923,-1.913594983986114,0.0,0.1061953129755195,0.1,0.0713052749633789,0.42307615280151367,0.049430195,2.2109048,-1.825478043399166,0.0,-0.023969065674689607,0.0,130,0.08679008483886719,0.019033173164666725,0.013483051885662315,6873,-1.8134168488127844,0.0
56,1.214470624923706,-1.8287560271125756,0.12371482587660403,-1.620106246017293,-1.943069141680967,0.0,0.1065397177326077,0.1,0.0026552677154541016,0.0513005256652832,0.050344907,1.045715,-1.825805841770507,0.0,-0.024226431570805767,0.0,119,0.01510763168334961,0.01319535556927832,0.01319535556927832,6992,-1.8372501837011397,0.0
57,1.2508513927459717,-1.8814509280105765,0.05799611420123289,-1.7810404179424129,-1.917045173017378,0.0,0.11340363445733273,0.1,0.003298044204711914,0.0554652214050293,0.049388815,1.5225666,-1.831370350394514,0.0,-0.024926460637763867,0.0,135,0.05148959159851074,0.009894782485017652,0.007436739905256055,7127,-1.7321915859138484,0.0
58,1.2097032070159912,-1.8931277706834557,0.024982678835025564,-1.856281891116649,-1.9258677532137438,0.0,0.1049904926959583,0.1,0.06745505332946777,0.32106637954711914,0.048720088,0.8924477,-1.8375460924234082,0.0,-0.025083020894571123,0.0,126,0.01358795166015625,0.008417394393146769,0.008417394393146769,7253,-1.8289289494053909,0.0
59,1.2460236549377441,-1.7365548858931477,0.1883383052178706,-1.41748018000447,-1.893911064714263,0.0,0.11835231089036305,0.1,0.06970524787902832,0.11882901191711426,0.0500487,1.5693786,-1.827446971770382,0.0,-0.022997894256574607,0.0,135,0.09387922286987305,0.019744986825697322,0.02189265350797993,7388,-1.836102765972087,0.0
60,1.2643842697143555,-1.835655560156766,0.08145368614464515,-1.7005525775822452,-1.9158904191885235,0.0,0.10284934819075711,0.1,0.03219413757324219,0.05052924156188965,0.051007167,0.9623006,-1.8282678306090205,0.0,-0.024317508977209693,0.0,118,0.014382362365722656,0.008889030529257099,0.008889030529257099,7506,-1.8249271189479035,0.0
61,1.2660980224609375,-1.8595005363035344,0.05160355931226006,-1.7954179083888009,-1.9336667353087873,0.0,0.11627153695578578,0.1,0.04558205604553223,0.052858591079711914,0.050253592,0.9871807,-1.8313911011784718,0.0,-0.02463688179541461,0.0,142,0.08757615089416504,0.009370377346231407,0.010214197951812413,7648,-1.7904845393704865,0.0
62,1.269974946975708,-1.77621675261038,0.13287839454823602,-1.5503796728523227,-1.8826201517712216,0.0,0.10760432699037577,0.1,0.06873321533203125,0.05195212364196777,0.049776603,0.9472888,-1.8258736663216626,0.0,-0.023524124619120082,0.0,139,0.08833456039428711,0.012425452142373478,0.013024977112416253,7787,-1.7907266453125026,0.0
63,1.3173589706420898,-1.8577798065626907,0.08320798022383218,-1.7174970311559923,-1.9356242856423003,0.0,0.11120816623762453,0.1,0.07252335548400879,0.08164215087890625,0.050266106,0.77100545,-1.8290642803457655,0.0,-0.02461983185713052,0.0,129,0.08540606498718262,0.012930929594230162,0.012387339595110737,7916,-1.7559123534883732,0.0
64,1.258638858795166,-1.8395374720590423,0.09066858556513623,-1.684183830654682,-1.9128092968214092,0.0,0.12157707806665029,0.1,0.0027158260345458984,0.05687856674194336,0.049895667,0.8226985,-1.8301115995170933,0.0,-0.024369430116781464,0.0,136,0.0162661075592041,0.009896243303900971,0.008699809104220869,8052,-1.789235899272355,0.0
65,1.2802248001098633,-1.8207211380787602,0.055726002442055236,-1.7555888971126645,-1.8800871391078393,0.0,0.11255973222149189,0.1,0.0681915283203125,0.1104280948638916,0.050630834,1.5858778,-1.8291725533732601,0.0,-0.024123744296817677,0.0,141,0.08713674545288086,0.007871745531861403,0.006863348366082826,8193,-1.72544815589427,0.0
66,1.2074768543243408,-1.7810424155427285,0.16740330511925436,-1.4942837755914173,-1.8987687189553142,0.0,0.11732978974965648,0.1,0.00379180908203125,0.0547337532043457,0.050163776,1.4742852,-1.824359539590207,0.0,-0.023590547068680016,0.0,137,0.08762383460998535,0.007107982859285131,0.006493122806545624,8330,-1.7858461490957513,0.0
67,1.223628282546997,-1.852369680924542,0.07265644756712594,-1.7279353557485626,-1.9114958761074778,0.0,0.11607060721472869,0.1,0.07025504112243652,0.24674010276794434,0.050764494,1.0409372,-1.8271605537236406,0.0,-0.024540568264240215,0.0,145,0.08985090255737305,0.006523663559057467,0.00671240109473544,8475,-1.685106441965598,0.0
68,1.1924991607666016,-1.878534266473427,0.014797716705420247,-1.864293720206668,-1.9006667462839988,0.0,0.10005823927613619,0.1,0.004923343658447266,0.08743643760681152,0.050468404,0.7211565,-1.832297924998619,0.0,-0.02488739947600429,0.0,132,0.09054350852966309,0.006829344508897207,0.006899045453652549,8607,-1.7468017608140916,0.0
69,1.2836802005767822,-1.8597276455159015,0.017031785618128945,-1.8455413481651406,-1.888607100359669,0.0,0.11624696383745996,0.1,0.07125353813171387,0.12155675888061523,0.049530845,0.6688812,-1.8350408970503476,0.0,-0.02464533867859233,0.0,140,0.08968782424926758,0.004634226095854126,0.004517937426867522,8747,-1.6487331283016078,0.0
70,1.2763285636901855,-1.8195553632562094,0.1305264494253198,-1.6061269638412383,-1.94376295891012,0.0,0.10850146340382033,0.1,0.048825979232788086,0.12763190269470215,0.049987685,1.6357585,-1.8334923436709338,0.0,-0.024103300380294023,0.0,115,0.00850677490234375,0.007662332020267845,0.007662332020267845,8862,-1.7023731785563403,0.0
71,1.2450978755950928,-1.8386676367497166,0.03376138029886709,-1.7898064337375144,-1.8817724858702851,0.0,0.12516142537774658,0.1,0.042166948318481445,0.07284283638000488,0.05003859,0.7420121,-1.8340098729788123,0.0,-0.02435986933876246,0.0,137,0.09124112129211426,0.005316998266571691,0.005098627313734201,8999,-1.63816549471351,0.0
72,1.2440495491027832,-1.796690618133091,0.030411571708123628,-1.7460383089704488,-1.8221271910083197,0.0,0.10870403796531546,0.1,0.06693148612976074,0.20165085792541504,0.050550323,0.8038085,-1.83027794749424,0.0,-0.023799988461807618,0.0,135,0.08723568916320801,0.006467629144263348,0.006147804652663819,9134,-1.6863810119534268,0.0
73,1.3550817966461182,0.4657151646254336,3.9065913474999197,7.231537635097718,-1.8532707103223711,0.0,0.1232509078508303,0.1,0.027449369430541992,0.09066271781921387,0.049591877,1.4708675,-1.600678636282273,0.0,0.0030341590951858573,0.0,128,0.0891275405883789,1.3308850096958276,1.274836023215643,9262,-1.7268029311841426,0.0
74,1.2567312717437744,-1.81410607896598,0.050781076550808206,-1.7556951703328365,-1.8823105970592193,0.0,0.11587390176518479,0.1,0.0646219253540039,0.1349644660949707,0.05017195,1.0253744,-1.6220213805506436,0.0,-0.024028693671189368,0.0,134,0.08923172950744629,0.016494640267055886,0.043191349071626396,9396,-1.7216348159082104,0.0
75,1.2405593395233154,-1.827975375105071,0.02680746333562541,-1.792147081734203,-1.854551027448091,0.0,0.10702278242300058,0.1,0.06615924835205078,0.4036998748779297,0.04968352,2.3075476,-1.6426167800060865,0.0,-0.024213378318350347,0.0,129,0.07320117950439453,0.0460690932976692,0.06946263759166416,9525,-1.7068244837476605,0.0
76,1.2532835006713867,-1.8316268596436698,0.08020608823422047,-1.702609586146921,-1.9151664868980998,0.0,0.11415874529466133,0.1,0.005176067352294922,0.06415486335754395,0.05006537,1.3604344,-1.6615177879698448,0.0,-0.02426235862853814,0.0,126,0.013664007186889648,0.07065533980051437,0.07065533980051437,9651,-1.7096064546775274,0.0
77,1.277763843536377,-1.6936061078501479,0.2792376741236739,-1.216041929272401,-1.92294259022942,0.0,0.1127791571863058,0.1,0.058592796325683594,0.061754703521728516,0.049107015,2.1289027,-1.6647266199578752,0.0,-0.02242202586953427,0.0,133,0.09092473983764648,0.06810592757465471,0.0793502752983628,9784,-1.709654286751561,0.0
78,1.3530871868133545,-1.7152535846805244,0.2153899752749929,-1.356399094369667,-1.89355687272372,0.0,0.10802221454985002,0.1,0.06835651397705078,0.11669254302978516,0.050259817,3.2304156,-1.6697793164301402,0.0,-0.02271036033832044,0.0,131,0.08921647071838379,0.0730635812715475,0.07418820978284167,9915,-1.7299755585890395,0.0
79,1.3404552936553955,-1.8400445045027136,0.10850545554360627,-1.65884889703467,-1.9306408601650262,0.0,0.12295769544811895,0.1,0.0734107494354248,0.49979639053344727,0.050145917,1.4778684,-1.6868058352373976,0.0,-0.02437677154091168,0.0,142,0.08975768089294434,0.07680891492370032,0.06804719444090294,10057,-1.6706011733926944,0.0
