iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.0424706935882568,0.056118479565108736,0.018545389305565842,0.08534964079504453,0.03499291639408299,0.0,0.14560956818454027,0.1,0.033162832260131836,0.05228281021118164,0.0547495,0.98670065,0.056118479565108736,0.0,0.0011080546131329572,0.0,200,0.014328479766845703,0.7466936155378976,0.2679479707120657,200,0.051539770223898246,0.0
1,1.0307183265686035,0.04962408293306103,0.017963554239761582,0.07829193170189312,0.02945313351580885,0.0,0.14313082833786933,0.1,0.0027136802673339844,0.05234646797180176,0.052405432,1.4180988,0.055469039901903966,0.0,0.0010344379643928317,0.0,200,0.013273239135742188,0.3035301398113417,0.21904326656202164,400,0.0518080738769734,0.0
2,0.9887471199035645,0.05606069920228383,0.017980608692512327,0.07282604347335742,0.026174172758524482,0.0,0.15996001499375273,0.1,0.002602100372314453,0.05128335952758789,0.055114433,0.981696,0.05552820583194196,0.0,0.0011183977025406764,0.0,200,0.014039993286132812,0.3247243339051472,0.23134857291054087,600,0.05689133696999376,0.0
3,1.0649452209472656,0.05265957195292674,0.01006795034387739,0.06071685396523962,0.03540013770839022,0.0,0.14792847948210097,0.1,0.0026264190673828125,0.05116438865661621,0.050745238,1.0287905,0.055241342444040435,0.0,0.0009961137590537442,0.0,200,0.015250444412231445,0.16417811539797045,0.13701701955502488,800,0.05704368921214557,0.0
4,1.0783815383911133,0.0697664679787864,0.029613185922289873,0.10314708872326894,0.022139093756984248,0.0,0.14071395257386418,0.1,0.002597332000732422,0.05671429634094238,0.051891517,1.0511084,0.05669385499751503,0.0,0.0013952315980644498,0.0,200,0.013647079467773438,0.286553679913149,0.25068383014550244,1000,0.05438517663239665,0.0
5,1.1061747074127197,0.08086040699704691,0.023660145219239506,0.10300310271392288,0.0413395315366424,0.0,0.15184515847145583,0.1,0.002610445022583008,0.05160784721374512,0.049074553,0.7918251,0.05911051019746822,0.0,0.0015507792239304213,0.0,200,0.013447046279907227,0.18065783743071703,0.18716194402854042,1200,0.05576040339185554,0.0
6,1.1141207218170166,0.05108379497654246,0.002122380422641443,0.054239920685268464,0.048285783189792784,0.0,0.15835881893738624,0.1,0.0026497840881347656,0.052822113037109375,0.049121737,0.8031916,0.058307838675375645,0.0,0.0010747468483274973,0.0,200,0.013422012329101562,0.5867980814002587,0.13951055056864864,1400,0.060250787516024695,0.0
7,1.061211347579956,0.043547433335336824,0.014759090909146108,0.05763232796541224,0.01889783860915368,0.0,0.1509387244211743,0.1,0.002768993377685547,0.05216646194458008,0.050806057,1.0878173,0.056831798141371764,0.0,0.0008675673827410274,0.0,200,0.013945341110229492,0.20909998734461796,0.3802971374823402,1600,0.05742737921286914,0.0
8,1.1331596374511719,0.06562511930709544,0.038398519456623086,0.12844111550009665,0.024647212809799236,0.0,0.14211570962230127,0.1,0.0026416778564453125,0.050635576248168945,0.04998064,1.180443,0.05771113025794413,0.0,0.0012920829919368505,0.0,200,0.013391733169555664,0.6729766748246507,0.3976106527099083,1800,0.07554530715467876,0.0
9,1.1083314418792725,0.06717662660144552,0.013430204385901907,0.08220597006702482,0.04719522383356192,0.0,0.1497085063092216,0.1,0.002591371536254883,0.051846981048583984,0.049769595,1.0159148,0.05865767989229427,0.0,0.0013566293031359775,0.0,200,0.013494491577148438,0.21810769834062205,0.36564827262815686,2000,0.08262090328696917,0.0
10,1.1024258136749268,0.06302606731664939,0.021519968815338367,0.09492790863003937,0.0379994187406332,0.0,0.14536020204097547,0.1,0.002783060073852539,0.05545806884765625,0.049525306,1.0741246,0.05909451863472978,0.0,0.001350053346271809,0.0,200,0.013824462890625,0.42568998374547135,0.19339990520591996,2200,0.07425037571231355,0.0
11,1.0971860885620117,0.08878039642909391,0.03887560332840693,0.13076737248140202,0.04460657507535472,0.0,0.14552568637320581,0.1,0.0027937889099121094,0.05144500732421875,0.049671464,1.1133701,0.062063106414166194,0.0,0.001768867257113879,0.0,200,0.014916658401489258,0.359219099035616,0.34938293564333883,2400,0.06787246016956451,0.0
12,1.1013107299804688,0.06693092106339231,0.03076645134470172,0.10109368773060726,0.026262352920017967,0.0,0.14524151331090557,0.1,0.0033893585205078125,0.06724309921264648,0.04931239,0.91371024,0.0625498878790888,0.0,0.0013383204073074584,0.0,200,0.013248920440673828,0.2584645338041129,0.2595461701180584,2600,0.07812860661866852,0.0
