iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.2467217445373535,-1.9176624438075502,0.024057577028198673,-1.8844742849224447,-1.9495684787870176,0.0,0.11591294377612368,0.1,0.002496957778930664,0.04974222183227539,0.050042212,1.3815722,-1.9128195374210764,0.0,-0.025517360878127063,0.0,131,0.012263059616088867,0.5351220763265104,0.45010931097526297,2263,-1.9073158789730664,0.0
19,1.2210443019866943,-1.9354649772999724,0.010129734664086626,-1.9212430892674186,-1.9491890685631692,0.0,0.10711571328821658,0.1,0.002397298812866211,0.04724693298339844,0.050050847,1.7037925,-1.915084081408966,0.0,-0.025747469043210226,0.0,102,0.006078004837036133,0.4449333545093901,0.4449333545093901,2365,-1.8973976975900115,0.0
20,1.2705776691436768,-1.841859774164054,0.07027189768745445,-1.729475044633924,-1.918994452883096,0.0,0.10985916062011275,0.1,0.0028312206268310547,0.05004262924194336,0.049361154,2.101501,-1.9077616506844748,0.0,-0.024498484653958,0.0,141,0.01275491714477539,0.4463589313446527,0.35322969187098446,2506,-1.8830322657081497,0.0
21,1.2769367694854736,-1.8591069883114386,0.10662184299355222,-1.675915500048522,-1.940160987995796,0.0,0.11437547219754239,0.1,0.0024385452270507812,0.04957866668701172,0.050817158,1.180411,-1.9028961844471712,0.0,-0.024728349621861493,0.0,146,0.012337446212768555,0.3492187534450741,0.25306592841322717,2652,-1.8819832281378328,0.0
22,1.2791361808776855,-1.8632435352843508,0.10145422623045929,-1.7446361507478403,-1.9712290257387373,0.0,0.11062580046070837,0.1,0.0024902820587158203,0.0491025447845459,0.050477855,1.6445837,-1.8989309195308892,0.0,-0.02480205608103427,0.0,114,0.006432771682739258,0.2559777917689494,0.2559777917689494,2766,-1.873652223910436,0.0
23,1.276366949081421,-1.8868464404422634,0.051842148808791684,-1.8063891580892897,-1.9507288822155537,0.0,0.12059739483646947,0.1,0.002777099609375,0.050290584564208984,0.048463937,1.3948107,-1.8977224716220267,0.0,-0.025117589421271083,0.0,138,0.014548301696777344,0.2596105778066648,0.16692419165486802,2904,-1.8851866759935596,0.0
24,1.2766146659851074,-1.8653633197225932,0.07003523791355447,-1.7456549542244493,-1.916200617718144,0.0,0.11382092549204421,0.1,0.002454042434692383,0.04959273338317871,0.04959707,1.8224624,-1.8944865564320834,0.0,-0.02481017213025824,0.0,122,0.0059814453125,0.1663579924236091,0.1663579924236091,3026,-1.8764456566464072,0.0
25,1.3101940155029297,-1.8623806448244098,0.030624914112776725,-1.8298604169629016,-1.8994438824524889,0.0,0.10719548073798335,0.1,0.0027446746826171875,0.04929757118225098,0.050597575,1.3158023,-1.8912759652713163,0.0,-0.02477112416326562,0.0,133,0.011944055557250977,0.15916129751556707,0.08445667122548761,3159,-1.8652067869548505,0.0
26,1.324510097503662,-1.893501899282045,0.039793606392494296,-1.8353139367162374,-1.9453391733313428,0.0,0.10893361210286209,0.1,0.002458333969116211,0.04951143264770508,0.04946341,1.3236002,-1.8914985586723891,0.0,-0.02518665080905729,0.0,122,0.0062408447265625,0.08435032035113671,0.08435032035113671,3281,-1.883419776082431,0.0
27,1.271718978881836,-1.9110735192468291,0.047271859823350235,-1.856438883893946,-1.9584803171483052,0.0,0.1105034048095982,0.1,0.002638101577758789,0.04953265190124512,0.04975968,2.3580666,-1.8934560547298331,0.0,-0.025419860306944167,0.0,125,0.004466056823730469,0.09297209119489601,0.09297209119489601,3406,-1.8594515974065517,0.0
28,1.3432648181915283,-1.8442353285504038,0.051960040231396616,-1.791807407486613,-1.8975839176384655,0.0,0.11618116638477205,0.1,0.002993345260620117,0.056726932525634766,0.049189758,1.0720518,-1.8885339821118903,0.0,-0.02453390117262923,0.0,156,0.011142492294311523,0.0851421273712695,0.042592709533749724,3562,-1.839874572327395,0.0
29,1.358689308166504,-1.9040589288989826,0.036674621897936,-1.8453420973906698,-1.9462012546145844,0.0,0.11295334742812002,0.1,0.002653360366821289,0.050110816955566406,0.049771965,1.760101,-1.8900864767905996,0.0,-0.02533287611807485,0.0,122,0.0031518936157226562,0.04099587905341771,0.04099587905341771,3684,-1.8549834376221739,0.0
30,1.269967794418335,-1.8507113167229134,0.06651418693692832,-1.77910246177119,-1.920473865558831,0.0,0.12367290012930718,0.1,0.0029184818267822266,0.0518946647644043,0.049897015,1.4989159,-1.8861489607838309,0.0,-0.02461942882776827,0.0,165,0.011250972747802734,0.044296102306795794,0.039537319733627244,3849,-1.8174587550797063,0.0
31,1.257044792175293,-1.8155954304999304,0.08363365021115944,-1.6949049109343544,-1.902746884767185,0.0,0.1255697801680825,0.1,0.002830028533935547,0.05320930480957031,0.05025818,1.0695592,-1.8790936077554408,0.0,-0.024146445869965966,0.0,143,0.010704994201660156,0.03136194493647752,0.05183148594659053,3992,-1.8451471411250566,0.0
32,1.3068928718566895,-1.9156996614741253,0.027042338957495343,-1.878847763252023,-1.955232736640311,0.0,0.12789423623021168,0.1,0.002713441848754883,0.05146431922912598,0.049117967,1.3147274,-1.8827542131273094,0.0,-0.025486510389837538,0.0,156,0.011905431747436523,0.04831312512810013,0.069877043611388,4148,-1.8533498842038132,0.0
33,1.2897617816925049,-1.8724477754307465,0.04301779582913,-1.798789634205065,-1.904702744576504,0.0,0.12253982517903586,0.1,0.0026421546936035156,0.052793264389038086,0.049806524,1.4029956,-1.881723569357653,0.0,-0.02491530789536378,0.0,152,0.01060342788696289,0.07820421584029055,0.07772269141812985,4300,-1.8761733871045745,0.0
34,1.271012306213379,-1.832800182581929,0.06773550680867343,-1.7246777781631595,-1.8932987975917,0.0,0.1253601272289617,0.1,0.002699613571166992,0.050180673599243164,0.05004109,1.437858,-1.8768312306800807,0.0,-0.024379271923352614,0.0,147,0.009985685348510742,0.0898423448211321,0.06753259513642934,4447,-1.884106004761126,0.0
35,1.2872319221496582,-1.8588866701243565,0.04367229397213261,-1.7854059316831257,-1.9001633814412873,0.0,0.12167303901802194,0.1,0.002680063247680664,0.05236172676086426,0.050747752,1.0876693,-1.8750367746245082,0.0,-0.0247262749139038,0.0,142,0.01197957992553711,0.06849952975681786,0.04230448619036396,4589,-1.9135670006058343,0.0
36,1.3177576065063477,-1.8655265313739333,0.08295550954370856,-1.7429882239238756,-1.96129751797303,0.0,0.11988378902573922,0.1,0.002476215362548828,0.04903554916381836,0.049270708,2.0517855,-1.8740857502994508,0.0,-0.024813041221619155,0.0,130,0.012351274490356445,0.03502941480331804,0.022000546399522133,4719,-1.8994099027696194,0.0
37,1.2993237972259521,-1.8860766930398882,0.03089132039887503,-1.8371500530959228,-1.9157050569331406,0.0,0.11904840953626888,0.1,0.0024766921997070312,0.04916787147521973,0.05003014,2.8303428,-1.8752848445734946,0.0,-0.025086824047216037,0.0,138,0.012912750244140625,0.023339529902950826,0.01682155816500486,4857,-1.8856698478571066,0.0
38,1.3140387535095215,-1.803079049481875,0.09370273070883871,-1.6608831825920964,-1.902114361684105,0.0,0.1187289470141519,0.1,0.002606630325317383,0.0505220890045166,0.04935506,1.3298035,-1.8680642650643327,0.0,-0.023982159252307778,0.0,149,0.010374069213867188,0.020664177858235905,0.01915402968906949,5006,-1.896198173030861,0.0
39,1.3280093669891357,-1.8677264732212309,0.05874810813000325,-1.7800943587319917,-1.933609657823547,0.0,0.12302769334167064,0.1,0.002685546875,0.0504915714263916,0.04930509,1.4594841,-1.8680304858800225,0.0,-0.024843252960203312,0.0,160,0.010572671890258789,0.015894349909558687,0.019046242919571403,5166,-1.8930537683282864,0.0
40,1.365246057510376,-1.9008412074811196,0.04744496485007522,-1.8236366626878273,-1.9519578255049985,0.0,0.12426948366199844,0.1,0.0037775039672851562,0.0509791374206543,0.05008221,1.2385749,-1.8713115580401323,0.0,-0.025287445655099706,0.0,149,0.010717153549194336,0.019981343767861953,0.022822197414362026,5315,-1.8825056424960742,0.0
41,1.3309144973754883,-1.8642307243906149,0.06233173873780272,-1.764265032719783,-1.9331344669753816,0.0,0.12494832410178877,0.1,0.0025959014892578125,0.050823211669921875,0.04976097,1.2090604,-1.8706034746751805,0.0,-0.024795537927007984,0.0,160,0.009855508804321289,0.021996732241761272,0.02129985661406815,5475,-1.8770940982607527,0.0
42,1.398249626159668,-1.8226364211663133,0.07195259868852182,-1.7396813291588291,-1.900384427244021,0.0,0.13178937928886345,0.1,0.0026602745056152344,0.05219411849975586,0.050144177,0.81061935,-1.8658067693242937,0.0,-0.024241714806175166,0.0,161,0.009450674057006836,0.02122347055650526,0.018143428804571957,5636,-1.8571402529973728,0.0
43,1.3911621570587158,-1.8266955333255153,0.06451983453260286,-1.7193924917460137,-1.8911815203803592,0.0,0.12667379949556465,0.1,0.002866029739379883,0.0528414249420166,0.050142366,1.3732367,-1.8618956457244158,0.0,-0.02429767661559195,0.0,169,0.012331247329711914,0.019037550402832903,0.014860279147207146,5805,-1.8495491475459334,0.0
44,1.303365707397461,-1.8386103057100633,0.1521721976565456,-1.5770394352728254,-1.9490410545937695,0.0,0.128190132800979,0.1,0.002902984619140625,0.05205821990966797,0.049757265,0.9889477,-1.8595671117229804,0.0,-0.02445592615973567,0.0,151,0.011097431182861328,0.017393341603453263,0.013210386068666856,5956,-1.8140651973598603,0.0
45,1.2840039730072021,-1.735128422592688,0.13029653605133867,-1.5200633822047767,-1.866223060577262,0.0,0.12675124473826843,0.1,0.0026493072509765625,0.05043530464172363,0.050862342,1.2317835,-1.8471232428099513,0.0,-0.02307490425986443,0.0,149,0.012924909591674805,0.01114354835854951,0.008635971970235964,6105,-1.7882052912300679,0.0
46,1.3796286582946777,-1.9028268041665832,0.02106997403771408,-1.8792346408035103,-1.9355601075042677,0.0,0.12278372079494729,0.1,0.0027039051055908203,0.057700395584106445,0.05035469,0.7870202,-1.8526935989456146,0.0,-0.02531343906274848,0.0,160,0.010967254638671875,0.007933352408016481,0.007630538009230571,6265,-1.7754008187753776,0.0
47,1.281994342803955,-1.889313910105133,0.035036853360931264,-1.8331571565100475,-1.92770878778998,0.0,0.11873902789772676,0.1,0.002676248550415039,0.04905557632446289,0.051408485,0.786712,-1.8563556300615665,0.0,-0.025129494794091652,0.0,119,0.0053863525390625,0.010089168141581577,0.010089168141581577,6384,-1.73767463399865,0.0
48,1.3482086658477783,-1.7182937682653916,0.09598538918198078,-1.6005925972004018,-1.8554421109930213,0.0,0.12457563350955493,0.1,0.0029070377349853516,0.05219268798828125,0.0502627,1.0107101,-1.842549443881949,0.0,-0.022849807006276122,0.0,165,0.009641885757446289,0.008066422064699966,0.009175923045596474,6549,-1.7020714976592413,0.0
49,1.3104777336120605,-1.728805725898915,0.11904565805701102,-1.555994614144677,-1.868226612339025,0.0,0.12220664624673654,0.1,0.002624988555908203,0.04970192909240723,0.04969919,1.041089,-1.8311750720836455,0.0,-0.022989277935931064,0.0,136,0.010716915130615234,0.00923228072054671,0.0094365743243648,6685,-1.7446245153241453,0.0
50,1.3372986316680908,-1.8370736064208826,0.053299225953725514,-1.747311109911009,-1.887282987583422,0.0,0.1357153895901352,0.1,0.0028111934661865234,0.05010104179382324,0.050872542,0.9571104,-1.8317649255173691,0.0,-0.024433137925898473,0.0,160,0.0108642578125,0.005788760020462857,0.005570957065293064,6845,-1.6416802549652625,0.0
51,1.3754823207855225,-1.3557560976213416,0.3984364896520309,-0.9039499724210627,-1.8517812944389955,0.0,0.12615774932347798,0.1,0.002766132354736328,0.05148959159851074,0.050307285,1.3915644,-1.7841640427277663,0.0,-0.01801586335298321,0.0,166,0.00999903678894043,0.0641257542768523,0.05778762992522077,7011,-1.406139985179468,0.0
52,1.3491952419281006,-1.5847531243550042,0.1836883620636362,-1.3653600141556166,-1.8365776383093637,0.0,0.11856686070987411,0.1,0.0026416778564453125,0.05019187927246094,0.049312115,1.7939005,-1.7642229508904903,0.0,-0.02108084591767794,0.0,156,0.012842655181884766,0.020970055316652463,0.016843963004784756,7167,-1.0458794855444504,0.0
53,1.3713562488555908,-1.7340281548123533,0.16729327476018965,-1.4560174735221691,-1.8922462556872766,0.0,0.12482467926091789,0.1,0.0026977062225341797,0.05128908157348633,0.049887646,1.4687731,-1.7612034712826765,0.0,-0.023060723902517725,0.0,168,0.011008501052856445,0.0059211601922050565,0.005531738278873583,7335,-0.9599313535873687,0.0
54,1.3652830123901367,-1.654136329707986,0.14581667509184115,-1.505286353252545,-1.87760679023985,0.0,0.13074018553031588,0.1,0.0027434825897216797,0.05150461196899414,0.050272204,1.3870379,-1.7504967571252077,0.0,-0.02199446634113172,0.0,171,0.009911298751831055,0.009666806401494399,0.0088794773944304,7506,-0.9832930947065974,0.0
55,1.4025158882141113,-1.6362538113533813,0.2120336877526724,-1.2894144476434424,-1.8619316972698712,0.0,0.11699598518294468,0.1,0.002638578414916992,0.05160188674926758,0.05080247,1.9731274,-1.739072462548025,0.0,-0.021757498797627978,0.0,167,0.010289669036865234,0.009083831929428547,0.008771851028531374,7673,-0.8452783041157034,0.0
56,1.3983023166656494,-1.5359081610727392,0.21103423418024708,-1.3068941139800312,-1.8304689014516309,0.0,0.11675744470526202,0.1,0.002645254135131836,0.050432443618774414,0.049395606,2.1130235,-1.7187560324004965,0.0,-0.020418544696182823,0.0,155,0.010632038116455078,0.01227947695718092,0.012055391596220471,7828,-0.5867394705688692,0.0
57,1.4052174091339111,-1.4630552499172371,0.2461477298632236,-1.1907937649631375,-1.853223107138073,0.0,0.12279002345830814,0.1,0.0026574134826660156,0.0514523983001709,0.05042658,1.1807902,-1.6931859541521705,0.0,-0.019449650261964175,0.0,169,0.011932373046875,0.019492528932685795,0.018333747833498885,7997,-0.681474629535601,0.0
58,1.4203064441680908,-1.743687866992451,0.10874093469498414,-1.575403543505815,-1.8404150878882848,0.0,0.11483871982744774,0.1,0.00262451171875,0.05710101127624512,0.050004322,0.8672868,-1.6982361454361987,0.0,-0.023187978430192647,0.0,163,0.009920358657836914,0.008698476496985243,0.008639105890808742,8160,-0.8376904753357035,0.0
59,1.3811898231506348,-1.5566305382074708,0.25701103114789725,-1.1272887134485847,-1.8049565442192554,0.0,0.1219305686070778,0.1,0.002721548080444336,0.050246477127075195,0.049760565,1.3294762,-1.684075584713326,0.0,-0.020701375582433307,0.0,162,0.0108489990234375,0.0189821064308012,0.018187642461441545,8322,-0.7015547902120999,0.0
60,1.4124467372894287,-1.438949064138467,0.14946142278038968,-1.1892035116502675,-1.570959007926109,0.0,0.1147872353756087,0.1,0.002534151077270508,0.05076432228088379,0.049623106,1.5122463,-1.65956293265584,0.0,-0.019124799036887973,0.0,154,0.012058258056640625,0.00705087651446735,0.006313452246300244,8476,-0.5888458388132637,0.0
61,1.5609922409057617,-1.321634377855269,0.1891136237958117,-1.1733919231129666,-1.64358249267257,0.0,0.12145297214309485,0.1,0.0026721954345703125,0.05135965347290039,0.04948152,1.4641129,-1.625770077175783,0.0,-0.017573314158974007,0.0,166,0.01010274887084961,0.018121132276483497,0.017310291858063608,8642,-0.6482393507213996,0.0
62,1.3618981838226318,-1.1264057576596231,0.37147703677000055,-0.5320738040289872,-1.5309455633818192,0.0,0.11438683215102766,0.1,0.0028417110443115234,0.05239057540893555,0.047917213,2.92771,-1.575833645224167,0.0,-0.014959301300370206,0.0,163,0.010897636413574219,0.05285859311216677,0.04940140932785212,8805,-0.639403530354806,0.0
63,1.3167612552642822,-1.5776788297724413,0.14116653118976746,-1.4464615887065455,-1.79196314799804,0.0,0.11559833782061785,0.1,0.002896547317504883,0.05523514747619629,0.04945,0.92855245,-1.5760181636789945,0.0,-0.02099999893661577,0.0,148,0.012320280075073242,0.007367845576682053,0.00777303431321987,8953,-0.4946208231037728,0.0
64,1.3338911533355713,-1.3608454763683735,0.46556879321016376,-0.5896178397322798,-1.8399686950927412,0.0,0.11388309100305796,0.1,0.0027496814727783203,0.05110883712768555,0.051368285,3.5710676,-1.5545008949479324,0.0,-0.0180834909588787,0.0,153,0.01359248161315918,0.03664735543268971,0.03541279869446222,9106,-0.5223526438470277,0.0
65,1.372687578201294,-1.1872348152767158,0.1765661357270582,-0.9114495522695665,-1.381196714937928,0.0,0.12196254186339203,0.1,0.002744913101196289,0.05148172378540039,0.04963877,1.6832567,-1.5177742869808108,0.0,-0.015771758044815055,0.0,166,0.011333703994750977,0.02384378471493392,0.021376737592411633,9272,-0.34283905709116097,0.0
66,1.3445165157318115,-1.1604395908518472,0.42633449425588,-0.4900856829222746,-1.6608870890396696,0.0,0.11931964688922013,0.1,0.0027434825897216797,0.050519466400146484,0.04997966,2.3495507,-1.4820408173679145,0.0,-0.015412616789789642,0.0,159,0.010832786560058594,0.04062298478295284,0.038153643116090825,9431,-0.3551105248273969,0.0
67,1.3502254486083984,-1.1823255465976994,0.22184001528536318,-0.8190746510950746,-1.3722741804381304,0.0,0.12368115401206668,0.1,0.002917766571044922,0.052103519439697266,0.050455894,1.4806379,-1.4520692902908932,0.0,-0.015702825099770557,0.0,157,0.010586977005004883,0.019460860074249565,0.01681958868027716,9588,-0.330930442484922,0.0
68,1.3688044548034668,-1.5558745930445435,0.1797024113937182,-1.2704017415847648,-1.713868531248246,0.0,0.11714055203282578,0.1,0.002714872360229492,0.050866127014160156,0.04945168,1.4240394,-1.4624498205662582,0.0,-0.020684789157428166,0.0,144,0.010560750961303711,0.017631718299776,0.01832101686728817,9732,-0.2963793785037023,0.0
69,1.3670704364776611,-1.4278777563311809,0.2200720340016569,-1.137891090195312,-1.7074137872715334,0.0,0.1189551417737165,0.1,0.0029616355895996094,0.050575971603393555,0.049805176,1.875175,-1.4589926141427505,0.0,-0.01898000572146914,0.0,166,0.009920358657836914,0.008273133859571524,0.007388008332114347,9898,-0.5482758040639627,0.0
70,1.3682711124420166,-1.184982362347258,0.1907667949458253,-0.9295424433496571,-1.4503740728803522,0.0,0.11062047494148293,0.1,0.002552509307861328,0.0505220890045166,0.049590923,1.3293847,-1.4315915889632012,0.0,-0.015742697876530265,0.0,147,0.014130353927612305,0.01641662039287212,0.01609730454383561,10045,-0.4043662150047897,0.0
71,1.395491123199463,-1.3542843552434167,0.3210262091172804,-1.0046185404861916,-1.787571705377456,0.0,0.11793128857588565,0.1,0.0026824474334716797,0.04996991157531738,0.05013931,0.977964,-1.4238608655912226,0.0,-0.017996283959741056,0.0,150,0.009140729904174805,0.019713892117029595,0.019272793444236887,10195,-0.39266989014293996,0.0
72,1.3907511234283447,-1.4707484181015742,0.2505611871298946,-1.0689836261715424,-1.7116585757302234,0.0,0.1245665264385367,0.1,0.0027227401733398438,0.05025434494018555,0.05079798,0.90161324,-1.428549620842258,0.0,-0.019556759666612834,0.0,158,0.011004447937011719,0.01658478352064284,0.01675431025043499,10353,-0.11534744715647616,0.0
73,1.4000468254089355,-1.175717695754802,0.12529514031776373,-1.0199280620553979,-1.3430240453021938,0.0,0.12052176455145538,0.1,0.0026230812072753906,0.05029153823852539,0.048753053,1.3292686,-1.4032664283335123,0.0,-0.01561539681358761,0.0,145,0.012302398681640625,0.010404355858968031,0.01038443139556206,10498,-0.05511311710312383,0.0
74,1.431410312652588,-1.2709964419876654,0.15130191832469872,-1.0219452144086885,-1.3974955068130608,0.0,0.12220628508582546,0.1,0.00258636474609375,0.05061078071594238,0.04890444,1.3659124,-1.3900394296989278,0.0,-0.016888675881144066,0.0,165,0.012445926666259766,0.007886237689320523,0.0067171923462050025,10663,-0.10917970683660405,0.0
75,1.4216506481170654,-1.1434533449563862,0.08015785433748528,-1.0176726397716065,-1.2270421651790437,0.0,0.11581638303726839,0.1,0.0025870800018310547,0.050211191177368164,0.049505074,3.2067919,-1.3653808212246736,0.0,-0.015186221277333607,0.0,159,0.009961366653442383,0.00977926696042186,0.007334793194603755,10822,-0.5843518878784534,0.0
76,1.372044563293457,-0.8115449345935204,0.2403653797456549,-0.41367667296521815,-1.055158179385602,0.0,0.13708086157839258,0.1,0.0028374195098876953,0.05548429489135742,0.04988901,1.1215004,-1.3099972325615583,0.0,-0.010763839764964166,0.0,168,0.010405302047729492,0.07082869810869943,0.05720449431737428,10990,-0.5052006428287396,0.0
77,1.3823683261871338,-1.0883998749358075,0.5739303492719755,-0.47450488641591493,-1.8001129131277451,0.0,0.11471592551221317,0.1,0.002627134323120117,0.053399085998535156,0.0496396,1.439185,-1.2878374967989834,0.0,-0.01445065248345406,0.0,150,0.009652137756347656,0.058622527474770744,0.05748897739558467,11140,-0.549498663774724,0.0
78,1.370640516281128,-0.6657099487546003,0.3852837993711381,-0.22719167743735458,-1.267506930024207,0.0,0.12964664842751564,0.1,0.0028061866760253906,0.051111459732055664,0.049741793,1.0753909,-1.2256247419945452,0.0,-0.008817255441680586,0.0,156,0.010168075561523438,0.10270823673693501,0.0921825731049574,11296,-0.450852153885938,0.0
79,1.4051849842071533,-1.1306454407534565,0.22126584780152325,-0.7512535713584623,-1.2907804560072567,0.0,0.1266971500504013,0.1,0.002785205841064453,0.051139116287231445,0.050282117,1.2583163,-1.2161268118704365,0.0,-0.015014643170040644,0.0,161,0.010708093643188477,0.0218662486083195,0.024843875524271947,11457,-0.3818685689842825,0.0
