iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0962481498718262,0.065714986863369,0.04628550318396043,0.14249458071706697,0.021672396426280528,0.0,0.13568592826679304,0.1,0.0028951168060302734,0.055753231048583984,0.050148748,1.5023385,0.04618292028362715,0.0,0.001313855108935177,0.0,200,0.061559200286865234,0.5034300516323699,0.5191531628061103,2200,0.07164690644976411,0.0
11,1.1147658824920654,0.11589229897427107,0.0829099888028349,0.22826404875833017,0.027774742772242365,0.0,0.14113860874607553,0.1,0.005381107330322266,0.06250238418579102,0.04964256,1.271864,0.05315385815269155,0.0,0.0022895485373519583,0.0,200,0.1045083999633789,0.5083619141045128,0.4558813845778994,2400,0.07954599066687919,0.0
12,1.0515964031219482,0.13477437141543055,0.11100952605336621,0.30153580484558556,0.021297903354763042,0.0,0.13662301782984165,0.1,0.002912759780883789,0.06524229049682617,0.051951017,1.542624,0.06131590947896545,0.0,0.002675343581561873,0.0,200,0.028545618057250977,0.5582302497093748,0.5217176466806885,2600,0.1189071020153603,0.0
13,1.1179311275482178,0.051954883817345504,0.04530155863372338,0.12879086886089647,0.01798180523018985,0.0,0.13551976174722077,0.1,0.08608841896057129,0.05604720115661621,0.050364137,1.5081836,0.06037980691280346,0.0,0.0010368884051471573,0.0,200,0.1582036018371582,2.0622939920114027,1.1189078395415202,2800,0.14667395479684273,0.0
14,1.1081359386444092,0.12051513384094761,0.11796653680396518,0.3226026857633895,0.03415288295174707,0.0,0.1303767413371116,0.1,0.0031785964965820312,0.05640363693237305,0.049995877,2.3594053,0.06639333960561788,0.0,0.0024036973373046766,0.0,200,0.02866816520690918,0.5782954983722459,0.6327130770806882,3000,0.20354468575041917,0.0
15,1.1512484550476074,0.1144280046538306,0.06100610035827944,0.19519839773744438,0.03119548254300159,0.0,0.1365429220174273,0.1,0.004324436187744141,0.05489087104797363,0.050302196,1.0387903,0.07119680611043916,0.0,0.002230874910977886,0.0,200,0.03429245948791504,0.42556491192172846,0.38958723301443016,3200,0.19854070573354368,0.0
16,1.1755805015563965,0.08386642832028994,0.060310606261673214,0.18729618654490923,0.04191729142502427,0.0,0.13565748606610292,0.1,0.003120899200439453,0.05592203140258789,0.0486369,1.5741118,0.07246376833142423,0.0,0.0016387930495747442,0.0,200,0.16572308540344238,0.44364555248639465,0.41855262597014037,3400,0.2955173758197082,0.0
17,1.1322996616363525,0.14907749367015732,0.06688450235699533,0.2402070385663748,0.06907153650500052,0.0,0.13801825158600994,0.1,0.002957582473754883,0.05585336685180664,0.0484203,1.1515453,0.08012514086529755,0.0,0.0029672922187420586,0.0,200,0.038939476013183594,0.3533854140421216,0.2693808798511714,3600,0.29885462741535457,0.0
18,1.1775379180908203,0.1309040333087422,0.11145055034147647,0.30207677742421474,0.022842958901290622,0.0,0.12717778570242452,0.1,0.002817392349243164,0.06378746032714844,0.049362898,1.7111183,0.08520303010964202,0.0,0.0026118654237798082,0.0,200,0.05449819564819336,0.5028650063466387,0.5170886910489702,3800,0.26250482034295325,0.0
19,1.2039430141448975,0.20890674082255417,0.10346380194928347,0.34563569312731135,0.06751577555094462,0.0,0.1348654762943691,0.1,0.002850770950317383,0.055505990982055664,0.050042186,1.6664714,0.09757340118093324,0.0,0.004151878086200487,0.0,200,0.08142209053039551,0.33020791188258014,0.27544782646174987,4000,0.36059448735545113,0.0
20,1.1576178073883057,0.09850693049594646,0.04054546575869734,0.13279069671546306,0.030789308004687443,0.0,0.13729729400407642,0.1,0.0028886795043945312,0.05572509765625,0.04932766,1.4711193,0.09766675411243457,0.0,0.0019683311320897318,0.0,200,0.06946134567260742,1.068583441459977,0.49124091854591495,4200,0.4096003059787776,0.0
21,1.082857370376587,0.17779411244358323,0.10933708000869528,0.3057430704994428,0.022798169693470392,0.0,0.13880204038524058,0.1,0.0030126571655273438,0.07296109199523926,0.04970796,0.9300183,0.10567948994554943,0.0,0.0035242424309840105,0.0,200,0.07250666618347168,0.35282398529648945,0.3949899958365743,4400,0.3748457950666129,0.0
