iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.0883283615112305,3.024691453915212,1.7462862570058089,4.061919901647571,0.00019651652045382662,0.0,0.10553649449561489,0.1,0.033002376556396484,0.04887676239013672,0.051003363,6.5402536,3.024691453915212,0.0,0.05548346407868619,0.0,114,0.006342172622680664,0.9823418639687947,0.9823418639687947,114,4.3497263850383225,0.0
1,0.888512134552002,4.014756121153651,0.008808716321995971,4.023994816411237,4.000935379177717,0.0,0.09575481548151928,0.1,0.0027735233306884766,0.045647382736206055,0.05119806,3.5117698,3.123697920639056,0.0,0.08025814524723393,0.0,62,0.0030829906463623047,0.9928361960677923,0.9928361960677923,176,4.263336847807465,0.0
2,0.980677604675293,4.028592059464906,0.01525151417267875,4.048313143903432,4.0064538249997135,0.0,0.12270949483282885,0.1,0.0025000572204589844,0.0496978759765625,0.050020434,3.1434329,3.2141873345216414,0.0,0.0805692799670705,0.0,119,0.0032720565795898438,0.9836795994882956,0.9836795994882956,295,3.933574820686191,0.0
3,0.9871528148651123,4.029718946242596,0.028672141032281495,4.059398122308957,4.000451895992029,0.0,0.10824250358505015,0.1,0.0028502941131591797,0.052152156829833984,0.0498118,3.083075,3.295740495693737,0.0,0.0755653596171203,0.0,90,0.0028133392333984375,0.9886513649449198,0.9886513649449198,385,3.5943124355988796,0.0
4,1.0449466705322266,3.780933676119983,0.45053819487229607,4.049852375272754,3.0008003256338815,0.0,0.11014734453060918,0.1,0.0024046897888183594,0.04932975769042969,0.051948067,2.3099637,3.344259813736362,0.0,0.07059368908623215,0.0,96,0.0026772022247314453,0.9844077683983475,0.9844077683983475,481,3.4279078366266926,0.0
5,1.0444867610931396,3.5335697846080265,0.8866300414639264,4.125691505341463,2.000293468471611,0.0,0.09430181894956385,0.1,0.002317667007446289,0.047165870666503906,0.050437607,3.4071517,3.3631908108235287,0.0,0.0656705871370665,0.0,60,0.0025665760040283203,0.9908494855241555,0.9908494855241555,541,3.593168190281261,0.0
6,1.1918206214904785,4.512258541194948,0.8784284782364709,6.0337320272777255,4.001088499723686,0.0,0.10730361733081084,0.1,0.0027627944946289062,0.05315279960632324,0.04560082,5.902381,3.4780975838606705,0.0,0.08023617060226032,0.0,92,0.002881288528442383,1.0007832117236533,1.0007832117236533,633,3.259758277515886,0.0
7,1.0224847793579102,3.2532785550193277,1.3007622422862875,4.0059307568707405,1.0002943225479204,0.0,0.08797033678493224,0.1,0.0022695064544677734,0.045412540435791016,0.050961588,4.524004,3.4556156809765364,0.0,0.060064498323301546,0.0,54,0.0023717880249023438,0.9904033577922378,0.9904033577922378,687,4.011718180854909,0.0
8,1.2225894927978516,4.520864001813507,0.8944989084938072,6.0701680901890125,4.000591258008933,0.0,0.11210851518047665,0.1,0.0027627944946289062,0.05454087257385254,0.050760794,1.7936856,3.5621405130602337,0.0,0.08037313110622306,0.0,92,0.002784252166748047,1.0015151429802744,1.0015151429802744,779,3.005861984386133,0.0
9,1.098513126373291,4.013050401789163,0.012590252957273906,4.033964808029455,4.001705267419554,0.0,0.0996079353560374,0.1,0.002530336380004883,0.05141806602478027,0.049669858,5.7922373,3.6072315019331267,0.0,0.08024316138221121,0.0,87,0.0027735233306884766,0.9877398277831705,0.9877398277831705,866,3.932318295386425,0.0
10,0.9657812118530273,1.750597476544978,2.278087121733133,4.001570078603522,-0.9999229662851927,0.0,0.07193717491752426,0.1,0.0016562938690185547,0.026390790939331055,0.049416892,3.1510065,3.421568099394312,0.0,0.02001002584893146,0.0,21,0.0022420883178710938,1.0036014339043915,1.0036014339043915,887,4.76695444456915,0.0
11,1.2354753017425537,4.560456089597266,0.8826639588309337,6.088387583786996,4.0099038989611575,0.0,0.1414741806477508,0.1,0.0031599998474121094,0.05454707145690918,0.052538663,2.5252688,3.5354568984146075,0.0,0.08120007805024541,0.0,189,0.011642932891845703,0.9856154092175676,0.958512481367903,1076,3.344898005702984,0.0
12,1.1764626502990723,5.039203243398853,3.714251143676335,11.106634761453131,1.0006449860123174,0.0,0.11059689697625372,0.1,0.002574443817138672,0.04832196235656738,0.049839694,1.8754116,3.6858315329130322,0.0,0.09077579999588728,0.0,96,0.002833127975463867,1.0188815534152242,1.0188815534152242,1172,4.199437131643031,0.0
13,1.1270153522491455,4.029422537460808,0.026790894070795702,4.069110481955326,4.004599736239565,0.0,0.10993753413755539,0.1,0.0025701522827148438,0.048711538314819336,0.051410895,4.3894134,3.72019063336781,0.0,0.08054555630773588,0.0,108,0.007144451141357422,0.9563015084759258,0.9563015084759258,1280,3.8703347096977283,0.0
14,1.0976183414459229,3.5152831986664452,0.8746599818647212,4.04800406029954,2.000615336836073,0.0,0.09408302831368624,0.1,0.0027151107788085938,0.04948997497558594,0.04856074,3.0418391,3.6996998898976736,0.0,0.06529512704662008,0.0,75,0.0027265548706054688,0.9629522677371298,0.9629522677371298,1355,3.698742350468985,0.0
15,1.0387470722198486,3.2680667181237553,1.3090538218133698,4.027923815554282,1.0007314357414245,0.0,0.09901168646160151,0.1,0.002458810806274414,0.05429720878601074,0.048014186,5.0723367,3.656536572720282,0.0,0.060352047513606476,0.0,87,0.0032782554626464844,0.9524642136488408,0.9524642136488408,1442,3.6860552129757527,0.0
16,1.105330467224121,4.009307869958483,0.008165265495894036,4.022809907618272,4.002190763046981,0.0,0.09292959353533893,0.1,0.0024127960205078125,0.04778027534484863,0.048924055,2.9631603,3.6918137024441022,0.0,0.08016407939449233,0.0,64,0.002950429916381836,0.9712521552772367,0.9712521552772367,1506,3.8445843961498647,0.0
17,1.0347366333007812,2.5039549226829303,1.6616936344087976,4.0133052094727555,0.0002063057332815088,0.0,0.08792089950164708,0.1,0.002246379852294922,0.07643747329711914,0.049220387,3.0689147,3.573027824467985,0.0,0.04008125406645377,0.0,38,0.0023779869079589844,0.9707868881503041,0.9707868881503041,1544,4.281617627511128,0.0
18,1.1804680824279785,3.8890765357117614,0.514265361896001,4.239087870057956,3.0003994284488025,0.0,0.12348663134369765,0.1,0.0027313232421875,0.05021476745605469,0.050861526,12.376001,3.604632695592363,0.0,0.07272454337284691,0.0,139,0.010311365127563477,0.9501668023691496,0.9162216255219778,1683,3.182597284993952,0.0
19,1.2557997703552246,4.27607475647952,1.1130397928042413,6.071683347547822,3.015985452146792,0.0,0.10203450886757966,0.1,0.0024302005767822266,0.04783987998962402,0.04865228,2.371018,3.671776901681079,0.0,0.0705086446709835,0.0,82,0.002594470977783203,1.0102446369813927,1.0102446369813927,1765,3.425572159703979,0.0
20,1.1630682945251465,2.5146932122253296,2.072182988945354,4.035626435866357,-0.9999171483063247,0.0,0.09894564537379075,0.1,0.0023496150970458984,0.04669070243835449,0.04899662,5.402791,3.5560685327355044,0.0,0.0402763225621936,0.0,75,0.0024368762969970703,0.9254543824982426,0.9254543824982426,1840,3.687624294231643,0.0
21,0.9675052165985107,3.2525327912889117,1.3003314507486932,4.005677068401322,1.000294164882965,0.0,0.08494270172861447,0.1,0.002221822738647461,0.07683253288269043,0.049829934,1.9271936,3.525714958590845,0.0,0.06004067275504983,0.0,39,0.002506256103515625,0.9727297901267801,0.9727297901267801,1879,3.5943204323024145,0.0
22,1.078800916671753,2.5143303323785187,2.072007114274283,4.056308938736179,-0.9999196144515634,0.0,0.08298365682018784,0.1,0.0022182464599609375,0.08570003509521484,0.04980717,3.0928686,3.4245764959696126,0.0,0.035260836847681276,0.0,37,0.0021936893463134766,0.9681604871120244,0.9681604871120244,1916,4.183774781739499,0.0
23,1.019906997680664,3.5018137245468566,0.866928232564259,4.003935312352355,2.0002509621765876,0.0,0.08155218746070667,0.1,0.0022776126861572266,0.10386538505554199,0.050485484,1.478439,3.4323002188273373,0.0,0.06503277137027544,0.0,29,0.001974821090698242,1.0226032194193846,1.0226032194193846,1945,4.367770125304702,0.0
24,1.1467859745025635,5.04650002001647,1.0459825122086017,6.15550155864597,4.000730565360883,0.0,0.1079296340372344,0.1,0.0025475025177001953,0.048532962799072266,0.04917084,1.8601228,3.593720198946251,0.0,0.08087559529857385,0.0,96,0.002530336380004883,1.049421433964111,1.049421433964111,2041,4.360115102825898,0.0
25,1.190122365951538,4.02619752386763,1.422726816645006,6.023654026303957,2.0005301912881084,0.0,0.10531301627878115,0.1,0.0024847984313964844,0.04889512062072754,0.048626944,14.1886215,3.636967931438389,0.0,0.06551374009918776,0.0,108,0.0044651031494140625,0.9688719823956214,0.9688719823956214,2149,3.769193826604351,0.0
26,1.1423969268798828,4.023542338394096,0.02280607023658062,4.060736754726435,4.001684653755914,0.0,0.11502872195998483,0.1,0.0030252933502197266,0.04906725883483887,0.05046828,2.6322749,3.67562537213396,0.0,0.08045709945573053,0.0,87,0.0027818679809570312,0.9326237389948563,0.9326237389948563,2236,3.7722391198928293,0.0
