iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.1482253074645996,0.010384572928419617,0.0032253465804977623,0.01482810331602045,0.006715247022763867,0.0,0.14740327415158908,0.1,0.013830900192260742,0.055246591567993164,0.05573056,0.88255423,0.010384572928419617,0.0,0.00019660594568619844,0.0,200,0.030251741409301758,28.984827016984614,8.59258912450401,200,0.009584312620266008,0.0
1,1.0015923976898193,0.015975400049498215,0.001351315596316362,0.018080319345431663,0.014430578032027627,0.0,0.14363938818244837,0.1,0.0029382705688476562,0.05529975891113281,0.048962723,0.8198108,0.010943655640527477,0.0,0.0003115403204998802,0.0,200,0.014950275421142578,4.697275121013821,0.67230067855093,400,0.012132138589057366,0.0
2,1.1330692768096924,0.010975458431084701,0.0021015399436546687,0.013081859079100875,0.008173578805118036,0.0,0.13831233207576535,0.1,0.0029289722442626953,0.055815935134887695,0.051438473,1.033317,0.0109468359195832,0.0,0.000218743224651216,0.0,200,0.014153480529785156,2.332279972843132,1.7943000603442545,600,0.011564682492654027,0.0
3,1.0229568481445312,0.008961319390892708,0.0029112000726824474,0.012296334902905076,0.004494787690883428,0.0,0.14335187060257285,0.1,0.002894163131713867,0.05670046806335449,0.053171445,0.8607398,0.010748284266714151,0.0,0.0001794745294323228,0.0,200,0.02250385284423828,2.168607529074081,1.4315826230810709,800,0.013485301085330038,0.0
4,1.1277518272399902,0.02251497118940482,0.00824106632528553,0.03222341703073966,0.010219118951005586,0.0,0.14997841198467896,0.1,0.003161191940307617,0.05516672134399414,0.047347613,0.9601102,0.011924952958983218,0.0,0.00044901445676400544,0.0,200,0.015839576721191406,0.8948386143358075,0.3459008922592456,1000,0.01271690209869754,0.0
5,1.132201910018921,0.03094170392432127,0.013068435219600064,0.05348960659358346,0.022450859795858723,0.0,0.1477719328029626,0.1,0.0029189586639404297,0.05898571014404297,0.04907673,1.1389467,0.013826628055517024,0.0,0.0006054812285151505,0.0,200,0.014322757720947266,0.5507447234378677,0.4306641683370524,1200,0.012583309005671698,0.0
6,1.1891255378723145,0.010535288496100945,0.004118441873800803,0.017242973694460033,0.0060125823521587915,0.0,0.14376346860230968,0.1,0.0030181407928466797,0.054962873458862305,0.05002628,0.74845153,0.013497494099575416,0.0,0.00021021391116500957,0.0,200,0.04416012763977051,7.62402357932563,2.3422541028059167,1400,0.01572322904854707,0.0
7,1.171729564666748,0.013352386909310319,0.010914191680207401,0.03214834472172367,0.005191867683856237,0.0,0.14783110717293796,0.1,0.0029778480529785156,0.05538153648376465,0.050113764,1.7543693,0.013482983380548907,0.0,0.00026581370948661865,0.0,200,0.029583454132080078,1.0494219509620741,0.9460599600259866,1600,0.013877951838261638,0.0
8,1.1894898414611816,0.03650341963923216,0.033793139160206494,0.09243602693561283,0.009457063120362414,0.0,0.14810782801372305,0.1,0.0029172897338867188,0.0624697208404541,0.048263386,1.13387,0.01578502700641723,0.0,0.0007192733301405038,0.0,200,0.016138553619384766,0.9780423359762683,0.6637943607757427,1800,0.017295738264317934,0.0
9,1.1590492725372314,0.020691954179279635,0.016692189513783866,0.04753723703684936,0.0036861622759911026,0.0,0.14121553637732576,0.1,0.002748250961303711,0.056223392486572266,0.04980424,1.2791694,0.016275719723703473,0.0,0.0004122814188814353,0.0,200,0.02656102180480957,0.44176775878908237,0.8110304289190937,2000,0.01928359938674466,0.0
