iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.4570744037628174,0.36420754311973746,0.0033851141992506466,0.36920838410551804,0.3601125242606672,0.0,0.16317865728276904,0.1,0.02296614646911621,0.06004071235656738,0.05139912,0.8755249,0.36420754311973746,0.0,0.0047252440555576244,0.0,300,0.020371437072753906,2.9648854553144464,0.8366662875231428,300,0.36184560130089816,0.0
1,1.2999160289764404,0.3697487068346186,0.009059422387080388,0.3852717347715304,0.3631595363177788,0.0,0.15477844097747706,0.1,0.002863645553588867,0.06108880043029785,0.053122796,1.3898593,0.3647616594912256,0.0,0.0048039502374001165,0.0,300,0.01839756965637207,0.8493271584717088,0.16257581438179877,600,0.36166688032158373,0.0
2,1.335519552230835,0.3603909676411041,0.0041059868965054045,0.36474917670675827,0.3561166786920681,0.0,0.14818847485091977,0.1,0.0038568973541259766,0.061216115951538086,0.050070025,1.5720669,0.36432459030621345,0.0,0.004679256174255242,0.0,300,0.019669055938720703,0.15256240675321808,0.2680733208007172,900,0.36070428624113976,0.0
3,1.2842016220092773,0.3763955479430873,0.017858947571778423,0.4052903443627753,0.3573620396057787,0.0,0.16492807704475587,0.1,0.0029320716857910156,0.05641508102416992,0.052260395,1.2579037,0.3655316860699009,0.0,0.004909652753559425,0.0,300,0.017811059951782227,0.23170715792539048,0.10971684019097191,1200,0.3609722174637919,0.0
4,1.2930469512939453,0.37254429994586213,0.006546496914550342,0.3835643182235702,0.36648256668119356,0.0,0.1536339395656528,0.1,0.0028319358825683594,0.05625295639038086,0.05322316,2.9282856,0.366232947457497,0.0,0.004834010812149372,0.0,300,0.016986370086669922,0.09889127123656698,0.10736249944540724,1500,0.3627268199581621,0.0
5,1.3130412101745605,0.3605087283449486,0.009489339543842486,0.3755425530178231,0.3493081428245449,0.0,0.1472051175656141,0.1,0.0028040409088134766,0.061121225357055664,0.05416375,10.50328,0.3656605255462422,0.0,0.004699626427114932,0.0,300,0.025036096572875977,0.1016239750169189,0.08641255551040884,1800,0.36194468349553116,0.0
6,1.3232252597808838,0.37357370486924013,0.01688281680622446,0.4022649203581968,0.3590409183459172,0.0,0.15552361387950306,0.1,0.002888917922973633,0.056806087493896484,0.048718333,3.0016694,0.366451843478542,0.0,0.0048251863371353825,0.0,300,0.017856597900390625,0.10352321081950769,0.0712039823017361,2100,0.3624334030470346,0.0
7,1.3908584117889404,0.35910818915298703,0.011792161878790492,0.3668918017394244,0.33877685806449503,0.0,0.14358579590904305,0.1,0.0029311180114746094,0.06043076515197754,0.048167013,4.6906624,0.3657174780459865,0.0,0.0047004943678783575,0.0,300,0.01940751075744629,0.08055310972526487,0.07909773409423852,2400,0.3628199186746865,0.0
8,1.4075472354888916,0.37258347618327436,0.013914124445998918,0.3939032718814169,0.35728816737221,0.0,0.15564986726171995,0.1,0.0030264854431152344,0.0590205192565918,0.05287396,3.14638,0.36640407785971524,0.0,0.0048344267930684,0.0,300,0.01860356330871582,0.0625200930262823,0.05681027268164089,2700,0.36672344904356075,0.0
9,1.4107437133789062,0.3661260948067966,0.0045896612983040794,0.372824498694332,0.3598571985980997,0.0,0.14936001534382062,0.1,0.003301382064819336,0.05726027488708496,0.050240614,3.9365256,0.3663762795544234,0.0,0.004755339911782173,0.0,300,0.017671823501586914,0.05801834731830102,0.05435390783312759,3000,0.3672273671077419,0.0
10,1.4103822708129883,0.3697110080917251,0.011858882595627016,0.38989217679694504,0.36090434001203375,0.0,0.1480228971768788,0.1,0.0029985904693603516,0.05854153633117676,0.049640868,12.087072,0.36670975240815357,0.0,0.004800281296431929,0.0,300,0.022411346435546875,0.05486289104521506,0.05139099364219239,3300,0.3591608348888404,0.0
