iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.165712594985962,0.010796172577703255,0.004680458045821888,0.018314807194952883,0.0055650050646236515,0.0,0.1436238389035481,0.1,0.011620759963989258,0.05255436897277832,0.053002253,1.0219177,0.010796172577703255,0.0,0.0002157023385047652,0.0,200,0.014839649200439453,245.86720754199496,23.01455087278802,200,0.008578769219373,0.0
1,0.9522049427032471,0.012392017787261973,0.003292264526143475,0.017273150348828013,0.008452808638539224,0.0,0.14005927141811228,0.1,0.002805471420288086,0.05245399475097656,0.047715932,0.6332609,0.010955757098659126,0.0,0.00024262619688815359,0.0,200,0.015475749969482422,18.90355134051347,10.908182042387313,400,0.008645927032013606,0.0
2,1.023806095123291,0.0071861977836779846,0.0059657170687646525,0.017216212532015412,0.002325699139386969,0.0,0.16670475715456015,0.1,0.002818584442138672,0.05271410942077637,0.06567583,0.7668244,0.010578801167161013,0.0,0.00014230971492789566,0.0,200,0.01322484016418457,27.15266802565278,28.643660882869405,600,0.00877610358082333,0.0
3,0.9991669654846191,0.02502018988296576,0.01737080302392595,0.05430596103836493,0.011340828000099943,0.0,0.14644824247212274,0.1,0.0027647018432617188,0.05254936218261719,0.05403159,0.99296814,0.012022940038741489,0.0,0.0004996406394131802,0.0,200,0.01388859748840332,1.127471363266899,0.5599911843633785,800,0.011472714312546378,0.0
4,1.0537967681884766,0.02597640546411978,0.02011995945636895,0.06055394660588316,0.011069266037086722,0.0,0.14628840124020934,0.1,0.0027399063110351562,0.05356097221374512,0.048031606,0.9687819,0.013418286581279318,0.0,0.0005193563759195688,0.0,200,0.015212774276733398,0.6506481299009481,0.7803122528618096,1000,0.015332578044235998,0.0
5,1.0815916061401367,0.02063846632917963,0.012089399430477533,0.033988834308274866,0.007466516753245655,0.0,0.14600813805813204,0.1,0.002794981002807617,0.05271482467651367,0.05261075,0.92098784,0.01414030455606935,0.0,0.00040293751266378026,0.0,200,0.014268636703491211,0.7469633674316344,0.87654342079974,1200,0.017157318005361747,0.0
6,1.0878736972808838,0.015577967565977334,0.012822122599650442,0.035475500503979476,0.003031887331831264,0.0,0.14347303097066805,0.1,0.002660989761352539,0.05147385597229004,0.051718682,1.4433875,0.014284070857060148,0.0,0.00031126662074741114,0.0,200,0.013087749481201172,0.9229020972352864,0.7963858201656507,1400,0.019202236292509455,0.0
7,1.1358599662780762,0.010989666972417995,0.004215265105994387,0.01620285800885141,0.006313880922169099,0.0,0.1453642004499243,0.1,0.002577066421508789,0.05147862434387207,0.04799988,0.72792315,0.013954630468595932,0.0,0.00021321239711053942,0.0,200,0.013864994049072266,0.6258721688088921,0.476464930990816,1600,0.024617391407877758,0.0
8,1.1007041931152344,0.0413111769497736,0.043435158013819274,0.11127341450389439,0.0021611756633326605,0.0,0.14167338541867458,0.1,0.0026526451110839844,0.05305171012878418,0.05145556,1.947557,0.0166902851167137,0.0,0.0008259763391199235,0.0,200,0.01761174201965332,0.8325593474187768,0.6863604505849468,1800,0.03618044476988968,0.0
9,1.114562749862671,0.019270472211503287,0.01915454740328778,0.051573280631815835,0.0013786144614472892,0.0,0.1480270884361557,0.1,0.002913236618041992,0.05265688896179199,0.051145867,1.1995919,0.01694830382619266,0.0,0.0003805158979743004,0.0,200,0.013730049133300781,0.712774836814187,0.889942092928016,2000,0.0369674248412871,0.0
10,1.047835350036621,0.032330677081939825,0.03329037756941254,0.08916585402421753,0.006391678982159473,0.0,0.1407998695401813,0.1,0.0029137134552001953,0.0557253360748291,0.05013239,1.8101184,0.01848654115176738,0.0,0.0006464720570345385,0.0,200,0.013782262802124023,0.6750192213255412,0.6523169017345166,2200,0.03960957121987346,0.0
11,1.01519775390625,0.03148325882656351,0.017725897001550563,0.051128704093199445,0.010257326139638541,0.0,0.1408620949130419,0.1,0.0030133724212646484,0.05289602279663086,0.050958194,1.2288357,0.019786212919246992,0.0,0.0006282363678748637,0.0,200,0.014881610870361328,0.39972244573845706,0.37092067263350226,2400,0.04749394290679158,0.0
12,0.9880938529968262,0.071605971792675,0.04708695782778196,0.13991876436386466,0.01573875339182578,0.0,0.14765291432130592,0.1,0.002866029739379883,0.05276346206665039,0.051034335,1.1141229,0.024968188806589794,0.0,0.00143035697531282,0.0,200,0.013610363006591797,0.6211640286612392,0.5025428711877691,2600,0.0777714519835757,0.0
13,0.985386848449707,0.03470373938116013,0.040870537500610205,0.10507576412906842,0.006299355434837259,0.0,0.14185758000303364,0.1,0.0027298927307128906,0.05272674560546875,0.048758186,1.4003136,0.02594174386404683,0.0,0.0006933816071692162,0.0,200,0.01366424560546875,0.7166688291132776,0.7856558015874013,2800,0.059695920613808594,0.0
14,1.0128347873687744,0.1520706922430628,0.16179823948677757,0.4164581504594837,0.02010935827501098,0.0,0.13947582756383584,0.1,0.0037457942962646484,0.05229520797729492,0.049165294,1.4800208,0.038554638701948425,0.0,0.003032886535620892,0.0,200,0.01375889778137207,0.7734374061502765,0.6412202236302327,3000,0.04817874959862598,0.0
15,1.0374252796173096,0.044218885461748104,0.025498456414479388,0.07089402830031066,0.016654687253857065,0.0,0.1384537887221593,0.1,0.0026526451110839844,0.05424022674560547,0.0508025,1.0813919,0.039121063377928394,0.0,0.0008691635335513058,0.0,200,0.013263702392578125,1.7676011384206607,1.8927944144328168,3200,0.05723257618460995,0.0
16,1.0794341564178467,0.06358543429752551,0.03688310615727904,0.10766700454309522,0.019216596359583733,0.0,0.1377643669019575,0.1,0.0026226043701171875,0.05167222023010254,0.051041536,2.1818376,0.04156750046988811,0.0,0.0012372831344797273,0.0,200,0.013112545013427734,0.5711650818951665,0.34379228928392214,3400,0.04658899312935819,0.0
17,1.0831141471862793,0.08437010215762261,0.04910546918867888,0.16298740997590888,0.03496086783479519,0.0,0.14545943951962598,0.1,0.0026590824127197266,0.05257701873779297,0.049634233,1.2293994,0.04584776063866156,0.0,0.0016848250515136619,0.0,200,0.014465808868408203,0.3564423662937353,0.42960862438605274,3600,0.07348780272569402,0.0
18,1.1655147075653076,0.19931712589667155,0.23362687689593584,0.5951254068808576,0.013088656437892018,0.0,0.1274500102082441,0.1,0.0938420295715332,0.23327398300170898,0.047157396,2.2223792,0.06119469716446256,0.0,0.003960012406344919,0.0,200,0.013491392135620117,0.8384002504870173,0.7133701543594622,3800,0.07575061378313833,0.0
19,1.1648058891296387,0.07778328594287906,0.030683992856821045,0.1280580274745041,0.05029170450472933,0.0,0.14256692126884943,0.1,0.0028100013732910156,0.05266308784484863,0.052020624,1.1335276,0.06285355604230422,0.0,0.0015263578822788048,0.0,200,0.013875246047973633,0.26200398428695093,0.7815771578925251,4000,0.08186055247641041,0.0
20,1.1301608085632324,0.05149951456135786,0.027424430792454248,0.09114173077363663,0.022788016558323212,0.0,0.13883768788179626,0.1,0.002649545669555664,0.057669878005981445,0.050188016,1.126679,0.06171815189420959,0.0,0.0010290879341239,0.0,200,0.013150453567504883,2.8935570894071017,1.3833876225854327,4200,0.11737818875212486,0.0
21,1.134096622467041,0.16648692100628437,0.2026965512432669,0.5137887645218344,0.008020117413881138,0.0,0.12966459207426725,0.1,0.0025975704193115234,0.05186057090759277,0.04931363,2.0613205,0.07219502880541707,0.0,0.003306178987681096,0.0,200,0.013501405715942383,0.6834629444691812,0.7109806999449281,4400,0.19397159118113882,0.0
22,1.0978035926818848,0.23225977720931928,0.3124227118361972,0.7714667611703725,0.009688553530166882,0.0,0.14160272018011344,0.1,0.002599477767944336,0.05153822898864746,0.050204467,1.676497,0.0882015036458073,0.0,0.004622423077003502,0.0,200,0.013309001922607422,0.8079372603890446,0.7499606580733119,4600,0.299336078877702,0.0
23,1.1083636283874512,0.35988672003775846,0.33927192793305855,0.8793123907058588,0.03257351542984817,0.0,0.13556436594607144,0.1,0.002638578414916992,0.05206179618835449,0.049103178,1.6191906,0.11537002528500243,0.0,0.007183577752629057,0.0,200,0.012746334075927734,0.730802859128278,0.5749112299570471,4800,0.2304647217114423,0.0
24,1.028223991394043,0.10266667281435862,0.10907214237770142,0.2857551680369549,0.01909678798329769,0.0,0.1413612224006863,0.1,0.0027649402618408203,0.05556154251098633,0.05001411,1.3275486,0.11409969003793806,0.0,0.0020351737272259547,0.0,200,0.013718366622924805,1.689980326263623,1.9632470752884164,5000,0.18434106452612184,0.0
25,0.963860273361206,0.045634276979002616,0.0257662211196743,0.08991036394795103,0.026027333968325017,0.0,0.13742468377022174,0.1,0.002702474594116211,0.05220961570739746,0.048869666,3.2616727,0.10725314873204451,0.0,0.0009062179250454805,0.0,200,0.014419317245483398,24.02662044657822,7.109785339246547,5200,0.532546403750924,0.0
26,1.0018527507781982,0.09717430222199003,0.09372252593310518,0.25430351146613883,0.006720433603631257,0.0,0.14641997422923503,0.1,0.002894163131713867,0.053183794021606445,0.051123615,1.1959763,0.10624526408103907,0.0,0.001935577315876933,0.0,200,0.013521671295166016,0.7699236084415003,0.5529138964945404,5400,0.09711249865166623,0.0
27,1.0279357433319092,0.06331282952615643,0.05943762556571037,0.16467650737501022,0.012956874113415201,0.0,0.13627156179996786,0.1,0.002748250961303711,0.053037166595458984,0.049562074,1.2416999,0.10195202062555081,0.0,0.0012653480840158643,0.0,200,0.015353918075561523,0.5684047699268843,0.6183345857207702,5600,0.11360057666057316,0.0
28,1.0832669734954834,0.11228579442578793,0.07231975170549328,0.19725693912652262,0.032498561824049976,0.0,0.13327994270332777,0.1,0.0028498172760009766,0.053473711013793945,0.048401617,1.1008686,0.10298539800557453,0.0,0.0022192249032289687,0.0,200,0.014599084854125977,0.6513430442806414,0.7394489532130695,5800,0.860946488204195,0.0
29,1.0602314472198486,0.2750853828011248,0.2535863158384368,0.5821552591069997,0.008596518477037633,0.0,0.13746067980487103,0.1,0.002794027328491211,0.05268716812133789,0.05029983,1.066817,0.12019539648512957,0.0,0.005480019720724222,0.0,200,0.01369333267211914,0.9242672327257334,0.849961867157573,6000,0.9783387104714342,0.0
