iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.1828336715698242,0.0379772682746507,0.015648033084169448,0.059452310256820615,0.015252289093269308,0.0,0.1399900706555931,0.1,0.04235649108886719,0.05224251747131348,0.048209023,1.4628917,0.0379772682746507,0.0,0.0007542824502895437,0.0,200,0.01547551155090332,4.4385286377792905,1.291791422538068,200,0.038131076756790575,0.0
1,0.965686559677124,0.03459525878342472,0.012441291268375738,0.05103834075590415,0.01898360414782482,0.0,0.1407823835067395,0.1,0.002773761749267578,0.053447723388671875,0.0589034,1.4594043,0.0376390673255281,0.0,0.000668754000498023,0.0,200,0.013529300689697266,1.7289611945372645,0.3434520607806993,400,0.04407222228636005,0.0
2,1.0726993083953857,0.0221785683937563,0.009354425586968449,0.030964641316128083,0.00821332558064286,0.0,0.15886701702255898,0.1,0.0027518272399902344,0.05329561233520508,0.053160265,0.93515915,0.036093017432350924,0.0,0.0004431423888965131,0.0,200,0.014433145523071289,1.559511710872427,1.1400457259267043,600,0.034805752215643755,0.0
3,1.0624992847442627,0.065880036895282,0.05684586506996593,0.15966654992842363,0.008731538875790767,0.0,0.1502019312295893,0.1,0.0026879310607910156,0.05304884910583496,0.053570777,1.3364235,0.03907171937864403,0.0,0.0013063669737484684,0.0,200,0.013630151748657227,1.055705021964388,0.7164730535916815,800,0.05200389556856569,0.0
4,1.1137561798095703,0.06749243757949087,0.037874794645045104,0.11761555835847978,0.012178365881573314,0.0,0.1423108440815104,0.1,0.002836465835571289,0.053931474685668945,0.049665395,1.3178754,0.04191379119872871,0.0,0.0013446195123022235,0.0,200,0.014630556106567383,0.5791245120921733,0.436177756386217,1000,0.06189880477422025,0.0
5,1.0966730117797852,0.069159463329872,0.02669356360783109,0.10692215406971765,0.034545271420535414,0.0,0.1382785563825076,0.1,0.002708911895751953,0.052329063415527344,0.05194487,1.116409,0.04463835841184304,0.0,0.0013497527983760936,0.0,200,0.012130498886108398,0.3267476399471552,0.41434424410349374,1200,0.06696795686278954,0.0
6,1.116933822631836,0.07467736644052023,0.0730608436952778,0.19787094648488807,0.018725672754346726,0.0,0.15026218150234652,0.1,0.0026361942291259766,0.05262446403503418,0.051191792,1.4510694,0.04764225921471076,0.0,0.0014925642532490143,0.0,200,0.013190031051635742,0.6631018142208129,0.6144719726597472,1400,0.15818023502563985,0.0
7,1.1333365440368652,0.057884302060838416,0.05759236180526746,0.15416286646338317,0.009560685987099754,0.0,0.1509956059685502,0.1,0.0026917457580566406,0.05296182632446289,0.049939025,1.0778879,0.04866646349932353,0.0,0.0011512022542194363,0.0,200,0.0138397216796875,0.6472341658544142,0.5675443111789243,1600,0.27256201037240985,0.0
8,1.1253247261047363,0.09400904544818052,0.12452420465013793,0.309156673154791,0.008744441580840635,0.0,0.14326769857235994,0.1,0.0026929378509521484,0.05296945571899414,0.053089023,1.6237042,0.05320072169420923,0.0,0.0018700842946830865,0.0,200,0.01363992691040039,0.7380547105451736,0.7304853753753959,1800,0.4617357730418243,0.0
9,1.1305277347564697,0.2853045035638313,0.33712006128971533,0.8584429597743806,0.04053730506563986,0.0,0.13584528363981319,0.1,0.002719402313232422,0.05197787284851074,0.048247818,1.7170322,0.07641109988117144,0.0,0.005699401093330277,0.0,200,0.013159513473510742,0.8649355044483288,0.7136880681634183,2000,0.2269843446402019,0.0
10,1.0100431442260742,0.1333174854377943,0.1694984044890331,0.42431189951960474,0.008260560714941618,0.0,0.14658255284389804,0.1,0.00292205810546875,0.057675838470458984,0.047039986,1.388544,0.08210173843683373,0.0,0.0026654757929416165,0.0,200,0.015978574752807617,0.6921571467380238,0.8201070216883252,2200,0.228907369099983,0.0
11,1.0958175659179688,0.11296171164615025,0.083075630879704,0.2070184825802282,0.014339807191644906,0.0,0.14058733906902166,0.1,0.002835988998413086,0.05372333526611328,0.049272604,1.4104452,0.08518773575776538,0.0,0.0022526017833107434,0.0,200,0.014352798461914062,0.9899968115659458,0.6859909982822866,2400,0.18829120277102404,0.0
12,1.1047143936157227,0.09487610939295549,0.060590492206311686,0.194763226661535,0.03237952527805996,0.0,0.14620988384301567,0.1,0.0027773380279541016,0.05257606506347656,0.05214075,1.2521474,0.0861565731212844,0.0,0.0018907263409820509,0.0,200,0.014018774032592773,1.221792074214795,0.444613224805356,2600,0.23924981305982207,0.0
