iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2112128734588623,0.02088475478134731,0.01032055073733339,0.037277805332441495,0.010662667064822969,0.0,0.14524429654573326,0.1,0.06321525573730469,0.05765652656555176,0.053792313,0.9935736,0.02088475478134731,0.0,0.0004171587591816177,0.0,200,0.05281519889831543,67.95624284968571,7.511017834802091,200,0.017525477780458706,0.0
1,1.1605305671691895,0.02222049189360987,0.006151707993311906,0.03150716856949538,0.015997886610123278,0.0,0.14349952756163017,0.1,0.003974199295043945,0.062452077865600586,0.04695761,0.6052584,0.021018328492573568,0.0,0.0004340445042123506,0.0,200,0.014563560485839844,7.5283778377355866,3.167923211977822,400,0.017287203538258848,0.0
2,1.251286268234253,0.012441926531849067,0.008976207814903618,0.027280671510299198,0.005107252767304658,0.0,0.16540755719380235,0.1,0.0028891563415527344,0.0581514835357666,0.065024756,0.8717034,0.02016068829650112,0.0,0.0002462680761339391,0.0,200,0.013959884643554688,12.114339369631347,13.83783949155994,600,0.017714908100727726,0.0
3,1.2225406169891357,0.047174929433118816,0.03102563097695512,0.09953537574313391,0.019731026269913226,0.0,0.1461860285189244,0.1,0.0028252601623535156,0.055498600006103516,0.052699357,0.98579055,0.022862112410162887,0.0,0.0009414255295015536,0.0,200,0.01425480842590332,0.5401163995765217,0.5083571493982081,800,0.023843103919864165,0.0
4,1.2199602127075195,0.04500231961345784,0.03000302147136855,0.0944224118020163,0.018173340542981017,0.0,0.1485861777331135,0.1,0.0027549266815185547,0.053061723709106445,0.047515754,0.9814597,0.025076133130492385,0.0,0.0008995568962221834,0.0,200,0.014663457870483398,0.5402265907123805,0.5596922342899806,1000,0.02546814528882452,0.0
5,1.1926589012145996,0.03177141996750508,0.015519249974066866,0.05210873775030746,0.016153257812281482,0.0,0.1494179613288293,0.1,0.002649068832397461,0.05161547660827637,0.051161617,0.92554194,0.025745661814193653,0.0,0.0006272716651907777,0.0,200,0.01599740982055664,0.4545684374973749,0.4574278366316412,1200,0.036083209890105834,0.0
6,1.2953224182128906,0.03575329132925627,0.027427393529493607,0.06483997977337236,0.006074260123317293,0.0,0.1539882443431946,0.1,0.0028312206268310547,0.05507683753967285,0.051973462,0.8990396,0.026746424765699914,0.0,0.0007124300333639214,0.0,200,0.015872478485107422,0.6208495194157282,0.5987555002187773,1400,0.04529210835241406,0.0
7,1.2740111351013184,0.021412828730156784,0.0055466935220413625,0.03021174111564549,0.01596818180900283,0.0,0.15158448748524853,0.1,0.0029811859130859375,0.057503461837768555,0.04943207,0.68625677,0.026213065162145603,0.0,0.00041052358367482206,0.0,200,0.014783859252929688,0.30276831534089815,0.2956605229826382,1600,0.051103486754792156,0.0
8,1.212428092956543,0.08052635549426414,0.09408298859982804,0.23933226228738677,0.005597544972738628,0.0,0.1438100976839136,0.1,0.002970457077026367,0.0564723014831543,0.05350273,2.2508423,0.03164439419535746,0.0,0.001607550192423751,0.0,200,0.014135360717773438,0.8310504845274418,0.714884129587684,1800,0.07135279693200733,0.0
9,1.320589303970337,0.032494037387904816,0.03056362842507455,0.0836582698814176,0.002770311768529263,0.0,0.14610899200756863,0.1,0.0052852630615234375,0.05428504943847656,0.052252773,1.2591462,0.0317293585146122,0.0,0.0006397817838192836,0.0,200,0.013762950897216797,0.7006811297205442,0.9624148265049982,2000,0.058539847727346404,0.0
10,1.2669544219970703,0.059422229968251396,0.06586724682337387,0.17252959060709638,0.01034695083129299,0.0,0.1368401994559696,0.1,0.002969980239868164,0.055634260177612305,0.049782716,1.8151157,0.034498645659976124,0.0,0.0011852275457840764,0.0,200,0.013347864151000977,0.6682219451970443,0.6479523868045434,2200,0.060726748289224454,0.0
11,1.2692134380340576,0.05555715184193366,0.03187298190954765,0.08877177327152498,0.017679081726157064,0.0,0.1413083360071343,0.1,0.002687692642211914,0.053999900817871094,0.050230328,1.110849,0.03660449627817188,0.0,0.001106676510415263,0.0,200,0.014474868774414062,0.38712165548452787,0.3571661857436852,2400,0.07075089895055474,0.0
12,1.2792747020721436,0.10507217675809602,0.06827126556119362,0.2009978707163271,0.021634348584927236,0.0,0.13637258721141332,0.1,0.0030782222747802734,0.060747385025024414,0.051406585,1.2013698,0.04345126432616429,0.0,0.002028618764179508,0.0,200,0.01538991928100586,0.5554491988125541,0.46680702514252154,2600,0.0843209322399996,0.0
13,1.2425580024719238,0.03178368162365676,0.026095041407191506,0.07378657591368894,0.009404731461480034,0.0,0.13763860469212344,0.1,0.002968311309814453,0.056218624114990234,0.05052037,1.407432,0.042284506055913544,0.0,0.0006336964627456545,0.0,200,0.014067411422729492,1.5167275673255811,1.4410871511030376,2800,0.11038360887445205,0.0
14,1.2825868129730225,0.1727837964311262,0.1930093487330498,0.5002787459656377,0.0314149327532184,0.0,0.136977942576556,0.1,0.002809762954711914,0.05583667755126953,0.049373075,1.7768506,0.05533443509343481,0.0,0.0034396651049952683,0.0,200,0.014446496963500977,0.7613046308533047,0.6869091933386688,3000,0.14253559527874685,0.0
15,1.2348260879516602,0.09377797980655501,0.07348450071034378,0.2089663546411011,0.017824266853416284,0.0,0.13753214278088724,0.1,0.0029802322387695312,0.057672977447509766,0.051848203,1.3761073,0.05917878956474683,0.0,0.0018346032037423366,0.0,200,0.01869988441467285,0.4718243653540461,0.5433946932008609,3200,0.13636396718527805,0.0
16,1.2961163520812988,0.06410654028385407,0.0364642424000553,0.12337670659545824,0.02925762730030661,0.0,0.13594307509365447,0.1,0.002659320831298828,0.05388832092285156,0.051504947,3.9819677,0.059671564636657556,0.0,0.0012487977297529634,0.0,200,0.017784595489501953,0.9292929900402173,0.4418498054632596,3400,0.18522890396056949,0.0
17,1.2734699249267578,0.10716725392195135,0.056893231453771974,0.18261982258825685,0.04157728972671275,0.0,0.13939378256829166,0.1,0.002829313278198242,0.057991981506347656,0.05029406,1.2341328,0.06442113356518694,0.0,0.002136584203667531,0.0,200,0.015674114227294922,0.29639625877973025,0.34885271572152154,3600,0.28567398220367757,0.0
18,1.3243262767791748,0.224366096907335,0.2550823065587828,0.6527994968104852,0.013770649445361263,0.0,0.12783217563673802,0.1,0.0026695728302001953,0.05349254608154297,0.048788518,1.955027,0.08041562989940175,0.0,0.004457386713448241,0.0,200,0.01518392562866211,0.7930266468173665,0.6852208269686132,3800,0.27846394824819093,0.0
19,1.3227202892303467,0.21209985336320497,0.12456523272840618,0.3637729080230751,0.06288064625878001,0.0,0.13894900374593652,0.1,0.003173828125,0.05783510208129883,0.049738046,0.9499024,0.09358405224578208,0.0,0.004226788628354008,0.0,200,0.017169475555419922,0.43903316621594213,0.33116520775749075,4000,0.23095762834588954,0.0
20,1.3227427005767822,0.11360366175735864,0.0783905785880925,0.21063546396895622,0.024918828423734107,0.0,0.13691612609679313,0.1,0.004970073699951172,0.05468177795410156,0.049028408,1.1974814,0.09558601319693974,0.0,0.0022709026543880724,0.0,200,0.015353918075561523,1.1414454318718714,0.8734243849887184,4200,0.23458226275601313,0.0
21,1.3593711853027344,0.15943976102924437,0.131088611738671,0.36357524105406097,0.015055061244639914,0.0,0.12890884892866872,0.1,0.0033223628997802734,0.0555577278137207,0.050913267,1.8519751,0.10197138798017022,0.0,0.003157600617200748,0.0,200,0.013464689254760742,0.5504865159828035,0.47176000359461423,4400,0.5873677382674967,0.0
22,1.3470215797424316,0.28016235446558396,0.3423164101123794,0.8675990003898757,0.015888080958240486,0.0,0.13763188491656494,0.1,0.0031325817108154297,0.05330634117126465,0.049180135,2.0600188,0.1197904846287116,0.0,0.0055563464395823,0.0,200,0.013938665390014648,0.7395256662307573,0.7284182776106762,4600,0.5516459974021827,0.0
23,1.3271265029907227,0.38257479231046787,0.21854369266552412,0.7547110034494623,0.20526556271026447,0.0,0.12996770073540256,0.1,0.002683877944946289,0.05695295333862305,0.049303383,2.053485,0.1460689153968872,0.0,0.007591838238818568,0.0,200,0.01410222053527832,0.6125809398419536,0.4347967636553807,4800,0.5656013763445663,0.0
24,1.361377477645874,0.13231259846895932,0.09099912122268347,0.2422472510107077,0.03808616495484467,0.0,0.13823190643051964,0.1,0.002877950668334961,0.05516958236694336,0.05099019,1.103864,0.14469328370409443,0.0,0.002605715798904662,0.0,200,0.014572381973266602,0.8462482822551483,1.228323557816123,5000,0.42768393029219093,0.0
25,1.3449218273162842,0.08266218904182251,0.0610126301413868,0.17054765813484776,0.021378098227930593,0.0,0.13484158578448907,0.1,0.002857208251953125,0.05469369888305664,0.04970969,3.5608006,0.13849017423786725,0.0,0.0016349511781888833,0.0,200,0.015642642974853516,5.236080191798602,2.125423892081567,5200,0.5796147182196767,0.0
