iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
74,9.026392936706543,-85.79363983957315,0.06499711620064788,-85.7865999374737,-86.59099934822126,0.0,1.8983868921552678,0.05,0.0061800479888916016,0.12891650199890137,0.025289135,0.024786267,-85.79041647572254,-1.7141653598429258,-1.7131653598429255,0.0,10000,0.8175649642944336,5.056437245760324e-06,5.97735235421288e-06,750000,-85.78659993747371,0.0
75,9.016019821166992,-85.78664432233803,0.0023703085411559983,-85.76775037765829,-85.81432647014651,0.0,1.7221841907317998,0.05,0.006316423416137695,0.13386845588684082,0.024457557,0.028182702,-85.79003926038409,-1.7140254494982237,-1.7130254494982233,0.0,10000,0.8207473754882812,5.305237665092799e-06,2.810175895120102e-05,760000,-85.78659993747371,0.0
76,9.414007663726807,-85.78920535480678,0.022636951714625157,-85.7865999374737,-86.07141082869276,0.0,1.9838379665952435,0.05,0.006219387054443359,0.1304178237915039,0.025101444,0.0268906,-85.78995586982636,-1.714076670147599,-1.7130766701475988,0.0,10000,0.8143868446350098,2.5304672984084916e-05,6.373544960018892e-06,770000,-85.78659993747371,0.0
77,9.153091430664062,-85.79763082175687,0.11127113549525101,-85.7804058350828,-87.25766733758437,0.0,1.6596450027061576,0.05,0.0061223506927490234,0.12801027297973633,0.027058369,0.023635624,-85.79072336501942,-1.7142451794866005,-1.7132451794866006,0.0,10000,0.830949068069458,1.1637409807759168e-05,6.598347788507524e-06,780000,-85.78659993747371,0.0
78,9.133041858673096,-85.79172442948342,0.066015558252376,-85.7865999374737,-86.72154214191997,0.0,1.8491248976122638,0.05,0.0060732364654541016,0.14805388450622559,0.025007077,0.028414648,-85.79082347146583,-1.7141270516411315,-1.7131270516411314,0.0,10000,0.848137378692627,4.165418782149589e-06,4.04668972040053e-06,790000,-85.78659993747371,0.0
79,9.069124460220337,-85.78762237221716,0.014423216982292875,-85.7865999374737,-85.99108688616379,0.0,1.511714129616062,0.05,0.00630950927734375,0.13384532928466797,0.02463095,0.027672,-85.79050336154096,-1.7140450104958063,-1.7130450104958062,0.0,10000,0.83548903465271,2.4930175773219426e-06,3.0171714295438173e-06,800000,-85.78659993747371,0.0
80,9.074082612991333,-85.78957020681925,0.041900805445810894,-85.7865999374737,-86.38065380657862,0.0,1.5978307288215108,0.05,0.006041526794433594,0.14195752143859863,0.026922211,0.032180533,-85.79041004606879,-1.7140839671878478,-1.7130839671878477,0.0,10000,0.8417754173278809,4.014055911050271e-06,2.9546646427316405e-06,810000,-85.78659993747371,0.0
81,9.264247417449951,-85.7876071124152,0.014207950984830917,-85.7865999374737,-85.98803492577022,0.0,1.7847972144090778,0.05,0.006420135498046875,0.14070606231689453,0.025237046,0.028228251,-85.79012975270342,-1.714033858434659,-1.7130338584346592,0.0,10000,0.8718934059143066,2.273783247372826e-06,5.157408350510124e-06,820000,-85.78659993747371,0.0
82,9.001968383789062,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.3433220354265365,0.05,0.006684303283691406,0.13154959678649902,0.02603027,0.048265547,-85.78977677118044,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8536641597747803,5.496962898075388e-06,8.533914079672185e-06,830000,-85.78659993747371,0.0
83,9.020298957824707,-85.78753785288787,0.013220902012869892,-85.7865999374737,-85.97404157389559,0.0,1.9098471768931544,0.05,0.006492137908935547,0.13581180572509766,0.025307719,0.025367176,-85.78955287935118,-1.7140340330109234,-1.7130340330109233,0.0,10000,0.8343801498413086,8.763895728511166e-06,4.704798212137421e-06,840000,-85.78659993747371,0.0
84,9.220419883728027,-85.78657665168808,0.0003284864301131837,-85.78194278034555,-85.7865999374737,0.0,1.7441187145024133,0.05,0.0064220428466796875,0.12982702255249023,0.025438711,0.028048767,-85.78925525658487,-1.7140240960852247,-1.7130240960852245,0.0,10000,0.8312451839447021,5.020177235516878e-06,3.0766797387677625e-05,850000,-85.78659993747371,0.0
85,8.938444375991821,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.1681798610906693,0.05,0.006830930709838867,0.14119362831115723,0.024520619,0.023359241,-85.78898972467374,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8588426113128662,3.035216206392075e-05,8.77239234849502e-06,860000,-85.78659993747371,0.0
86,8.975949764251709,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.057794375720819,0.05,0.006582975387573242,0.13134336471557617,0.024591943,0.023117896,-85.78875074595373,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7520444393157959,8.497234350428517e-06,1.715059260243389e-05,870000,-85.78659993747371,0.0
87,9.13541293144226,-85.78667907033646,0.0011163064020881012,-85.7865999374737,-85.80242651002311,0.0,1.8449220417085155,0.05,0.006390810012817383,0.1322784423828125,0.025042903,0.030088773,-85.78854357839201,-1.7140261444581923,-1.7130261444581922,0.0,10000,0.7760612964630127,1.741903559410376e-05,1.952616514487851e-06,880000,-85.78659993747371,0.0
88,8.926891326904297,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.3811409390232745,0.05,0.0063533782958984375,0.14347624778747559,0.024959078,0.03105301,-85.78834921430018,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8310623168945312,2.385784915036462e-06,4.118918213841201e-06,890000,-85.78659993747371,0.0
89,8.764623641967773,-85.79569384330956,0.09334085575724867,-85.7865999374737,-86.92518522904963,0.0,1.7699866755153761,0.05,0.0061492919921875,0.12992262840270996,0.025431141,0.027338058,-85.78908367720112,-1.7142064399176544,-1.7132064399176545,0.0,10000,0.789196252822876,8.477834883452496e-06,5.534513617008198e-06,900000,-85.78659993747371,0.0
90,8.969916820526123,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.730412665425917,0.05,0.006516456604003906,0.1346113681793213,0.025344584,0.034349594,-85.78883530322838,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7608323097229004,2.337256742218097e-06,1.9598396787760503e-05,910000,-85.78659993747371,0.0
91,8.723417043685913,-85.78662491287952,0.00035232145572618883,-85.7865999374737,-85.7915950186354,0.0,2.1911940717688956,0.05,0.006101131439208984,0.13028359413146973,0.02541876,0.022322463,-85.7886142641935,-1.7140250613090535,-1.7130250613090536,0.0,10000,0.7827882766723633,1.991179635516162e-05,7.32823205109431e-06,920000,-85.78659993747371,0.0
92,8.738518953323364,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.4792903685762917,0.05,0.005889415740966797,0.13078641891479492,0.025626047,0.042416472,-85.78841283152153,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7751240730285645,7.751126304805635e-06,2.9118201902904425e-06,930000,-85.78659993747371,0.0
93,8.784831762313843,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.6338468495738339,0.05,0.005966663360595703,0.131516695022583,0.025263932,0.032750025,-85.78823154211676,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8105552196502686,2.7132572359053706e-06,1.6890317030594053e-06,940000,-85.78659993747371,0.0
94,8.741638660430908,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.529378437414711,0.05,0.0064067840576171875,0.1433877944946289,0.02602889,0.037637737,-85.78806838165247,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8348071575164795,1.611597703507585e-06,0.0001446332379654648,950000,-85.78659993747371,0.0
95,8.777346849441528,-85.78674114094557,0.0019919200968210567,-85.7865999374737,-85.81484063184399,0.0,1.7548948086770408,0.05,0.006478309631347656,0.12880444526672363,0.024522606,0.02483651,-85.78793565758177,-1.7140273858703745,-1.7130273858703742,0.0,10000,0.7930819988250732,0.0001451566276204991,8.683881945485877e-06,960000,-85.78659993747371,0.0
96,8.767122268676758,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.5550119251453631,0.05,0.006188154220581055,0.1291370391845703,0.02488456,0.033210438,-85.78780208557097,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.823333740234375,8.599628914409507e-06,5.359340504772979e-06,970000,-85.78659993747371,0.0
97,8.738029479980469,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.8670357048082313,0.05,0.0069086551666259766,0.13819670677185059,0.025190663,0.025927378,-85.78768187076125,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7835021018981934,5.489056823853699e-06,5.64357441423389e-06,980000,-85.78659993747371,0.0
98,8.77703046798706,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.2144983149237694,0.05,0.006075143814086914,0.1309337615966797,0.023513073,0.06564584,-85.7875736774325,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7862949371337891,5.499006406533823e-06,1.7633465225441445e-05,990000,-85.78659993747371,0.0
99,8.793342113494873,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.870631747162012,0.05,0.006536245346069336,0.13387751579284668,0.024941256,0.03279299,-85.78747630343662,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.77577805519104,1.734056692690531e-05,3.216295356600129e-06,1000000,-85.78659993747371,0.0
100,8.680251598358154,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.5385821466482912,0.05,0.00622868537902832,0.1347513198852539,0.025902383,0.039288335,-85.78738866684034,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7404444217681885,3.345086292891055e-06,4.866409090174586e-06,1010000,-85.78659993747371,0.0
101,8.947930812835693,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.0777905734912636,0.05,0.006819725036621094,0.13755273818969727,0.02596593,0.05837026,-85.78730979390369,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7826769351959229,4.4320801895985104e-06,2.8000950628788693e-05,1020000,-85.78659993747371,0.0
102,8.75622844696045,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.411585466027863,0.05,0.007096767425537109,0.13946294784545898,0.02505968,0.022298647,-85.7872388082607,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7922341823577881,2.7187284938464912e-05,1.7688616086971149e-06,1030000,-85.7865999374737,0.0
103,8.757256507873535,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.590535616899832,0.05,0.006465435028076172,0.12767910957336426,0.024776919,0.018902736,-85.78717492118201,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7712812423706055,1.7408486190515862e-06,2.706900951844771e-05,1040000,-85.78659993747371,0.0
104,8.935587882995605,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.7363255012853347,0.05,0.006540775299072266,0.13118648529052734,0.024624605,0.029523779,-85.78711742281118,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7847311496734619,2.7417086523169592e-05,1.4149012451246737e-05,1050000,-85.78659993747371,0.0
105,8.636849403381348,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.8389510864327114,0.05,0.014693260192871094,0.13514375686645508,0.024364838,0.02904354,-85.78706567427744,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8337769508361816,1.4529436990674673e-05,2.7758001303766938e-06,1060000,-85.78659993747371,0.0
106,8.817120790481567,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.248809683225811,0.05,0.006379365921020508,0.1367487907409668,0.024930764,0.021615759,-85.78701910059706,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8358933925628662,3.0821871758617028e-06,3.022257809736096e-05,1070000,-85.7865999374737,0.0
107,8.74614405632019,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.8801468138121016,0.05,0.00636601448059082,0.13877558708190918,0.025791474,0.025120504,-85.78697718428472,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7980778217315674,2.9065498839774145e-05,2.6665933893757087e-06,1080000,-85.78659993747371,0.0
108,8.7319917678833,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,0.6025830913335106,0.05,0.006708621978759766,0.13774490356445312,0.026825778,0.29516175,-85.78693945960362,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8137447834014893,4.706082453629771e-06,2.3788469307977988e-05,1090000,-85.78659993747371,0.0
109,8.836182594299316,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.3974207013609803,0.05,0.00657343864440918,0.13668560981750488,0.02494934,0.028093789,-85.78690550739063,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8223657608032227,2.648757549190146e-05,1.6979984055430984e-06,1100000,-85.78659993747371,0.0
110,8.768462657928467,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.5599166544525729,0.05,0.00696253776550293,0.13840436935424805,0.023766924,0.031205341,-85.78687495039895,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.812706708908081,1.8647159330781661e-06,9.490188526443548e-06,1110000,-85.78659993747371,0.0
111,8.853925228118896,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.7472874928406676,0.05,0.006363391876220703,0.1327977180480957,0.024932582,0.034078784,-85.78684744910643,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8139886856079102,1.0793062403071962e-05,8.089563995871874e-06,1120000,-85.78659993747371,0.0
112,8.892610788345337,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.3305302886452972,0.05,0.0066950321197509766,0.1402273178100586,0.02510315,0.07376919,-85.78682269794317,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7961366176605225,8.277705635709185e-06,3.991852561368217e-06,1130000,-85.78659993747371,0.0
113,8.73493480682373,-85.78659993747372,2.8598793445408584e-14,-85.78659993747368,-85.7865999374737,0.0,1.9680926323142138,0.05,0.006184101104736328,0.12772178649902344,0.02569157,0.028521111,-85.78680042189623,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8385734558105469,3.6189034080405744e-06,3.444991183002883e-05,1140000,-85.78659993747371,0.0
114,8.726056098937988,-85.78659993747372,2.8598793445408584e-14,-85.78659993747368,-85.7865999374737,0.0,1.7662785272932706,0.05,0.0066645145416259766,0.14653635025024414,0.024909504,0.029732354,-85.78678037345398,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8812422752380371,3.431456510452485e-05,2.9855598910612737e-06,1150000,-85.78659993747371,0.0
115,8.936545610427856,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,2.016312341354501,0.05,0.006496429443359375,0.13695287704467773,0.025278788,0.026188744,-85.78676232985595,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8706750869750977,3.092130249401452e-06,1.4556384831821828e-05,1160000,-85.78659993747371,0.0
116,8.795695066452026,-85.79250063963023,0.06987144551532262,-85.7739871607299,-86.75167577330873,0.0,1.6570714349775792,0.05,0.006453990936279297,0.1362779140472412,0.02566434,0.028675405,-85.78733616083338,-1.714142575844068,-1.713142575844068,0.0,10000,0.8343679904937744,1.6683132429691863e-05,1.755285753963007e-05,1170000,-85.78659993747371,0.0
117,8.67323088645935,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.2779811567567414,0.05,0.00667881965637207,0.13301992416381836,0.02486856,0.021224676,-85.7872625384974,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8586957454681396,1.5866642966585305e-05,8.84667682815324e-06,1180000,-85.78659993747371,0.0
118,8.938501119613647,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.7666458802172067,0.05,0.006394147872924805,0.13274621963500977,0.024839418,0.031227728,-85.78719627839504,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8181116580963135,8.887380652623498e-06,2.7740193380561203e-06,1190000,-85.78659993747371,0.0
119,8.82719349861145,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.9913957962119642,0.05,0.0067043304443359375,0.13956546783447266,0.024300992,0.02389357,-85.7871366443029,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7630672454833984,2.54303001604269e-06,1.0533921952989517e-05,1200000,-85.78659993747371,0.0
120,8.715179681777954,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,1.8939104190033875,0.05,0.006506443023681641,0.13299226760864258,0.025270209,0.025377577,-85.78708297361999,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7566823959350586,1.084322400850522e-05,7.857009044789113e-06,1210000,-85.78659993747371,0.0
121,8.733931541442871,-85.78704302427914,0.006250508580076725,-85.7865999374737,-85.87521729855689,0.0,2.029747501308845,0.05,0.006701946258544922,0.13300871849060059,0.02594128,0.02519878,-85.7870789786859,-1.7140334235370458,-1.7130334235370457,0.0,10000,0.8378474712371826,6.771633900086524e-06,3.792996467982487e-06,1220000,-85.78659993747371,0.0
122,8.790935754776001,-85.78683846241118,0.0033648083173303646,-85.7865999374737,-85.83430492496592,0.0,2.0640622039364724,0.05,0.0077059268951416016,0.14660048484802246,0.024008628,0.03427012,-85.78705492705843,-1.7140293322996865,-1.7130293322996866,0.0,10000,0.8650679588317871,3.5519676204247086e-06,8.361620844263816e-06,1230000,-85.78659993747371,0.0
123,8.73306655883789,-85.7921921557243,0.07636311602685882,-85.7865999374737,-86.86882347362652,0.0,1.4834948368209064,0.05,0.006648063659667969,0.13384032249450684,0.024922896,0.031642653,-85.78756864992502,-1.7141364061659494,-1.713136406165949,0.0,10000,0.7856097221374512,1.227005206087893e-05,4.4856660130189544e-06,1240000,-85.78659993747371,0.0
124,8.815063238143921,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.8921900009500177,0.05,0.006606578826904297,0.13608574867248535,0.024636982,0.026835477,-85.7874717786799,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7581255435943604,2.619720707925724e-06,2.723481287337918e-06,1250000,-85.78659993747371,0.0
125,8.768852472305298,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.9634874733557204,0.05,0.006661415100097656,0.13222813606262207,0.024552807,0.026332682,-85.78738459455928,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7332057952880859,3.152313761296761e-06,4.386271029361808e-05,1260000,-85.78659993747371,0.0
126,8.852596998214722,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.4155547137841293,0.05,0.006648063659667969,0.13787531852722168,0.023866314,0.018976739,-85.78730612885073,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7295501232147217,4.6762196747757074e-05,3.202278067452912e-05,1270000,-85.78659993747371,0.0
127,8.787786483764648,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.7325938897261894,0.05,0.006485700607299805,0.1401512622833252,0.023396503,0.025613874,-85.78723550971304,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7577590942382812,3.305884488723922e-05,2.6447389505709824e-05,1280000,-85.78659993747371,0.0
128,8.841461181640625,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.8750490428242859,0.05,0.006730079650878906,0.1338050365447998,0.02609461,0.026987225,-85.7871719524891,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.81467604637146,2.943561145437449e-05,2.8323297724851127e-05,1290000,-85.78659993747371,0.0
129,8.967956066131592,-85.78659993747246,1.762722438525117e-11,-85.78659993722378,-85.7865999374737,0.0,1.9769919762806012,0.05,0.008071660995483398,0.13982772827148438,0.024485601,0.026051098,-85.78711475098744,-1.7140245618009124,-1.7130245618009121,0.0,10000,0.8474826812744141,3.20359175662789e-05,8.096870867560272e-06,1300000,-85.76219609406185,0.0
130,8.653034925460815,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.5933379682766813,0.05,0.00641942024230957,0.13352322578430176,0.025139572,0.036296904,-85.78706326963606,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.824836015701294,7.261024196556348e-06,1.1712856734237787e-05,1310000,-85.78659993747371,0.0
131,8.68840503692627,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.087128846876924,0.05,0.0069239139556884766,0.13939261436462402,0.024559088,0.024097867,-85.78701693641983,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8223450183868408,1.2672723503257618e-05,1.4127319656094624e-05,1320000,-85.76430805655035,0.0
132,8.775965452194214,-85.78659993747372,2.8510388926490125e-14,-85.78659993747368,-85.7865999374737,0.0,1.904020868263952,0.05,0.0070416927337646484,0.16213560104370117,0.025179032,0.027055366,-85.78697523652522,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8607165813446045,1.4542665010389689e-05,3.7226529580760244e-06,1330000,-85.78659993747371,0.0
133,8.63541841506958,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.6657819611577318,0.05,0.00673365592956543,0.13134765625,0.02576482,0.031874947,-85.78693770662008,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8307466506958008,4.71129735992584e-06,5.239330398846185e-06,1340000,-85.78659993747371,0.0
134,8.844608068466187,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.622262108164759,0.05,0.0064160823822021484,0.1336057186126709,0.025412656,0.050745465,-85.78690392970546,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8114631175994873,4.268100840447317e-06,2.9246739344339687e-06,1350000,-85.78659993747371,0.0
135,8.884965896606445,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.618607052516273,0.05,0.00632476806640625,0.1316213607788086,0.024367113,0.028118398,-85.7868735304823,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7526810169219971,2.826513747075531e-06,1.8699156152181394e-05,1360000,-85.78659993747371,0.0
136,8.71400761604309,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.5185443519285875,0.05,0.0065975189208984375,0.1337435245513916,0.02384035,0.044859607,-85.78684617118145,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.806182861328125,1.5960490306017795e-05,8.509735516135134e-06,1370000,-85.78659993747371,0.0
137,8.654001951217651,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.9037961647931416,0.05,0.006345272064208984,0.13318252563476562,0.024522914,0.027983822,-85.78682154781069,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7483499050140381,9.69853236828739e-06,3.617178775136669e-05,1380000,-85.78659993747371,0.0
138,8.647316932678223,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.7316277695655813,0.05,0.006737709045410156,0.13677501678466797,0.025032474,0.028160034,-85.786799386777,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7722806930541992,3.889713011042313e-05,1.4313402961098203e-05,1390000,-85.78659993747371,0.0
139,8.63608455657959,-85.78622305663676,0.0042455085677289015,-85.72754413791864,-85.7865999374737,0.0,1.4947668248879045,0.05,0.0071561336517333984,0.13489890098571777,0.024546314,0.04105356,-85.78674175376298,-1.714020600598211,-1.713020600598211,0.0,10000,0.8564372062683105,1.7036406746912435e-05,8.149066885289055e-06,1400000,-85.7865999374737,0.0
140,8.738863468170166,-85.78659161782193,0.00011736313129986374,-85.78493600711491,-85.7865999374737,0.0,1.822051708070375,0.05,0.007158994674682617,0.13984203338623047,0.021786796,0.02342898,-85.78672674016889,-1.7140243954079013,-1.7130243954079014,0.0,10000,0.8325119018554688,9.002101025903205e-06,4.711971672748115e-06,1410000,-85.78659993747371,0.0
141,8.666584253311157,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.6739031996403317,0.05,0.00683903694152832,0.13812971115112305,0.023095895,0.02939859,-85.78671405989937,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8969042301177979,4.042903749319213e-06,8.35033968666376e-06,1420000,-85.78659993747371,0.0
142,8.664996862411499,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,1.41177430639232,0.05,0.006888151168823242,0.14218759536743164,0.024794858,0.043808095,-85.7867026476568,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8702239990234375,8.297855041354909e-06,4.940687783930251e-06,1430000,-85.78659993747371,0.0
143,8.48100996017456,-85.78659794287186,2.8137321777937234e-05,-85.78620101710234,-85.7865999374737,0.0,1.6670980378136349,0.05,0.007085323333740234,0.15522313117980957,0.023503626,0.026683537,-85.78669217717831,-1.7140245219089,-1.7130245219089002,0.0,10000,0.8244366645812988,4.894677665957851e-06,8.306949821162304e-06,1440000,-85.78659993747371,0.0
144,8.468367576599121,-85.78656269234907,0.00038675170236814033,-85.78157765386172,-85.7865999374737,0.0,1.9735507436197794,0.05,0.006627321243286133,0.12929368019104004,0.020669643,0.02082703,-85.78667922869539,-1.7140238168984445,-1.7130238168984446,0.0,10000,0.8569893836975098,1.0153302356739315e-05,4.360141480748075e-06,1450000,-85.78659993747371,0.0
145,8.508838415145874,-85.7864111345071,0.0025301268926664544,-85.75075674211996,-85.7865999374737,0.0,1.6200108129162347,0.05,0.006272077560424805,0.12836718559265137,0.023712581,0.02608241,-85.78665241927656,-1.7140207857416057,-1.7130207857416053,0.0,10000,0.878633975982666,5.110332282689282e-06,5.500432531652445e-06,1460000,-85.78571118656042,0.0
146,8.704144716262817,-85.78619561613233,0.00481527408237522,-85.7197050643889,-85.7865999374737,0.0,1.5548356004465849,0.05,0.006319999694824219,0.13236522674560547,0.022141032,0.03067783,-85.78660673896215,-1.714019797738524,-1.713019797738524,0.0,10000,0.8746693134307861,4.248405236573774e-06,4.030353734187266e-06,1470000,-85.78494498559365,0.0
147,8.543769359588623,-85.78657139188986,0.0002935220233682856,-85.78301740398274,-85.78685223029323,0.0,1.6580618954473685,0.05,0.006575345993041992,0.13282561302185059,0.02151975,0.028772864,-85.78660320425493,-1.7140239738911403,-1.7130239738911406,0.0,10000,0.8544304370880127,4.32882876329773e-06,6.899181044983389e-06,1480000,-85.78732889510725,0.0
148,8.57050895690918,-85.7862362726124,0.003655951572824546,-85.7362568114979,-85.78725406386779,0.0,1.9210324190432788,0.05,0.006424903869628906,0.13912487030029297,0.022691287,0.024668824,-85.78656651109068,-1.7140172885037115,-1.7130172885037112,0.0,10000,0.8928413391113281,7.157283878607592e-06,1.1842967243370145e-05,1490000,-85.77517293599331,0.0
149,8.642407655715942,-85.78613360734853,0.0036109877752100736,-85.7407118280651,-85.7865999374737,0.0,1.7324587621896061,0.05,0.006879568099975586,0.13498306274414062,0.02348831,0.0218836,-85.78652322071646,-1.7140152351984335,-1.7130152351984336,0.0,10000,0.873612642288208,1.2785858249299936e-05,2.5606976323566174e-05,1500000,-85.78659993747371,0.0
150,8.514585256576538,-85.78604189333213,0.007099817210387645,-85.6862839557669,-85.78725141372247,0.0,1.9193881490396298,0.05,0.00643467903137207,0.14228034019470215,0.02347734,0.022696577,-85.78647508797803,-1.7140133357704805,-1.7130133357704804,0.0,10000,0.8890478610992432,2.6306359193550763e-05,1.1556526235613662e-05,1510000,-85.78659993747371,0.0
