iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
969,6.229370594024658,-195.52084727840975,21.61872061440732,-140.5049946652748,-279.299043144273,0.0,0.9183281745661557,0.1,0.007686614990234375,0.23444032669067383,0.04902645,0.2559725,-198.05507867656308,-1.8898736494281325,-1.9570994522911593,0.0,9600,1.427865982055664,0.0019788630836224926,0.0003917584899789088,9312000,-202.13223381143024,0.0
970,6.218859434127808,-198.82619208855252,23.017583401523098,-127.25843761713836,-251.59706277076913,0.0,1.0044488550177348,0.1,0.007966995239257812,0.24683499336242676,0.04995224,0.096128866,-198.13219001776204,-1.9230189843401806,-1.99002634360161,0.0,9600,1.4186484813690186,0.0025189313518846268,0.00041815438907341087,9321600,-204.58224780632693,0.0
971,6.261780023574829,-194.49653327643648,24.356116457744605,-149.20545756555123,-248.6686472539488,0.0,0.8841883443327679,0.1,0.008497953414916992,0.25801610946655273,0.04910739,0.16434765,-197.7686243436295,-1.879506096098248,-1.9469206017308494,0.0,9600,1.435256004333496,0.0020045062689018544,0.0004390141303917968,9331200,-201.25335105324052,0.0
972,6.336017847061157,-196.15135752995016,23.322245507706352,-144.13503671259622,-244.30120786146327,0.0,1.0077480939707448,0.1,0.007933616638183594,0.24912762641906738,0.049823787,0.10243182,-197.6068976622616,-1.895695618698878,-1.963188903126883,0.0,9600,1.457104206085205,0.0015454894437222989,0.0004319086236493958,9340800,-204.64284237408563,0.0
973,6.208532333374023,-196.28413770592442,22.998726389440233,-142.64183141427296,-250.34336953541901,0.0,0.9936584707497472,0.1,0.00813746452331543,0.27158355712890625,0.050027728,0.10063596,-197.47462166662785,-1.897455813715318,-1.9644402903508655,0.0,9600,1.425541877746582,0.0021717994150411437,0.000446410073266566,9350400,-204.36564081915918,0.0
974,6.188776969909668,-194.8431948303286,38.12344668772521,104.13059372085544,-246.57350774422784,0.0,1.197810152338216,0.1,0.008405208587646484,0.237656831741333,0.050490607,0.1529171,-197.21147898299793,-1.9061353621084767,-1.9502835112132952,0.0,9600,1.4142882823944092,0.022625496606850256,0.0063345717582788475,9360000,-203.3216866206552,0.0
975,6.308055877685547,-195.6168956961751,24.85889425895037,-146.37891498032562,-271.3548371239408,0.0,1.000953501512789,0.1,0.008060216903686523,0.2736194133758545,0.04988686,0.10239976,-197.05202065431564,-1.8906175501565183,-1.958078959928604,0.0,9600,1.42915940284729,0.005555910862733819,0.0010153556680086255,9369600,-204.16952560644208,0.0
976,6.555150508880615,-194.56092889007314,20.51565717532129,-145.18752211802794,-242.39548891529188,0.0,0.9995013631201629,0.1,0.008670568466186523,0.26576709747314453,0.049561307,0.08981618,-196.8029114778914,-1.8807854579141978,-1.9474230016550826,0.0,9600,1.425595760345459,0.0036614147549554306,0.0007970997547516777,9379200,-204.48790057778356,0.0
977,6.119268178939819,-199.11882835076293,23.699754948689186,-149.74621727092565,-258.4980171394555,0.0,0.9977733577488167,0.1,0.008149862289428711,0.2583179473876953,0.04980393,0.1305737,-197.03450316517853,-1.9257906567398315,-1.992828617971285,0.0,9600,1.4187889099121094,0.002580873204919395,0.0005604523753829553,9388800,-204.33484711117103,0.0
978,6.269147157669067,-194.40387985597658,26.89508824215746,-121.7449694469637,-278.5071479679215,0.0,0.9818781358536307,0.1,0.00804901123046875,0.2499556541442871,0.049921516,0.09970969,-196.77144083425833,-1.8802112631249959,-1.9459167996947568,0.0,9600,1.4276092052459717,0.0025683884137213155,0.0006036000030815335,9398400,-204.44528721894403,0.0
979,6.29709792137146,-193.6450583732108,21.646630185511928,-140.27225870694312,-267.90906176518985,0.0,0.9675792644719926,0.1,0.009769916534423828,0.23918795585632324,0.050064176,0.11794909,-196.4588025881536,-1.8714869484514611,-1.9382316492267748,0.0,9600,1.432410478591919,0.0025266668759808125,0.0006142565862167714,9408000,-203.20490822591802,0.0
980,6.270276069641113,-195.41912705659232,22.698456633196834,-141.47054159000143,-249.74974567280623,0.0,0.9671944208252974,0.1,0.008025407791137695,0.25107288360595703,0.049673457,0.106423974,-196.35483503499745,-1.8909206842818849,-1.9560947087405627,0.0,9600,1.4569544792175293,0.002501346135719391,0.0006636704289446501,9417600,-204.81444120960862,0.0
981,6.403628349304199,-194.7622186990411,24.10977033517488,-102.87625157015655,-265.69546496969326,0.0,1.0435273807204908,0.1,0.008169174194335938,0.23562383651733398,0.049669176,0.10048473,-196.19557340140184,-1.884461151711385,-1.9493462316759398,0.0,9600,1.3920252323150635,0.003583143429403997,0.0006389658556340926,9427200,-205.08483042180555,0.0
982,6.339944124221802,-197.08821752031258,24.5972056903649,-139.4097233730674,-254.7181946965373,0.0,0.9434953915567644,0.1,0.008134841918945312,0.2388443946838379,0.04964167,0.1095811,-196.28483781329294,-1.905074520319092,-1.972435851401982,0.0,9600,1.4254822731018066,0.002670600657671357,0.0005763530087629061,9436800,-204.38630117864514,0.0
983,6.226653814315796,-192.4937818050404,24.619738767822525,-142.19425701542173,-242.6954250332114,0.0,0.956355313317959,0.1,0.008213043212890625,0.25278592109680176,0.050120782,0.1054882,-195.90573221246768,-1.8597300899520228,-1.926765742131394,0.0,9600,1.4076125621795654,0.0026456405631924422,0.0005915981600762536,9446400,-205.01804804574175,0.0
984,6.377715826034546,-192.19081923753257,21.002336697287188,-142.5785934105863,-242.54767644169817,0.0,0.9431107204807778,0.1,0.009064912796020508,0.23891520500183105,0.049821332,0.17852364,-195.5342409149742,-1.8567159839638618,-1.9237788563275517,0.0,9600,1.4097821712493896,0.0024307153394327015,0.0006371994996699666,9456000,-204.24245937656588,0.0
985,6.44800591468811,-196.31229795066096,21.64029325163458,-145.20625172822614,-236.41351268521896,0.0,0.9551952178103007,0.1,0.007959604263305664,0.2852177619934082,0.049681176,0.12155522,-195.61204661854288,-1.8975993757649015,-1.9648622311041872,0.0,9600,1.4337892532348633,0.0025703636650173706,0.0006327891982250321,9465600,-205.07302317864935,0.0
986,6.279942512512207,-199.96921694897082,22.070331861926842,-135.70152962989354,-270.60296233771794,0.0,0.9499237504303452,0.1,0.007944583892822266,0.26070213317871094,0.05006308,0.097819656,-196.04776365158568,-1.934472390375868,-2.0013819416248584,0.0,9600,1.4307479858398438,0.0028126714867440636,0.0006735073180511995,9475200,-204.76223456075218,0.0
987,6.234647512435913,-197.71084402201254,24.430779490247904,-149.10120494410546,-267.9875727666776,0.0,0.9129697460229732,0.1,0.008404970169067383,0.27117037773132324,0.04968692,0.13977194,-196.2140716886284,-1.9117337129018843,-1.9787844314320469,0.0,9600,1.4067518711090088,0.00210009510703421,0.0006430908906631985,9484800,-205.05214800621962,0.0
988,6.265375852584839,-195.0856392224472,23.37410263434424,-138.40004704531898,-257.9641533061188,0.0,0.9513255334455959,0.1,0.007979393005371094,0.25866079330444336,0.050203115,0.10608309,-196.10122844201027,-1.8855203248973578,-1.9526036811469385,0.0,9600,1.435518503189087,0.0026017341421503306,0.0004862200720402675,9494400,-204.67773453454015,0.0
989,6.2813591957092285,-192.75363739834233,23.13911483420835,-139.71947398585246,-246.0422074516381,0.0,1.0035872866205677,0.1,0.007993698120117188,0.22244596481323242,0.049831986,0.22910298,-195.76646933764349,-1.862905861808045,-1.9294573122810135,0.0,9600,1.4753313064575195,0.0024172862573924713,0.0004881164172671747,9504000,-204.66686594528184,0.0
990,6.281680583953857,-195.9675707265585,22.02624475364447,-149.86452983467737,-256.9717629629802,0.0,1.0216749428271379,0.1,0.008782148361206055,0.24588775634765625,0.049831633,0.090146236,-195.786579476535,-1.8943275671892454,-1.9614322287933248,0.0,9600,1.4614381790161133,0.0021798713689051945,0.0005471252188048837,9513600,-204.69245684838484,0.0
991,6.304264545440674,-198.32514157013406,26.836987526807626,-140.3220432945936,-265.0892010895882,0.0,0.9633536182685355,0.1,0.007893800735473633,0.2595407962799072,0.04976267,0.11449107,-196.04043568589492,-1.9176308428700193,-1.9850751232019677,0.0,9600,1.4826667308807373,0.0034819447746257666,0.0005134998337547365,9523200,-203.5187072482363,0.0
992,6.2340686321258545,-189.74494045664096,23.439454223255904,-142.6783465307888,-260.11264390466914,0.0,1.0094063310081225,0.1,0.008832454681396484,0.25328540802001953,0.049728,0.10198548,-195.41088616296955,-1.8326387210177424,-1.8994961503914352,0.0,9600,1.5212457180023193,0.003221112974000562,0.00047395608009715595,9532800,-203.88620678947655,0.0
993,6.411269664764404,-195.77109620301704,23.021829193730024,-142.97969852516212,-255.06358052871582,0.0,0.9265081014564039,0.1,0.008106470108032227,0.25958800315856934,0.049440123,0.099777706,-195.4469071669743,-1.8920014481279086,-1.9596419163037655,0.0,9600,1.444594383239746,0.002408328032040351,0.0006192101094093528,9542400,-202.5184932231184,0.0
994,6.467573881149292,-200.00967984364948,23.931933829452444,-140.60173761914712,-256.70537373022984,0.0,1.0056097094506475,0.1,0.00798797607421875,0.21085834503173828,0.050008737,0.10469356,-195.90318443464184,-1.9348221029504484,-2.0020760124802317,0.0,9600,1.4771318435668945,0.00249717095163038,0.0004966700061614548,9552000,-202.7822083423717,0.0
995,6.22313117980957,-192.69797171605896,24.543778759266917,-138.00628529682987,-262.0958904002942,0.0,0.9400914196920913,0.1,0.00783085823059082,0.25859665870666504,0.050277658,0.10679247,-195.58266316278355,-1.8621528641338732,-1.9285935213131273,0.0,9600,1.465874433517456,0.0028790306720583056,0.00047762971775722944,9561600,-203.05803857342772,0.0
996,6.369153022766113,-195.46336372612345,24.433572137247335,-101.35523644015916,-243.3453545260071,0.0,1.0082580286899303,0.1,0.008201837539672852,0.2563283443450928,0.04992939,0.10397648,-195.57073321911753,-1.892520146255535,-1.9563654268217625,0.0,9600,1.4827568531036377,0.003717204910136238,0.0007781379785839089,9571200,-203.22708819920888,0.0
997,6.300318479537964,-195.28738664947514,20.593055955371973,-157.6045600420343,-246.15342849253912,0.0,0.9998836347949387,0.1,0.008229494094848633,0.23598074913024902,0.04995827,0.09317324,-195.5423985621533,-1.8877493971813284,-1.954688279650507,0.0,9600,1.534865379333496,0.0038671974671948533,0.0006447980821403731,9580800,-202.85023793115846,0.0
998,6.188934326171875,-193.44511489061122,25.217079204825804,-141.98889885583708,-269.85820396026037,0.0,0.9163095999135762,0.1,0.008313179016113281,0.2542252540588379,0.049677566,0.10686761,-195.33267019499908,-1.86985314492524,-1.9363438641389668,0.0,9600,1.530177116394043,0.0024752446909818327,0.0005511573083967244,9590400,-203.11090491973619,0.0
999,6.247062683105469,-195.12195064501608,22.32648552013289,-136.52605634268824,-266.95706569372425,0.0,0.9582549624854158,0.1,0.008523941040039062,0.2387676239013672,0.050036404,0.10679114,-195.3115982400008,-1.8858036018118536,-1.9529769344474657,0.0,9600,1.515282392501831,0.0027498249096128305,0.0005319777772813124,9600000,-202.66280078856502,0.0
1000,6.280479669570923,-192.9083401391534,24.109715043294077,-135.63749351278045,-249.9490617877565,0.0,0.9458034475078114,0.1,0.00803375244140625,0.2713909149169922,0.05005555,0.13868691,-195.07127242991606,-1.8647004738109807,-1.9310261219548484,0.0,9600,1.5077414512634277,0.0031937839093605274,0.0006710526866824021,9609600,-200.7743573974375,0.0
1001,6.290315866470337,-193.13349285471114,24.84423568087279,-146.05204039078382,-257.88131550991505,0.0,0.9279798644883697,0.1,0.00839996337890625,0.2732384204864502,0.050119773,0.11590608,-194.87749447239557,-1.8667054949316837,-1.9331688995081588,0.0,9600,1.4865353107452393,0.002375174284480492,0.0006616362722218224,9619200,-200.086207605668,0.0
1002,6.450591802597046,-193.37520324955858,23.081015025392638,-151.5919770908107,-273.31387848472036,0.0,1.030454803012623,0.1,0.007971763610839844,0.2634859085083008,0.049487267,0.09849887,-194.72726535011185,-1.8688450860656973,-1.935544505568174,0.0,9600,1.4957618713378906,0.0031420433247714083,0.0006445900588222641,9628800,-199.3113857734113,0.0
1003,6.421205043792725,-192.32943233258223,25.598122921388764,-129.29865626387448,-261.786504920465,0.0,0.9941590172188223,0.1,0.00880885124206543,0.22327542304992676,0.04940653,0.10694655,-194.48748204835888,-1.858885216142287,-1.9250759650006792,0.0,9600,1.5173730850219727,0.002620508254978656,0.0004883471135144645,9638400,-199.6182855940295,0.0
1004,6.2678680419921875,-200.66226401918917,21.85378946590561,-141.86511184468614,-263.38554869785077,0.0,0.9938954273921197,0.1,0.008383035659790039,0.2643725872039795,0.049863167,0.10721597,-195.10496024544193,-1.9421378069727495,-2.0083018016656053,0.0,9600,1.5300402641296387,0.00192795389807742,0.00044786365711660923,9648000,-198.62824103445217,0.0
1005,6.212131500244141,-195.42344599604348,22.07250700597024,-145.98293505252252,-262.5082612423145,0.0,0.9952239969392533,0.1,0.008204221725463867,0.20987653732299805,0.05025494,0.106445275,-195.1368088205021,-1.889656981339007,-1.9560933385331314,0.0,9600,1.490661382675171,0.0022148487543811666,0.0006636254825967672,9657600,-198.1778178478702,0.0
1006,6.243560791015625,-193.80638651605045,25.517139946576318,-138.756701226279,-249.91700496850575,0.0,0.9648838857509123,0.1,0.008529186248779297,0.2601797580718994,0.04961324,0.10521445,-195.00376659005693,-1.8735150374434066,-1.9397666254787602,0.0,9600,1.4965946674346924,0.0021189999282404458,0.00046606553782010984,9667200,-198.77325380361486,0.0
1007,6.333030462265015,-190.93164448065872,27.55354793997832,-62.42549888897008,-255.96321756116313,0.0,1.2385955228143226,0.1,0.008271455764770508,0.2080397605895996,0.050094675,0.08792487,-194.5965543791171,-1.8532167884533128,-1.9110204809172788,0.0,9600,1.4580316543579102,0.008226648889478971,0.0022982424030734074,9676800,-197.82500404366016,0.0
1008,6.165361404418945,-191.7085074230575,24.620008671711563,-139.60608818675092,-240.3688826057341,0.0,0.9579061816164375,0.1,0.008205175399780273,0.253464937210083,0.050198045,0.11225609,-194.30774968351116,-1.8523341152866548,-1.9189673995977035,0.0,9600,1.4499211311340332,0.004442450545023677,0.0005792462249557273,9686400,-197.7165265777772,0.0
1009,6.230088233947754,-193.0352854148015,26.368375841107945,-94.64862523951702,-274.7363050484742,0.0,1.1408129801837381,0.1,0.008655309677124023,0.24155497550964355,0.049594935,0.09231874,-194.1805032566402,-1.8704641175615,-1.9327121390659194,0.0,9600,1.478588342666626,0.004051140779853179,0.0008700261365503154,9696000,-197.62571408405327,0.0
1010,6.270139455795288,-193.84860839667724,26.53598640513753,-99.41782401456402,-277.99353227550193,0.0,1.0057286085193347,0.1,0.008345365524291992,0.24830079078674316,0.049826894,0.09374939,-194.1473137706439,-1.876444807738806,-1.9401908325393311,0.0,9600,1.4511687755584717,0.0034600222639862475,0.0006841726075359487,9705600,-198.34986182496846,0.0
1011,6.202614068984985,-194.77641534309942,24.225933214152075,-145.13788586232542,-257.67047485099897,0.0,0.9719763035219917,0.1,0.009215831756591797,0.2290337085723877,0.049641207,0.10767006,-194.21022392788947,-1.8825785462236198,-1.9495790973554232,0.0,9600,1.3946747779846191,0.003108121410946191,0.0005094595870307558,9715200,-197.83041502928774,0.0
1012,6.3761022090911865,-192.55628476761942,26.602952114268323,-92.71931046820445,-250.95507289943993,0.0,1.008589930333502,0.1,0.008285760879516602,0.21554303169250488,0.049699053,0.10120879,-194.04483001186247,-1.8642361254638444,-1.9271643373404312,0.0,9600,1.3772962093353271,0.0030726619572821008,0.0008141520134656447,9724800,-197.87889452586222,0.0
1013,6.453928232192993,-190.86046934794663,22.458954868700268,-142.8588019863194,-269.8231433347583,0.0,0.940925597548028,0.1,0.009556055068969727,0.23692655563354492,0.049663294,0.10572436,-193.7263939454709,-1.8436832066280626,-1.910293276055489,0.0,9600,1.3913347721099854,0.002441508498726403,0.000585240700072691,9734400,-199.1629295074545,0.0
1014,6.203919410705566,-192.8357144567046,27.044469096216865,-107.83199376353708,-260.0119181994927,0.0,0.9725729603471689,0.1,0.008628606796264648,0.23410964012145996,0.04964261,0.1232461,-193.63732599659426,-1.8671803286093709,-1.9302385435536629,0.0,9600,1.3940842151641846,0.0031332724002975337,0.0006739821740913168,9744000,-197.61911503577025,0.0
1015,6.203252077102661,-189.7105466847795,23.300164485470354,-137.2529237543909,-244.40214864426986,0.0,1.014565525101436,0.1,0.008301019668579102,0.2495882511138916,0.04919388,0.099280864,-193.2446480654128,-1.8321919650080847,-1.8989583095903058,0.0,9600,1.415656566619873,0.0034768988810073708,0.000584011416810353,9753600,-195.8832651736486,0.0
1016,6.140252590179443,-196.6291739913419,22.879072745869582,-140.95687555538373,-276.4664628019641,0.0,0.9946586345632605,0.1,0.008793830871582031,0.193023681640625,0.050025836,0.100369416,-193.58310065800572,-1.9012450246459693,-1.967918723547724,0.0,9600,1.463437795639038,0.003072978601385734,0.0006207972551904789,9763200,-194.66401758945688,0.0
1017,6.231390476226807,-188.68752364057352,27.91382889182602,-29.252872232998246,-240.40721460750794,0.0,1.1254387801949743,0.1,0.008260726928710938,0.20380568504333496,0.049632825,0.121954374,-193.0935429562625,-1.83607161584398,-1.8888850223774771,0.0,9600,1.4213683605194092,0.008586780421290113,0.0018086299887221154,9772800,-196.10650959207453,0.0
1018,6.3104565143585205,-196.87208400182135,24.234425162390412,-144.5546837138905,-271.95111623080584,0.0,1.001299630554675,0.1,0.00805974006652832,0.27895593643188477,0.04978714,0.09849582,-193.4713970608184,-1.9034925351588197,-1.9705558199592765,0.0,9600,1.4432282447814941,0.004199712713104926,0.0004915860098681624,9782400,-197.19417667559173,0.0
1019,6.294666051864624,-195.86226948807084,21.227284584364295,-149.64935691866225,-242.25839362841944,0.0,0.9431477225001857,0.1,0.008059501647949219,0.2445063591003418,0.04977401,0.10606727,-193.71048430354364,-1.8937294452867386,-1.9604402212863732,0.0,9600,1.4451520442962646,0.0025206338615655624,0.0005149780080628537,9792000,-196.07539543966925,0.0
1020,6.254688262939453,-196.07876539489996,24.18042116817282,-138.12935197666457,-255.03811694076126,0.0,1.0108207885658234,0.1,0.008694171905517578,0.2567422389984131,0.0499069,0.09920996,-193.94731241267928,-1.895022112787137,-1.9624862056531613,0.0,9600,1.480175256729126,0.0027867722825320124,0.0005857058639303145,9801600,-194.96197355186166,0.0
1021,6.309516191482544,-189.36884653747174,33.98362479596784,42.563245598712776,-260.47647891506716,0.0,1.352576329440393,0.1,0.008290767669677734,0.20984792709350586,0.050061874,0.083875515,-193.48946582515853,-1.8473287390766597,-1.895450627814876,0.0,9600,1.498117208480835,0.01788182313096171,0.002586386453377623,9811200,-194.47783694068949,0.0
1022,6.479205131530762,-202.9529675346391,20.90887518774142,-157.73862317458995,-273.6706995151128,0.0,1.0420986004120365,0.1,0.007879018783569336,0.26056814193725586,0.04989964,0.09116511,-194.43581599610658,-1.96410402892509,-2.031200994623706,0.0,9600,1.5092923641204834,0.004021760543947033,0.0007553736621092071,9820800,-194.40142636138415,0.0
1023,6.255049228668213,-196.56790871989247,26.885825995638015,-137.38202641480407,-297.13479956464556,0.0,0.9899666440809686,0.1,0.008921384811401367,0.24778389930725098,0.0498516,0.10141883,-194.64902526848516,-1.9001814422768273,-1.9675306981469032,0.0,9600,1.4677817821502686,0.0034099757821101258,0.0007490967816407669,9830400,-194.13919016017377,0.0
1024,6.315100431442261,-190.52231006738785,20.47286024422066,-140.04059819656007,-245.81908269107834,0.0,0.9351358109466343,0.1,0.008146286010742188,0.2029426097869873,0.049801446,0.12194462,-194.23635374837545,-1.8403866060987593,-1.907240350151989,0.0,9600,1.4694952964782715,0.002176708017080838,0.0006689248102097308,9840000,-194.48408630413326,0.0
1025,6.397488832473755,-193.91233710276978,25.907375680247583,-91.71271306368419,-255.89456283631566,0.0,1.0372934104750375,0.1,0.008493661880493164,0.2154393196105957,0.04946594,0.09683309,-194.2039520838149,-1.8804847139642515,-1.9409917241104957,0.0,9600,1.5044126510620117,0.005208019335634986,0.0008818306690780073,9849600,-194.6185566235759,0.0
1026,6.4278154373168945,-191.0550394606514,25.238262050227505,-105.62101451402084,-243.04337404682045,0.0,1.038435949888086,0.1,0.00831294059753418,0.22863221168518066,0.04977934,0.0955233,-193.88906082149856,-1.8520697107250605,-1.9128052352389477,0.0,9600,1.5120022296905518,0.0033146768220815416,0.0007034385875134623,9859200,-192.80593636991185,0.0
1027,6.224206209182739,-192.31827159299164,21.73675655199374,-140.74687822850382,-240.61919998515214,0.0,1.0239452043985922,0.1,0.008386373519897461,0.24273324012756348,0.049638532,0.09329501,-193.7319818986479,-1.858271630541762,-1.9249868956431377,0.0,9600,1.4902424812316895,0.0020038392336801754,0.0006030642621998023,9868800,-192.68556235800884,0.0
1028,6.175053834915161,-194.48217390625587,24.486098509248894,-142.81450692132148,-264.5011199369695,0.0,0.9537938037390046,0.1,0.008314132690429688,0.2326037883758545,0.050042696,0.11546706,-193.8070010994087,-1.880371520835728,-1.9466487732328588,0.0,9600,1.4368870258331299,0.0028787019006896964,0.0007180751529069965,9878400,-191.9728259890962,0.0
1029,6.284154415130615,-192.18935911916864,25.050189152787848,-132.71789960147737,-260.67259519833556,0.0,0.9940960644431063,0.1,0.009404897689819336,0.2308344841003418,0.04987724,0.09805703,-193.6452369013847,-1.8574756656106153,-1.923783095877944,0.0,9600,1.3953146934509277,0.0025580586082239102,0.0006431729081971951,9888000,-191.95692080582995,0.0
1030,6.346587181091309,-191.31487297359516,31.796718459688144,-41.422592357192336,-250.06550528746897,0.0,1.1782162517051649,0.1,0.009768247604370117,0.23751163482666016,0.049692087,0.09051477,-193.41220050860574,-1.8687080115416546,-1.9149728592381976,0.0,9600,1.3702244758605957,0.013403986325635633,0.0015465921735941723,9897600,-189.82558465775287,0.0
1031,6.270484924316406,-197.25019405549475,24.782134604277285,-153.6191942534914,-258.7990986944929,0.0,0.9922436657395277,0.1,0.008404731750488281,0.18988656997680664,0.049809527,0.093411736,-193.79599986329464,-1.9078122848746515,-1.9743654481973636,0.0,9600,1.3651306629180908,0.003415013586220731,0.0006907067727907807,9907200,-190.66219500840592,0.0
1032,6.454764366149902,-195.236021916945,24.837997685965423,-152.09698129924607,-260.2183689397709,0.0,0.9467600905952331,0.1,0.008280754089355469,0.2132124900817871,0.049729962,0.12697092,-193.94000206865968,-1.888232951842032,-1.9543538687337076,0.0,9600,1.3638710975646973,0.002936946749564492,0.0007358358227530628,9916800,-190.61829445029764,0.0
1033,6.249021291732788,-192.5194350928821,28.321848566871406,-105.30263761675252,-261.63368114943484,0.0,0.9440666992239896,0.1,0.008212804794311523,0.22551202774047852,0.05023887,0.106054336,-193.79794537108194,-1.8634126342876127,-1.9267801743112531,0.0,9600,1.3850529193878174,0.004505821538520907,0.0007637633587286555,9926400,-190.858076199087,0.0
1034,6.214910268783569,-190.71520574312805,23.086606661971018,-119.9497550774652,-239.65275315836226,0.0,1.0323736842089033,0.1,0.009221553802490234,0.26380014419555664,0.050197646,0.10833987,-193.48967140828657,-1.8446119082309738,-1.9092186894858891,0.0,9600,1.433372974395752,0.0030907542295087703,0.0008407160289735443,9936000,-191.07375797029601,0.0
1035,6.189749717712402,-193.7906898367638,26.50571995555538,-141.65997523716044,-260.71909519789045,0.0,0.9859784453957943,0.1,0.008474111557006836,0.26564860343933105,0.04970877,0.09384912,-193.5197732511343,-1.8730777583238671,-1.9397879567288872,0.0,9600,1.4083786010742188,0.004892631920291166,0.0008318486832673512,9945600,-190.99527550184882,0.0
1036,6.2186644077301025,-194.90536572399387,26.703395701395447,-119.95596618446193,-264.0832544754007,0.0,0.95212594464149,0.1,0.008313417434692383,0.21256756782531738,0.049749393,0.09345677,-193.65833249842024,-1.88745281749618,-1.9508288615012674,0.0,9600,1.3926494121551514,0.003032548871650293,0.0006667168510149983,9955200,-191.27856562670104,0.0
1037,6.186759948730469,-194.21466149611857,23.613926712937932,-138.2510884871396,-245.21240626103923,0.0,1.021183344179942,0.1,0.007824182510375977,0.2567262649536133,0.04975827,0.09401094,-193.71396539819008,-1.8772913456805387,-1.9438429691109913,0.0,9600,1.4113588333129883,0.004693401909021972,0.0008756213750991282,9964800,-191.31268610116595,0.0
1038,6.224862337112427,-191.97559082186766,28.90545119563941,-103.40596985421254,-254.0079679635628,0.0,1.0547985818368288,0.1,0.00859212875366211,0.2225346565246582,0.049641926,0.10208219,-193.54012794055782,-1.8612505885386519,-1.9215972814405855,0.0,9600,1.404160976409912,0.004946827081015746,0.0008328438599647027,9974400,-191.8002806588902,0.0
1039,6.368851900100708,-192.99877284086975,26.401693434126187,-131.171935455388,-249.41181331375824,0.0,0.9515537228975635,0.1,0.00794076919555664,0.19137048721313477,0.04939951,0.107198104,-193.48599243058902,-1.8653350178859005,-1.9318827122720925,0.0,9600,1.4140455722808838,0.004069358785448654,0.0007753280219202182,9984000,-192.37715915462428,0.0
1040,6.370765209197998,-193.85230647048039,24.69772048771253,-131.51397751026127,-276.83555909154995,0.0,1.026248665348462,0.1,0.008550643920898438,0.20259928703308105,0.049955986,0.10574022,-193.52262383457818,-1.8735635014237781,-1.940354181292901,0.0,9600,1.3974714279174805,0.002615257886055974,0.000725049891347873,9993600,-191.65019788713488,0.0
1041,6.314668416976929,-188.51863369338355,39.45917612267915,112.79851288043177,-280.4164443478795,0.0,1.2807517946322795,0.1,0.007778644561767578,0.19537091255187988,0.049912788,0.090575494,-193.02222482045872,-1.8451941506343355,-1.8876185307058766,0.0,9600,1.383603572845459,0.02564119885990134,0.003289225939126158,10003200,-192.40486355912157,0.0
1042,6.430708408355713,-191.64719056262584,25.04012085523412,-136.1111785919587,-275.82627997554647,0.0,1.0537859395092541,0.1,0.008861064910888672,0.23610997200012207,0.049892537,0.09675207,-192.88472139467544,-1.8529443584989338,-1.9183801189625018,0.0,9600,1.4049737453460693,0.007375251007474596,0.0009627697608026006,10012800,-192.27684261639217,0.0
1043,6.187228679656982,-192.86531697153336,25.882371037606916,-140.04838077023106,-278.02909911071356,0.0,0.9631526818301117,0.1,0.007988452911376953,0.20606565475463867,0.049937062,0.10473523,-192.88278095236126,-1.8643826973307636,-1.930576278672975,0.0,9600,1.420682668685913,0.0029824549810155837,0.0007999014857626473,10022400,-192.2687860678783,0.0
1044,6.172893762588501,-191.9790589487668,23.750253604997177,-140.26751760209288,-244.11123844173292,0.0,0.9168487245866189,0.1,0.00930643081665039,0.24693894386291504,0.05007145,0.10864398,-192.79240875200182,-1.855022393222938,-1.9215356528113814,0.0,9600,1.4350929260253906,0.002645275204943903,0.0007383431041582533,10032000,-192.56378670593114,0.0
1045,6.245272636413574,-195.18675890153864,24.450029368084788,-141.63531965785506,-276.26619329676856,0.0,0.9658090040640117,0.1,0.008961200714111328,0.2255721092224121,0.050153896,0.108535044,-193.03184376695552,-1.8874721562085413,-1.9538964172884399,0.0,9600,1.442605972290039,0.0028824553244599684,0.000749693557656401,10041600,-192.71418645064153,0.0
1046,6.289286851882935,-191.17369758187655,25.54580552709957,-94.51025695721536,-278.0491467049281,0.0,0.9212170803437498,0.1,0.008634567260742188,0.21804118156433105,0.049692813,0.10553848,-192.84602914844763,-1.8517281394556975,-1.9135714457017858,0.0,9600,1.4281916618347168,0.003792292968741774,0.0008107898556843044,10051200,-191.93192798484068,0.0
1047,6.274000406265259,-197.85560358180774,23.98902147141015,-143.41290212303196,-275.29233143760314,0.0,0.968160113680733,0.1,0.008800745010375977,0.22688698768615723,0.049803298,0.10999509,-193.34698659178366,-1.9135560976814892,-1.980261750472085,0.0,9600,1.4360263347625732,0.00289601893431728,0.0006310269122490942,10060800,-193.77483160139124,0.0
1048,6.322803974151611,-190.36354301915722,23.692180471531675,-131.19675341611446,-259.14429613124116,0.0,0.8984565494145521,0.1,0.008464574813842773,0.20891141891479492,0.04992324,0.14414696,-193.04864223452103,-1.8398766092895993,-1.9053768531556876,0.0,9600,1.4268863201141357,0.0030528732832086785,0.0007484889905636471,10070400,-194.24561911091007,0.0
