iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,45.600401401519775,-3224.41790535894,0.05551394773517191,-3223.639374543876,-3224.422245154431,0.0,10.394102971806884,0.05,0.026232004165649414,0.6572725772857666,0.024289459,0.0046602604,-3231.139312744376,-11.515775077747517,-11.515775077747517,0.0,56000,5.077036142349243,1.4917356811959337e-06,8.655857166300781e-07,1008000,-3224.3714024336164,0.0
18,46.09298229217529,-3224.463815550207,0.5736696633736825,-3224.385388137934,-3232.553835571637,0.0,8.8899900084175,0.05,0.0255129337310791,0.6590428352355957,0.025938217,0.004764795,-3230.4717630249593,-11.515939042716328,-11.515939042716328,0.0,56000,5.055583715438843,9.118994166701287e-07,2.338757177548017e-06,1064000,-3237.8521070269057,0.0
19,45.20347452163696,-3224.4879085931625,2.7091857293448687,-3206.5381678610893,-3249.8772588428046,0.0,11.467897216367122,0.05,0.02115011215209961,0.6528370380401611,0.024572605,0.0042347247,-3229.87337758178,-11.516025919959084,-11.516025919959084,0.0,56000,5.05341100692749,3.5066745631674863e-06,2.0080810036417936e-06,1120000,-3224.4948211098754,0.0
20,45.6921284198761,-3224.056092132656,3.314866250262749,-3199.573082256639,-3237.812452225135,0.0,9.196131863686718,0.05,0.02916097640991211,0.659806489944458,0.027411124,0.0051195985,-3229.2916490368675,-11.5144837125401,-11.5144837125401,0.0,56000,5.041576385498047,3.117231711404958e-06,5.113793347766978e-06,1176000,-3224.421697197338,0.0
21,46.24532103538513,-3224.5542886086378,1.4994907297799227,-3220.663411658766,-3236.253438422979,0.0,9.075935872536625,0.05,0.02216935157775879,0.6500570774078369,0.02430004,0.004467514,-3228.8179129940445,-11.516262261788597,-11.516262261788597,0.0,56000,4.89840030670166,3.899291452931353e-06,1.5773384989421577e-06,1232000,-3224.4112817272267,0.0
22,46.48647403717041,-3224.4232931151964,2.1674878929830905,-3213.6433565639422,-3251.26240380155,0.0,12.488493903237359,0.05,0.02189469337463379,0.6426401138305664,0.025899848,0.004028283,-3228.3784510061596,-11.51579798001374,-11.51579798001374,0.0,56000,4.876052618026733,1.8121381811307238e-06,1.0539500781381269e-06,1288000,-3225.680493256399,0.0
23,45.979546546936035,-3224.5936705709782,4.092596001736398,-3217.9977824444395,-3281.129497861289,0.0,8.807331348200604,0.05,0.021543264389038086,0.6700680255889893,0.029221306,0.0055496315,-3227.9999729626416,-11.516402811214911,-11.516402811214911,0.0,56000,4.88041615486145,2.165170136426998e-06,2.5793569345189242e-06,1344000,-3224.2919936854555,0.0
24,46.61822462081909,-3224.457679637581,2.130026984128897,-3217.637773180281,-3252.429302864115,0.0,11.372063207337852,0.05,0.020218849182128906,0.660649299621582,0.025905034,0.004389468,-3227.6457436301357,-11.515917271563696,-11.515917271563696,0.0,56000,5.041800022125244,1.9641715310785783e-06,2.4613495149251153e-06,1400000,-3222.653618965836,0.0
25,46.87048649787903,-3224.3459949536204,0.8786436953911253,-3218.5856834461333,-3229.960881639799,0.0,13.532844298615055,0.05,0.022973060607910156,0.6345667839050293,0.025163453,0.0037290363,-3227.315768762484,-11.515518307298171,-11.515518307298171,0.0,56000,5.086826801300049,1.4400536065988091e-06,6.459784861507791e-07,1456000,-3224.4502876597903,0.0
26,47.32578182220459,-3224.7762433800467,3.5875396778192683,-3211.7199586987003,-3264.7566926799063,0.0,10.13568619222679,0.05,0.02052783966064453,0.6471633911132812,0.023958534,0.004852697,-3227.0618162242404,-11.517055779683483,-11.517055779683483,0.0,56000,4.930969715118408,3.3602281400009957e-06,3.992603198502523e-06,1512000,-3217.5849290717397,0.0
27,47.5361647605896,-3224.3613819979328,1.0949984716814658,-3209.2851947069084,-3227.7780887198196,0.0,10.831983132096003,0.05,0.03203392028808594,0.6112041473388672,0.028833475,0.004383393,-3226.7917728016096,-11.515573208601063,-11.515573208601063,0.0,56000,4.992834091186523,1.8227648636474456e-06,7.20013932158812e-07,1568000,-3209.5165646649007,0.0
28,47.440430879592896,-3224.4152479452628,0.09870778232016941,-3223.022803320934,-3224.422245154431,0.0,11.645868781926286,0.05,0.02252507209777832,0.6532163619995117,0.02494587,0.004046592,-3226.554120315975,-11.515765586984386,-11.515765586984386,0.0,56000,5.0453314781188965,4.82134400254872e-07,5.993858939748089e-07,1624000,-3209.0059269173835,0.0
29,47.68026947975159,-3224.421924899521,0.004517751461307063,-3224.358194172434,-3224.422245154431,0.0,10.068802255507782,0.05,0.021758079528808594,0.6525092124938965,0.03759437,0.0055657183,-3226.34090077433,-11.515789433249592,-11.515789433249592,0.0,56000,4.914104223251343,5.945018186866788e-07,9.295240971332193e-07,1680000,-3222.900072152348,0.0
30,47.81544804573059,-3224.4172951786786,0.06806388451768282,-3223.457453827616,-3224.422245154431,0.0,12.039058962710762,0.05,0.03726029396057129,0.6753814220428467,0.042306118,0.0038819907,-3226.1485402147646,-11.515772898532298,-11.515772898532298,0.0,56000,4.931438684463501,9.330460915944127e-07,4.773096857148784e-07,1736000,-3365.155692711495,0.0
31,47.98643660545349,-3224.4083764743395,0.1732001989169029,-3221.988638379183,-3224.422245154431,0.0,11.480298820369725,0.05,0.02124500274658203,0.6458296775817871,0.023904301,0.004482729,-3225.974523840722,-11.51574120366859,-11.51574120366859,0.0,56000,4.846526622772217,4.778687509596027e-07,5.731318490556256e-07,1792000,-3293.007025459411,0.0
32,47.59945869445801,-3224.3457198033366,1.07952292363216,-3209.117174935661,-3224.422245154431,0.0,11.453440140570986,0.05,0.021323204040527344,0.6428444385528564,0.025195943,0.0043022973,-3225.8116434369836,-11.515517272191792,-11.515517272191792,0.0,56000,4.836885452270508,8.580347841318551e-07,1.069404479716175e-06,1848000,-3377.5151375551045,0.0
33,47.68078899383545,-3224.412287115208,0.14047543019808614,-3222.430637309773,-3224.422245154431,0.0,8.922808546047158,0.05,0.028555870056152344,0.6467227935791016,0.02470604,0.005538207,-3225.671707804806,-11.515755012591331,-11.515755012591331,0.0,56000,4.933546304702759,8.566065677919288e-07,3.88684507432837e-07,1904000,-3341.171632651611,0.0
34,48.29956364631653,-3224.4677403934907,0.4306356229140858,-3224.4222451544306,-3228.9812356814023,0.0,11.600093322553867,0.05,0.019634485244750977,0.6273198127746582,0.023637172,0.004753962,-3225.551311063675,-11.515953060013771,-11.515953060013771,0.0,56000,4.7693657875061035,4.125647772528983e-07,5.623987229371346e-07,1960000,-3346.8969653620857,0.0
35,47.84157609939575,-3224.976963264866,1.9748699998788959,-3224.4192573539694,-3237.4714113439964,0.0,8.936887870414584,0.05,0.020701885223388672,0.671196699142456,0.024085883,0.0052607656,-3225.493876283794,-11.517759178168895,-11.517759178168895,0.0,56000,4.973294734954834,1.6851205766803534e-06,1.3455046799447354e-06,2016000,-3293.1478421847014,0.0
36,48.4937527179718,-3224.717172599767,1.4277083389547147,-3224.0057945107537,-3235.0811154926205,0.0,9.736790515255194,0.05,0.024056196212768555,0.6496055126190186,0.075883895,0.0074677966,-3225.4162059153914,-11.5168438893219,-11.5168438893219,0.0,56000,5.037265300750732,9.63113190107539e-07,7.248449150729123e-07,2072000,-3307.2695263433666,0.0
37,48.552361249923706,-3225.826733367384,3.8231120299502814,-3224.367408858242,-3249.004591047619,0.0,9.845810044819903,0.05,0.02097296714782715,0.6578283309936523,0.027679883,0.0052781743,-3225.457258660591,-11.520791032199506,-11.520791032199506,0.0,56000,4.9717347621917725,3.868269192105556e-06,4.118945741158542e-06,2128000,-3226.134647317056,0.0
38,48.515461683273315,-3225.3510247759327,3.394496667684759,-3224.251099066799,-3254.405087286735,0.0,8.663906279593636,0.05,0.02091050148010254,0.6568155288696289,0.10063705,0.004445268,-3225.446635272125,-11.519105076443644,-11.519105076443644,0.0,56000,4.8947837352752686,3.5464637543778286e-06,3.845622460828827e-06,2184000,-3231.3945848367684,0.0
39,48.08890175819397,-3224.425756208963,0.048371052696503956,-3224.4222451544306,-3225.1079153771793,0.0,11.195873140485395,0.05,0.01978611946105957,0.6059741973876953,0.024134638,0.0044138334,-3225.344547365809,-11.515803116497601,-11.515803116497601,0.0,56000,4.972628831863403,2.60320283387417e-06,6.58968089378176e-07,2240000,-3291.1600168557225,0.0
40,47.70371389389038,-3224.735317137699,2.1917095823375154,-3224.4035124163065,-3248.0425315880757,0.0,11.277950157294681,0.05,0.022116422653198242,0.5832810401916504,0.024708867,0.004637015,-3225.2836243429983,-11.516908691243087,-11.516908691243087,0.0,56000,4.928232669830322,1.0540287327187498e-06,9.48193910814231e-07,2296000,-3502.860458411925,0.0
41,48.07395076751709,-3225.2612093162543,4.357927681046764,-3224.2584467237166,-3273.508198352107,0.0,10.84435719207802,0.05,0.019278764724731445,0.6077370643615723,0.025968319,0.003929279,-3225.281382840324,-11.518771528002672,-11.518771528002672,0.0,56000,4.851563930511475,4.170420194513829e-06,4.212141963859047e-06,2352000,-3511.299146797419,0.0
42,48.49127697944641,-3224.720383061762,1.7232646169015469,-3224.4222451544306,-3242.6214741538984,0.0,10.483616864556762,0.05,0.018903255462646484,0.6394758224487305,0.028810948,0.004902248,-3225.2252828624682,-11.516855355257594,-11.516855355257594,0.0,56000,5.032668828964233,1.0916901527859243e-06,8.951368990561692e-07,2408000,-3576.334505527521,0.0
43,48.51398801803589,-3225.149310384507,4.024713057624485,-3200.6922929103835,-3251.8056056103655,0.0,9.666303277117608,0.05,0.01945185661315918,0.6781609058380127,0.02637853,0.0051234774,-3225.2176856146725,-11.518379515313946,-11.518379515313946,0.0,56000,5.003214597702026,3.5762712317306306e-06,5.785109415964539e-06,2464000,-3473.9448150409967,0.0
44,49.175039768218994,-3225.026495180192,2.1765168819720238,-3222.376273943546,-3243.9425146258995,0.0,9.115733508908193,0.05,0.01941680908203125,0.6072573661804199,0.030946435,0.004863118,-3225.1985665712245,-11.517946151135442,-11.517946151135442,0.0,56000,4.901363372802734,3.1933674061112988e-06,1.4531473359036397e-06,2520000,-3491.3485714050644,0.0
45,48.96640586853027,-3224.554531051647,0.9509796307232415,-3221.129429978396,-3233.8808347712975,0.0,10.891987284038361,0.05,0.019208908081054688,0.6653928756713867,0.022673497,0.004149849,-3225.1341630192665,-11.516263026650044,-11.516263026650044,0.0,56000,5.165553331375122,1.0856607019336377e-06,4.797009587819039e-07,2576000,-3221.3461255075354,0.0
46,49.52965831756592,-3224.544017057682,1.2458504846164844,-3224.4222451544306,-3241.476726937538,0.0,10.444385262103676,0.05,0.018136024475097656,0.5577311515808105,0.023515379,0.0046714465,-3225.075148423108,-11.516225476671593,-11.516225476671593,0.0,56000,4.974261283874512,4.4406078591165734e-07,7.327196730469151e-07,2632000,-3222.030479912789,0.0
47,49.339781761169434,-3224.460806421699,0.37053498667077955,-3224.4222451544306,-3229.060267357828,0.0,10.363534413239627,0.05,0.019420146942138672,0.6386737823486328,0.024595307,0.0045239846,-3225.0137142229673,-11.5159282958288,-11.5159282958288,0.0,56000,5.097973346710205,6.267255811179625e-07,1.9784412069665215e-06,2688000,-3239.230498122683,0.0
48,49.52159070968628,-3224.4431598157457,0.22311492597627683,-3224.4222451544306,-3227.3184092081506,0.0,10.107093655356573,0.05,0.02014780044555664,0.680016040802002,0.025328385,0.004705265,-3224.956658782245,-11.515865272236107,-11.515865272236107,0.0,56000,5.089430809020996,1.9809535886777877e-06,4.631271949857405e-07,2744000,-3656.1615918128878,0.0
49,49.20631790161133,-3224.3883296467448,0.4784371125533377,-3217.63914361708,-3224.422245154431,0.0,11.21957006170038,0.05,0.022226810455322266,0.6194331645965576,0.021785613,0.0039305557,-3224.899825868695,-11.515669450203962,-11.515669450203962,0.0,56000,5.031675338745117,5.12934861954985e-07,1.0271201152297925e-06,2800000,-3486.732668859891,0.0
50,49.628281116485596,-3224.4222542557773,0.00012839028799495886,-3224.4222451544306,-3224.424065423672,0.0,8.750171739501818,0.05,0.019675731658935547,0.6820228099822998,0.022568678,0.005622094,-3224.8520687074038,-11.515790609521936,-11.515790609521936,0.0,56000,5.048415422439575,1.009159493430349e-06,6.245147834740458e-07,2856000,-3533.8439876803873,0.0
51,49.477742195129395,-3228.1093336204526,49.76363316251358,-3224.4222451544306,-3929.9247878961696,0.0,8.135482468238257,0.05,0.018694639205932617,0.615018367767334,0.023282235,0.0052742045,-3225.1777951987087,-11.528958750110064,-11.528958750110064,0.0,56000,4.8569042682647705,0.0005042432426717044,0.0005042145417300943,2912000,-3552.819079041973,0.0
52,49.42909550666809,-3224.6460981388063,2.6495063214926677,-3221.088122994921,-3260.7413897753445,0.0,7.804230561240922,0.05,0.020397663116455078,0.6980016231536865,0.022106182,0.0054268953,-3225.1246254927187,-11.516590051961325,-11.516590051961325,0.0,56000,4.717225074768066,1.566293463506712e-05,1.7168918753859293e-06,2968000,-4095.7666095659883,0.0
53,49.95863318443298,-3224.621266264338,1.4933198263796859,-3220.5306149308244,-3241.820001339389,0.0,9.464998859537117,0.05,0.018608570098876953,0.6454603672027588,0.028175317,0.0052032154,-3225.074289569881,-11.516501369812044,-11.516501369812044,0.0,56000,4.712244272232056,7.485833581541988e-07,7.549759037321051e-07,3024000,-4292.996215980753,0.0
54,50.06427621841431,-3224.8513630939683,2.542760664983527,-3224.421000553197,-3250.5527395571903,0.0,11.98402155206927,0.05,0.0197145938873291,0.6779084205627441,0.027390039,0.0037831059,-3225.0519969222896,-11.517321455173056,-11.517321455173056,0.0,56000,4.775438070297241,1.66803482608512e-06,1.713244904389651e-06,3080000,-4261.43669391939,0.0
55,49.904624462127686,-3226.121590934695,22.769497480595604,-3224.405375958725,-3547.2270336939073,0.0,10.349514632136104,0.05,0.01802992820739746,0.6276624202728271,0.02326389,0.00397336,-3225.15895632353,-11.52185892637343,-11.52185892637343,0.0,56000,4.915681600570679,0.00010894949043372745,0.00011056992302599749,3136000,-4024.9534982938967,0.0
56,49.95277166366577,-3224.530549870816,0.7594067929497708,-3221.5680496861028,-3231.4041694448856,0.0,8.22002701854498,0.05,0.02114105224609375,0.5556249618530273,0.050068352,0.0043773195,-3225.0961156782587,-11.516176499342194,-11.516176499342194,0.0,56000,4.951353549957275,4.789390032988524e-06,5.431812802228824e-07,3192000,-3870.2744246613065,0.0
57,50.01598000526428,-3226.0954088892777,11.193164500371518,-3210.2143598945545,-3376.8216496068276,0.0,9.261638321339122,0.05,0.021780967712402344,0.6710822582244873,0.027109541,0.005908157,-3225.1960449993608,-11.521765671550277,-11.521765671550277,0.0,56000,5.093077182769775,2.322812327869014e-05,2.8265826516930077e-05,3248000,-4083.3356269783376,0.0
58,50.69324469566345,-3224.674301873041,2.1270107249953507,-3220.5797807411036,-3245.879908009665,0.0,9.45052092550853,0.05,0.01840066909790039,0.6200351715087891,0.023133758,0.0054348116,-3225.143870686729,-11.516690779583591,-11.516690779583591,0.0,56000,5.122209548950195,4.086977949152495e-06,1.1269510065038776e-06,3304000,-4065.425534003582,0.0
59,50.26779556274414,-3224.685254433022,2.0281828734974856,-3220.8132194334844,-3248.6374692467302,0.0,7.6995504053027135,0.05,0.017752647399902344,0.632535457611084,0.044527665,0.0047860374,-3225.098009061358,-11.516729926134595,-11.516729926134595,0.0,56000,5.145125389099121,1.0807405105440322e-06,1.2043435854200636e-06,3360000,-4038.522499373684,0.0
60,51.16593050956726,-3224.6185068379214,1.9789028568745934,-3216.559715210673,-3244.0847032182205,0.0,10.306075335134354,0.05,0.018301963806152344,0.5407826900482178,0.040497128,0.005658666,-3225.050058839014,-11.51649151413297,-11.51649151413297,0.0,56000,4.815081357955933,9.912408889284822e-07,1.047804253126645e-06,3416000,-4328.322394344284,0.0
61,51.05001449584961,-3224.515942205095,1.5795821903914153,-3219.5494316815025,-3246.105967063477,0.0,9.539648491742682,0.05,0.019152164459228516,0.5290112495422363,0.023725074,0.0050935713,-3224.996647175622,-11.51612468870519,-11.51612468870519,0.0,56000,4.840219497680664,8.958645053960338e-07,9.840252180523869e-07,3472000,-4343.681542342773,0.0
62,50.931822061538696,-3224.450012981102,0.3481313895543435,-3224.4222451544306,-3229.317076375909,0.0,10.583763187966808,0.05,0.01823282241821289,0.6018741130828857,0.028174523,0.004503632,-3224.94198375617,-11.51588974782667,-11.51588974782667,0.0,56000,4.967205762863159,5.037719855925467e-07,2.6525845978814087e-07,3528000,-4425.828994703723,0.0
63,52.28981423377991,-3224.4223543356684,0.001540190898995608,-3224.4222451544306,-3224.444081402039,0.0,8.941546429952414,0.05,0.01838207244873047,0.5686380863189697,0.026713401,0.0065414296,-3224.89002081412,-11.51579096695012,-11.51579096695012,0.0,56000,5.0869364738464355,2.36418283037274e-07,6.361646543379529e-07,3584000,-3323.62921622229,0.0
64,51.95099425315857,-3224.9898901687206,5.894492877110756,-3221.174330637788,-3292.4148764673323,0.0,9.640669624041447,0.05,0.01816558837890625,0.6159069538116455,0.025072848,0.0050237253,-3224.9000077495803,-11.517814905977808,-11.517814905977808,0.0,56000,4.812318325042725,3.7044714773676966e-06,3.7210395837262483e-06,3640000,-3464.9840022498684,0.0
65,51.8833532333374,-3224.138747085341,3.995167149441287,-3167.780003342465,-3224.4222451544306,0.0,8.840709736240692,0.05,0.01960921287536621,0.5622503757476807,0.02477109,0.0056237183,-3224.8238816831563,-11.514778083913235,-11.514778083913235,0.0,56000,4.96325945854187,3.1119840060554966e-06,2.5505247941067544e-06,3696000,-3765.9825882331666,0.0
66,51.412736654281616,-3224.422245154431,4.5246790118954776e-13,-3224.4222451544306,-3224.422245154431,0.0,8.770211848160589,0.05,0.01996445655822754,0.562227725982666,0.029408157,0.0046322695,-3224.783718030284,-11.515790577017128,-11.515790577017128,0.0,56000,4.853834867477417,2.4403801093171124e-07,4.2405040711998395e-07,3752000,-4180.259818996392,0.0
67,51.89085578918457,-3224.4280208322252,0.7337088944308129,-3219.7885818859804,-3233.4493491202866,0.0,12.336596673048327,0.05,0.019307613372802734,0.5371270179748535,0.031749763,0.004658671,-3224.748148310478,-11.515811204437822,-11.515811204437822,0.0,56000,4.798495769500732,4.912552309063177e-07,2.653957619205883e-07,3808000,-3485.8914788476895,0.0
68,51.899415016174316,-3224.4363251805025,0.20785302268395822,-3224.29478650349,-3227.36570901983,0.0,9.542587853089925,0.05,0.01931142807006836,0.4921126365661621,0.027542459,0.0051948708,-3224.7169659974807,-11.515840862824529,-11.515840862824529,0.0,56000,4.909874677658081,2.089366387721004e-07,2.0371279379983538e-07,3864000,-3500.4415965288795,0.0
69,51.791263580322266,-3224.4724501447145,0.7082285427967752,-3224.4222451544306,-3234.463243211212,0.0,11.864629552291634,0.05,0.019422531127929688,0.5576226711273193,0.025353018,0.004357069,-3224.692514412204,-11.515969880553858,-11.515969880553858,0.0,56000,5.206304550170898,2.3604437749579293e-07,2.392755867092744e-07,3920000,-3422.259057311006,0.0
70,52.011263847351074,-3224.43964112108,0.24540030863378934,-3224.4222451544306,-3227.9014384843053,0.0,9.196860772541422,0.05,0.018589496612548828,0.5028414726257324,0.024458589,0.004998178,-3224.667227083092,-11.515852705469447,-11.515852705469447,0.0,56000,5.107784271240234,2.014697988677589e-07,2.0829100824671224e-07,3976000,-3708.0278686769952,0.0
71,52.44239640235901,-3224.421421897616,0.007912961421634971,-3224.3346753720834,-3224.422245154434,0.0,10.983074188247333,0.05,0.019725322723388672,0.5242443084716797,0.025524344,0.0043626316,-3224.6426465645445,-11.515787636814217,-11.515787636814217,0.0,56000,4.969368934631348,2.0465348801533344e-07,6.384399623135058e-07,4032000,-4007.122453465359,0.0
72,51.66936755180359,-3224.5710383171086,1.7986384013037284,-3224.410959539928,-3249.513176992612,0.0,11.488482881952027,0.05,0.019993305206298828,0.5598535537719727,0.02122323,0.0040261126,-3224.635485739801,-11.51632198116955,-11.51632198116955,0.0,56000,5.006469249725342,8.939836575885385e-07,5.079218457119231e-07,4088000,-3779.279533969559,0.0
73,51.80261588096619,-3224.3774671841657,0.6316710042423391,-3215.466651101308,-3224.422245154431,0.0,12.004017641303044,0.05,0.021431446075439453,0.5269291400909424,0.023596637,0.003949849,-3224.6096838842377,-11.515632329154242,-11.515632329154242,0.0,56000,4.778958082199097,2.7827101930073175e-07,3.1038150117960613e-07,4144000,-3561.2010885693085,0.0
74,51.346091747283936,-3227.884366859207,50.124918361001185,-3215.575198949983,-3934.907609109503,0.0,9.06427202757419,0.05,0.020572900772094727,0.5950436592102051,0.025634214,0.005054439,-3224.9371521817347,-11.528155297391327,-11.528155297391327,0.0,56000,4.890591859817505,0.0002491454870648771,0.00024960839587694474,4200000,-3232.696157390835,0.0
75,51.52407360076904,-3225.191123389836,6.59568234677174,-3202.338209604171,-3281.1485272208024,0.0,10.01015615238673,0.05,0.018352031707763672,0.5379314422607422,0.020153742,0.004209538,-3224.962549302545,-11.518536570715003,-11.518536570715003,0.0,56000,5.070569276809692,8.512233483599555e-06,8.735933417530364e-06,4256000,-3226.6359180646764,0.0
76,52.18982911109924,-3225.290221429627,13.159414302039272,-3164.2891116439005,-3396.8470868830386,0.0,11.953963828783124,0.05,0.02056097984313965,0.6068041324615479,0.016554749,0.0030165885,-3224.9953165152533,-11.518890492285687,-11.518890492285687,0.0,56000,4.864338397979736,3.853272171886013e-05,4.3276879073114266e-05,4312000,-3225.959054683195,0.0
