iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.9771461486816406,-163.40222405709554,69.50022744285228,-105.46652171768807,-792.9233509150848,0.0,0.5109752845241251,0.1,0.005635499954223633,0.12661504745483398,0.05374939,0.18258743,-180.34017074641184,-2.7736228485099432,-3.13041618864628,0.0,1633,0.15047931671142578,0.21715469496518738,0.20123807958003762,18612,-167.51218134601962,0.0
11,1.9202563762664795,-157.23913048853913,36.46124720504729,-101.91407529611534,-423.43038910275385,0.0,0.4902982886794801,0.1,0.005913972854614258,0.12938189506530762,0.051337127,0.27648696,-178.03006672062457,-2.737512281969149,-3.005820277375964,0.0,1618,0.14944696426391602,0.09854214168973462,0.09202855437436866,20230,-142.91830423405852,0.0
12,1.8275079727172852,-169.86517288980025,103.76094373101758,-99.03051950426459,-861.5858970576252,0.0,0.5305030146611978,0.1,0.005798816680908203,0.12633991241455078,0.05175617,0.1544009,-177.21357733754215,-2.7838284757113576,-3.261860070062244,0.0,1698,0.1519773006439209,0.3216556629213318,0.30171984274755487,21928,-129.41859786514306,0.0
13,1.7973008155822754,-159.10051733443768,57.49060652573201,-100.47714230381752,-663.9036263971465,0.0,0.5070238954209539,0.1,0.005695343017578125,0.1273648738861084,0.050841797,0.15581378,-175.4022713372317,-2.740593541232317,-3.044676306938152,0.0,1630,0.1569044589996338,0.16672848453872025,0.16044946454191958,23558,-123.56409534368572,0.0
14,1.8383798599243164,-153.58973774773665,21.979859220659407,-106.62901411992799,-261.18584573136275,0.0,0.5293370673211137,0.1,0.006224393844604492,0.12435293197631836,0.05009511,0.2356375,-173.2210179782822,-2.735088617709794,-2.9334234185571226,0.0,1609,0.1539750099182129,0.06761248438754279,0.059029174993424686,25167,-216.18658307328184,0.0
15,1.8348612785339355,-170.14370083541027,86.25122776187372,-104.04087534652051,-739.3992229554599,0.0,0.5730497622060614,0.1,0.005476713180541992,0.11452078819274902,0.050453495,0.16220883,-172.913286263995,-2.780872122846508,-3.2631192454617235,0.0,1723,0.1519312858581543,0.24911077413417537,0.22984917265434643,26890,-222.25286118532586,0.0
16,1.8278932571411133,-152.94230457994874,38.65587004587863,-87.4624980913182,-429.8111486305122,0.0,0.5377120774937104,0.1,0.005758047103881836,0.14008474349975586,0.04925115,0.18279968,-170.91618809559037,-2.748704910869556,-2.9218479216199085,0.0,1659,0.14720654487609863,0.10220061134328919,0.09002875065911281,28549,-140.02207886284964,0.0
17,1.8619897365570068,-158.32431844890297,94.41143636316421,-66.64800225514142,-740.0324065429303,0.0,0.5437197895312277,0.1,0.0057828426361083984,0.12882685661315918,0.050829507,0.15514773,-169.65700113092163,-2.740907022858695,-3.0285268852382945,0.0,1737,0.1631762981414795,0.27022135788705753,0.26392966057698924,30286,-138.50923354852168,0.0
18,1.846865177154541,-157.59329662940593,85.2398175685717,-89.48312015757449,-835.0245268366568,0.0,0.6075038766606184,0.1,0.005330801010131836,0.11439156532287598,0.0514024,0.15626225,-168.45063068077005,-2.7251015083042667,-3.0129640767359724,0.0,1720,0.1599106788635254,0.24798625713366104,0.24405408430177936,32006,-0.2007998245411784,0.0
19,1.8489654064178467,-144.59955141835573,25.361655376715596,-81.10504567637241,-238.09668835150336,0.0,0.5332342127521983,0.1,0.006180286407470703,0.12897491455078125,0.048862137,0.27745578,-166.06552275452862,-2.7141838832430003,-2.7537915824236183,0.0,1666,0.15632247924804688,0.09424795225336334,0.07013273164500122,33672,-98.63128532199688,0.0
20,1.8042881488800049,-144.54368814129268,29.26005431811243,-69.1847319296645,-269.5481219272691,0.0,0.5804970065134049,0.1,0.005860328674316406,0.12714910507202148,0.050739836,0.1997185,-163.913339293205,-2.6962173541794487,-2.7523805627254134,0.0,1660,0.15159368515014648,0.07212995669297673,0.06535813103132122,35332,-133.7293191047884,0.0
21,1.8670949935913086,-147.62171307358125,51.338897762236336,-88.14819192402034,-589.2050715566417,0.0,0.5113409745929609,0.1,0.028223752975463867,0.11497974395751953,0.050151072,0.17288059,-162.28417667124265,-2.7154085845917444,-2.814325960898865,0.0,1681,0.15140819549560547,0.12549359420374437,0.1217873600740857,37013,-229.20638927114797,0.0
22,1.8389534950256348,-139.5306722155954,26.24504487100092,-59.869211306419864,-204.98220404826216,0.0,0.5633125404032834,0.1,0.005415678024291992,0.1142740249633789,0.049187046,0.21103574,-160.00882622567792,-2.6743425681224564,-2.6523674575690808,0.0,1688,0.15216326713562012,0.06573185244442678,0.05799969992035664,38701,-169.9942443070994,0.0
23,1.8815314769744873,-137.88050514336012,32.60588129527765,-86.64513679019467,-285.13207866906714,0.0,0.5794762340808535,0.1,0.0055959224700927734,0.11678934097290039,0.0501737,0.19573753,-157.79599411744616,-2.6801081540734706,-2.6183213731339343,0.0,1700,0.16469764709472656,0.07615626078170434,0.071264254953423,40401,-217.09445734556158,0.0
24,1.848618984222412,-133.33690999387267,30.528924365994804,-63.40570984779605,-258.0611485666443,0.0,0.5694736851247382,0.1,0.00574493408203125,0.11806988716125488,0.048324674,0.20805205,-155.35008570508882,-2.6557309141312997,-2.5280781364224585,0.0,1707,0.1561586856842041,0.06726603795760462,0.0632345833466075,42108,-280.65243251529,0.0
25,1.8435912132263184,-128.84358093953003,24.397451308087255,-68.40815654736772,-192.53432011446944,0.0,0.5806717155675069,0.1,0.005783557891845703,0.12041020393371582,0.05077672,0.2112654,-152.69943522853296,-2.6409237471543094,-2.438558153465864,0.0,1714,0.1646571159362793,0.05257110092794482,0.048382103407863294,43822,-359.6019886379088,0.0
26,1.9001717567443848,-123.12814301472372,28.661063439427135,-73.8952401501509,-272.4152752065965,0.0,0.6418968962063548,0.1,0.005468130111694336,0.1147916316986084,0.051635474,0.16786748,-149.74230600715205,-2.6121726790651607,-2.3232014445807705,0.0,1718,0.1717207431793213,0.06259939152940083,0.05927789416550001,45540,-271.0533091176558,0.0
27,1.9046757221221924,-127.07018745193096,41.499674908081964,-79.06051443780017,-455.57336702393206,0.0,0.5679194657482369,0.1,0.0056416988372802734,0.12321949005126953,0.050312556,0.14754097,-147.47509415162995,-2.600630409853274,-2.403187283661414,0.0,1761,0.19063973426818848,0.10981113395691261,0.10598202298319792,47301,-390.1115407682652,0.0
28,1.9195451736450195,-124.75591739665761,51.70235153649848,-73.64473854473567,-446.05527971422833,0.0,0.6226460453324564,0.1,0.005616664886474609,0.12291431427001953,0.050010785,0.13668047,-145.2031764761327,-2.5829672759753257,-2.355275346628458,0.0,1807,0.21436119079589844,0.14398854139926942,0.14041077448625316,49108,-319.819928451752,0.0
29,1.9199175834655762,-124.41272499107954,48.53739750336508,-75.86544222500842,-490.0138753922635,0.0,0.566160603264993,0.1,0.005413532257080078,0.11587166786193848,0.049639545,0.15470846,-143.1241313276274,-2.6471096645581373,-2.3484965947039527,0.0,1793,0.21754813194274902,0.13350841634367167,0.1319421058633457,50901,-335.1933503371021,0.0
30,1.9377593994140625,-117.44824422361137,29.505303481925605,-69.32747253973699,-291.5415840895213,0.0,0.6202154876949323,0.1,0.005470991134643555,0.12369728088378906,0.050129548,0.15182793,-140.5565426172258,-2.631651275490763,-2.2089500620936238,0.0,1806,0.23015737533569336,0.08726372039139701,0.08111740738954744,52707,-431.140637361201,0.0
31,1.8889107704162598,-109.68743914412501,19.69848007062656,-61.76673800717127,-160.82675624644332,0.0,0.650988288774065,0.1,0.02415943145751953,0.11869192123413086,0.050441157,0.16745096,-137.46963226991573,-2.5953153880191,-2.0543626472977987,0.0,1777,0.22847199440002441,0.053366384958474886,0.04678498206787965,54484,-483.7839418678899,0.0
32,2.048069477081299,-115.4522242292985,39.773261102171396,-43.36108440195741,-404.23024375940025,0.0,0.5774827350563142,0.1,0.0055196285247802734,0.1225132942199707,0.051019073,0.15479395,-135.267891465854,-2.6091913242428983,-2.1692377275001333,0.0,1846,0.2610921859741211,0.11181527419705667,0.10714995277813451,56330,-257.2661544890713,0.0
33,1.9545910358428955,-108.48956640849912,23.392523920563825,-65.16498577553334,-169.1159200867755,0.0,0.6259954903530915,0.1,0.005499362945556641,0.11911129951477051,0.049948666,0.16945207,-132.5900589601185,-2.550918314226679,-2.027944316666098,0.0,1805,0.26502060890197754,0.05347005421308898,0.04965659115517607,58135,-223.42869706730767,0.0
34,2.0973453521728516,-113.64534056308821,56.652956051929195,-51.35751167663591,-543.0668873861273,0.0,0.5917515845582646,0.1,0.005524873733520508,0.12044835090637207,0.049930133,0.13143769,-130.6955871204155,-2.6177269243991126,-2.133062609901831,0.0,1902,0.2700519561767578,0.17484620852416805,0.1661534827530553,60037,-331.7846613459388,0.0
35,2.059983253479004,-106.39777157490244,22.166503914841428,-50.674737745134664,-182.63063803598084,0.0,0.6219241920437963,0.1,0.005334615707397461,0.11790943145751953,0.048590194,0.17183189,-128.26580556586418,-2.5450398578135727,-1.9881165751518033,0.0,1860,0.26975083351135254,0.05580998437841363,0.0492163689735173,61897,-275.06905186266533,0.0
36,2.0109777450561523,-101.25565989255234,23.89041232019426,-61.14694296341574,-212.87844114524384,0.0,0.6599810932380378,0.1,0.006385087966918945,0.12144780158996582,0.051330876,0.16258761,-125.564790998533,-2.5257338122107886,-1.886157538448871,0.0,1851,0.26308369636535645,0.0573467789264671,0.054904550224162525,63748,-249.00237693946576,0.0
37,2.0468392372131348,-101.93328406677297,35.86949774179485,-60.4772442914516,-358.1441238505652,0.0,0.5881291933214167,0.1,0.005655050277709961,0.12440872192382812,0.049421914,0.15032393,-123.201640305357,-2.535217809125937,-1.8970367254095208,0.0,1918,0.28093814849853516,0.10302659723219477,0.10067191267279883,65666,-273.019667219698,0.0
38,2.251971960067749,-110.99121936767983,59.61733344353918,-61.54768849905271,-647.7824658328461,0.0,0.5992910489035876,0.1,0.005847930908203125,0.12330961227416992,0.050201915,0.11544916,-121.9805982115893,-2.5553856833499102,-2.0798714623062193,0.0,1960,0.2911515235900879,0.21871114794861163,0.2069821226974577,67626,-304.7584764933454,0.0
39,2.3529701232910156,-101.44694489229407,31.218527289458404,-45.970302247191306,-254.6994431078945,0.0,0.6490409188754254,0.1,0.005494117736816406,0.12560510635375977,0.050865594,0.1601272,-119.92723287965978,-2.491914878966678,-1.8890243608236048,0.0,1925,0.2912864685058594,0.08274259420991323,0.07219232918490577,69551,-211.8771529229591,0.0
40,2.111034870147705,-95.3634895015643,22.216918827898887,-51.86999658567426,-149.20567943360666,0.0,0.6903506776089013,0.1,0.005999088287353516,0.12691426277160645,0.049944352,0.16616203,-117.47085854185025,-2.53467588517617,-1.767532327117654,0.0,1922,0.29197049140930176,0.05379644691534958,0.05008194175563661,71473,-227.52959376491287,0.0
41,2.1064224243164062,-95.57072027497249,21.246915681943392,-48.07190430376468,-147.1770536352666,0.0,0.6677778954116754,0.1,0.0056476593017578125,0.12037086486816406,0.048973277,0.17890497,-115.28084471516249,-2.532447281109242,-1.7699485292699153,0.0,1936,0.2823755741119385,0.046481333302926045,0.043945252454107304,73409,-228.88016696442523,0.0
42,2.2730391025543213,-97.32114460414626,23.909658158292704,-47.956224973350565,-165.52456943024566,0.0,0.6983450243384639,0.1,0.0059697628021240234,0.12294816970825195,0.050052647,0.1586764,-113.48487470406086,-2.5075072942375325,-1.8065199242467715,0.0,1934,0.28740763664245605,0.05023386308771121,0.04830664478814208,75343,-209.37378011962662,0.0
43,2.034043788909912,-94.62719715821856,26.182214583178766,-42.340431893918634,-179.0773173250088,0.0,0.682143795408151,0.1,0.00577998161315918,0.12712407112121582,0.049461532,0.14860411,-111.59910694947664,-2.495617848442419,-1.7530599394964153,0.0,1937,0.2886776924133301,0.053323702420270444,0.05169891671996165,77280,-208.1003972470182,0.0
44,1.9904274940490723,-94.98253190927063,25.698292098884114,-43.20459121193633,-162.34457392378633,0.0,0.7162276153681346,0.1,0.005497455596923828,0.12016820907592773,0.050740495,0.15189694,-109.93744944545604,-2.5079436290632944,-1.758135429679523,0.0,1990,0.29557132720947266,0.05025736850271631,0.04878356560213367,79270,-213.21621008091574,0.0
45,1.9589605331420898,-93.24603527698616,22.070193187821392,-54.272507961505674,-173.31113933890668,0.0,0.6878169196901476,0.1,0.005425930023193359,0.11980867385864258,0.05010136,0.14164676,-108.26830802860906,-2.5156250482505143,-1.7234740177276169,0.0,1946,0.2818598747253418,0.04697241214760964,0.04472958986288015,81216,-212.04802648875804,0.0
46,1.9860661029815674,-89.12643503322097,21.94008838482614,-47.31814929136159,-160.817244991753,0.0,0.7167058853388958,0.1,0.005434989929199219,0.1201941967010498,0.05053998,0.14271621,-106.35412072907026,-2.4622355479166766,-1.641526650622983,0.0,1980,0.2826881408691406,0.044646871463617045,0.04253645955718191,83196,-201.85874967050714,0.0
47,2.0412638187408447,-98.21960489254555,57.00931140161613,-52.74397857331267,-609.4605501485966,0.0,0.7111610831562808,0.1,0.005817413330078125,0.12673735618591309,0.049801495,0.10388069,-105.54066914541778,-2.525867646380112,-1.8208394935766374,0.0,2061,0.31850767135620117,0.22611836583472922,0.21034273667255468,85257,-206.78935842100827,0.0
48,1.9791934490203857,-92.27986204469705,22.602349252939327,-48.30802003392709,-160.75196602135432,0.0,0.6993511429268974,0.1,0.0055811405181884766,0.12064146995544434,0.049372658,0.16735402,-104.2145884353457,-2.487965163167097,-1.7061921251885364,0.0,1979,0.28612351417541504,0.049625397377445174,0.04224290904126812,87236,-223.514774727889,0.0
49,1.9905242919921875,-97.99274784967686,35.059891031203385,-50.45145066525802,-347.0804772174146,0.0,0.7002711103007919,0.1,0.005594015121459961,0.12279343605041504,0.049832195,0.1243666,-103.59240437677883,-2.5324499248879806,-1.8206762133780245,0.0,1980,0.28547143936157227,0.08516259719311658,0.08244559637145694,89216,-218.5568664179979,0.0
50,1.95133376121521,-93.02709848124557,33.12958950769117,-56.10070377395756,-337.5784082484176,0.0,0.6495627731663274,0.1,0.005511045455932617,0.12065434455871582,0.050464615,0.13844295,-102.53587378722551,-2.476914158472226,-1.7207199288775492,0.0,1974,0.2871851921081543,0.08352828633220627,0.08186864541386966,91190,-194.36320970710244,0.0
51,2.0311553478240967,-94.29367077044635,25.474201642826092,-37.6443847827324,-173.09837815113949,0.0,0.6641552249220131,0.1,0.005744218826293945,0.12518525123596191,0.05075435,0.16363972,-101.7116534855476,-2.480475066215568,-1.7466771974070447,0.0,2027,0.3011758327484131,0.04421899391363294,0.042734946197431165,93217,-204.1832335868989,0.0
52,2.070858955383301,-95.6199278045907,51.42331869510855,-39.077041569311085,-520.451476564238,0.0,0.5369278796009543,0.1,0.005524158477783203,0.12061595916748047,0.0507337,0.12995307,-101.10248091745191,-2.4579511189589556,-1.7713573435407277,0.0,2013,0.29502105712890625,0.1800493000738619,0.16845598636248227,95230,-209.3928526808054,0.0
53,2.1190669536590576,-90.15303975740397,27.590145788402403,-45.72414285185543,-203.561150858865,0.0,0.6659620750899016,0.1,0.0058176517486572266,0.13458728790283203,0.050156392,0.155475,-100.00753680144712,-2.478373248771699,-1.663119043156872,0.0,2028,0.30652618408203125,0.058441989255147375,0.04920217493481527,97258,-207.60744809677783,0.0
54,2.056537628173828,-89.5710894126601,22.29898822072889,-41.159856088854255,-160.12785018612257,0.0,0.7228765026923085,0.1,0.0057506561279296875,0.11973690986633301,0.05036458,0.1388066,-98.96389206256842,-2.4691695807432685,-1.6503452673341072,0.0,1984,0.2985684871673584,0.0391620127840938,0.03786887533983718,99242,-192.11358985066823,0.0
55,2.0059196949005127,-87.90634853165848,25.813701340414195,-40.908178331337076,-161.25805935244279,0.0,0.7185214418343971,0.1,0.005685567855834961,0.11824488639831543,0.050627764,0.14185818,-97.85813770947743,-2.4891224264530414,-1.6176280351839487,0.0,1976,0.28554844856262207,0.046570983688857204,0.04434522965706314,101218,-175.38358654624358,0.0
56,2.095743417739868,-90.2447458561799,24.431997965510828,-45.724989329021184,-165.3034285913207,0.0,0.7106867602464854,0.1,0.005808115005493164,0.12258386611938477,0.050158884,0.14303161,-97.09679852414769,-2.5362875322075245,-1.6642394712844266,0.0,2048,0.31006383895874023,0.04185840045072585,0.04018218912072607,103266,-187.53152642574815,0.0
57,2.0805444717407227,-84.07244973223152,20.57820540745223,-46.36961398639956,-149.37218449632462,0.0,0.6745151757608107,0.1,0.005639553070068359,0.1206202507019043,0.050505266,0.16072401,-95.79436364495608,-2.471110891520097,-1.5422634491636344,0.0,2044,0.29706406593322754,0.035107947766907496,0.03184878704149439,105310,-186.4992902219019,0.0
58,2.058037757873535,-84.60577071778239,25.51721324166605,-47.107663932504536,-191.77413711772147,0.0,0.7119123335360149,0.1,0.0056345462799072266,0.12108469009399414,0.050663047,0.14539988,-94.6755043522387,-2.4472255505136147,-1.5499403018411382,0.0,2001,0.29625606536865234,0.045143907598803976,0.044023728074819565,107311,-199.5830450141892,0.0
59,2.14176344871521,-86.12487027646858,27.667063421938277,-40.57479230534889,-195.76142692241925,0.0,0.6535574125839906,0.1,0.005887031555175781,0.12560129165649414,0.049982954,0.13657875,-93.8204409446617,-2.4652799159984617,-1.5819372908185168,0.0,2099,0.30716395378112793,0.053356344115762885,0.05084614332580138,109410,-191.07655418473732,0.0
60,2.101867437362671,-88.0587733229592,23.879108388239683,-42.513775115399255,-150.1906465987899,0.0,0.6913215310662549,0.1,0.005749702453613281,0.12270283699035645,0.049595606,0.1556639,-93.24427418249145,-2.479577919895877,-1.6189207091491775,0.0,2053,0.3165295124053955,0.038016415083795774,0.03666515628708906,111463,-190.73090113816795,0.0
61,2.1187100410461426,-87.17940520965219,28.511504578862212,-40.88461404390174,-191.26591709137307,0.0,0.7135718490200013,0.1,0.005729198455810547,0.12639880180358887,0.05052804,0.13863747,-92.63778728520752,-2.466978512025444,-1.6021157171969687,0.0,2113,0.3254406452178955,0.04505054271643161,0.04396903210413002,113576,-208.13179085343174,0.0
62,2.1492881774902344,-81.07813274930989,25.31178117663788,-34.53960936883091,-158.4955400497264,0.0,0.7180249396903629,0.1,0.005898952484130859,0.12408232688903809,0.05089234,0.14216737,-91.48182183161776,-2.455890475862394,-1.481044404588606,0.0,2073,0.3101050853729248,0.043201889975366704,0.03959336901275675,115649,-199.20702564745758,0.0
63,2.0898208618164062,-81.96332938089066,23.229211145910813,-34.25470857907786,-151.8062982275947,0.0,0.6880497341153913,0.1,0.005625247955322266,0.12230086326599121,0.050338328,0.13951534,-90.52997258654506,-2.4124545480941166,-1.5007733582624994,0.0,2092,0.3080594539642334,0.04270077597002268,0.04094491748504734,117741,-215.04647255700405,0.0
64,2.1168525218963623,-88.29902878928597,33.43309944189856,-40.80028126302332,-304.0119708783012,0.0,0.6678774235238428,0.1,0.005697488784790039,0.12240719795227051,0.04953646,0.11403197,-90.30687820681915,-2.474778833339322,-1.6271158892516155,0.0,2117,0.313124418258667,0.0798097974082574,0.07304633074527613,119858,-212.71935615485017,0.0
65,2.121997833251953,-82.0720409729921,24.114806186464293,-44.476083180655436,-198.61773307133603,0.0,0.6668922942272598,0.1,0.005730152130126953,0.126204252243042,0.049871214,0.15436648,-89.48339448343644,-2.4484306610699336,-1.5006949455531124,0.0,2089,0.3105771541595459,0.045952626222459915,0.04256802870971715,121947,-197.28240532361235,0.0
66,2.135575771331787,-77.51430842725232,23.32320636834712,-37.31983236374671,-151.79270686242788,0.0,0.711659020583236,0.1,0.0063018798828125,0.16717529296875,0.049928624,0.13721147,-88.28648587781802,-2.4549147559277738,-1.4077983482720224,0.0,2082,0.31006693840026855,0.03647915895150283,0.03519717170806639,124029,-202.31961040419532,0.0
67,2.178931713104248,-92.18795475706379,60.51284341514851,-43.62670051448185,-566.0927331205312,0.0,0.6702844657374456,0.1,0.005681276321411133,0.12178397178649902,0.05054022,0.110708475,-88.6766327657426,-2.5080721384604354,-1.699477132962869,0.0,2208,0.33455681800842285,0.22745925963609226,0.19094039768789706,126237,-204.56244555369688,0.0
68,2.1699657440185547,-85.00207908792432,23.655295628111382,-39.67790868332861,-167.01101724487762,0.0,0.6994164943239216,0.1,0.005865573883056641,0.12390661239624023,0.048894864,0.15011846,-88.30917739796077,-2.5128163657135274,-1.558234455209962,0.0,2161,0.3129911422729492,0.059833403795836244,0.037765312831599174,128398,-200.12108690341285,0.0
69,2.1999692916870117,-79.46644443407497,21.587369472884525,-32.92056749001681,-150.4286470279863,0.0,0.6949516727413901,0.1,0.005904197692871094,0.1273515224456787,0.049798112,0.15448064,-87.42490410157218,-2.471111463496495,-1.447779560103091,0.0,2143,0.32254934310913086,0.03613207520234655,0.03431325180567928,130541,-193.87872204069362,0.0
70,2.135067939758301,-77.10940379818472,21.631851358566074,-36.57915217773516,-151.43686250883025,0.0,0.6930223784834227,0.1,0.00556635856628418,0.1259782314300537,0.05020278,0.13741347,-86.39335407123343,-2.455204939916327,-1.4011928992124245,0.0,2128,0.31815648078918457,0.03421178911531973,0.0329822492027545,132669,-226.75827698022,0.0
71,2.179880380630493,-73.55731496954995,22.557142022689195,-34.07452660460973,-169.40363732744547,0.0,0.7471981308208441,0.1,0.005882978439331055,0.1320343017578125,0.05090461,0.1299167,-85.10975016106508,-2.439335521211259,-1.329476000753688,0.0,2147,0.33472180366516113,0.03968164222726153,0.0380206385585261,134816,-238.76786300038276,0.0
72,2.1220998764038086,-78.47041858633425,24.47110437945236,-33.18311174879307,-189.28484807676855,0.0,0.7239749200411247,0.1,0.005644798278808594,0.12365579605102539,0.04993032,0.12891735,-84.445817003592,-2.48491051480696,-1.4297953554627891,0.0,2140,0.31870460510253906,0.039750975934753435,0.0385212997165161,136956,-282.673643920325,0.0
73,2.1748297214508057,-77.37202611648179,26.364070984378998,-28.72982351072441,-225.75300727418406,0.0,0.7123154831200863,0.1,0.005529165267944336,0.11969304084777832,0.05064523,0.1172019,-83.73843791488099,-2.474603600343047,-1.40496034228815,0.0,2208,0.32159423828125,0.051634860611507745,0.05088074465827129,139164,-199.998363072559,0.0
74,2.167903184890747,-74.64681600401367,23.30544511605687,-33.61159283271412,-156.3188582458456,0.0,0.7522321053272945,0.1,0.005751848220825195,0.12755537033081055,0.049292125,0.12960386,-82.82927572379425,-2.476242241507894,-1.3500874839909673,0.0,2227,0.3246021270751953,0.037611569788487696,0.036183150417389155,141391,-261.1440285222287,0.0
75,2.197133779525757,-73.14660293297295,23.26501432109625,-32.19880345770147,-144.05771614517366,0.0,0.7872613462012418,0.1,0.005687236785888672,0.12510347366333008,0.048924383,0.12179928,-81.86100844471213,-2.437928483266946,-1.3208971867642048,0.0,2232,0.33257222175598145,0.03420081560636265,0.033473266812000795,143623,-70.85172162262805,0.0
76,2.1521143913269043,-74.10548190667267,23.176412645038315,-28.417396384134726,-141.10756293905087,0.0,0.7673061564052769,0.1,0.006362199783325195,0.12462973594665527,0.049333755,0.13556933,-81.08545579090818,-2.4435631240121687,-1.3392858375836019,0.0,2217,0.3276345729827881,0.032861795037255524,0.032100784327659365,145840,-62.255182326484174,0.0
77,2.1477761268615723,-73.94621051488657,24.528804974568956,-31.553445278658472,-141.52121321960908,0.0,0.7718857628369444,0.1,0.005594491958618164,0.12230277061462402,0.05019326,0.11963963,-80.37153126330603,-2.4555525584275215,-1.3384942980412025,0.0,2229,0.32631731033325195,0.039250233533589765,0.03828459329803557,148069,-41.6410166327399,0.0
78,2.212540626525879,-74.44542653399871,28.559697373673284,-31.986504866819782,-266.1528995245517,0.0,0.6552451062911581,0.1,0.005884647369384766,0.12715578079223633,0.050909724,0.10846371,-79.77892079037531,-2.4904102521383376,-1.347695121405555,0.0,2283,0.3415806293487549,0.06434612480356143,0.05874296799789332,150352,-116.0005315374713,0.0
79,2.2563936710357666,-75.30759960570929,24.58889447549426,-22.811238105234143,-154.80226550577882,0.0,0.7652341743171984,0.1,0.005793094635009766,0.12567710876464844,0.05034885,0.13856475,-79.33178867190871,-2.4535427232728932,-1.3650699061841085,0.0,2283,0.3446614742279053,0.04297491301458739,0.041510212853399,152635,-134.57967452685045,0.0
