iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.3811979293823242,0.03940461186298665,0.018191674583597463,0.05753141900514572,0.017977569862423683,0.0,0.14268630141321814,0.1,0.044677734375,0.07281970977783203,0.055455077,1.0987859,0.03940461186298665,0.0,0.0008063352862379847,0.0,200,0.017746686935424805,1.5384749682342318,0.4841249698075983,200,0.039585872760544934,0.0
1,1.2912166118621826,0.05011099564979124,0.008237687049247171,0.06168373068268186,0.041378692100190066,0.0,0.1493168897765606,0.1,0.004891872406005859,0.06478190422058105,0.05176063,0.85974693,0.04047525024166711,0.0,0.0009805259230776684,0.0,200,0.014820337295532227,0.34510763888003887,0.2004883882298145,400,0.037673110670907166,0.0
2,1.2331349849700928,0.034439871933776976,0.003003848924485468,0.037778285150884744,0.029670449462765983,0.0,0.15012932794615025,0.1,0.0029501914978027344,0.0586698055267334,0.05154223,0.93108207,0.0398717124108781,0.0,0.0007267114005208078,0.0,200,0.01504826545715332,0.7880885937253518,0.17706764628055055,600,0.04279477619707243,0.0
3,1.296504020690918,0.03985838205745353,0.010328617971552868,0.05622186269999191,0.028031423878646697,0.0,0.14475733144150638,0.1,0.002827167510986328,0.052831411361694336,0.052900005,0.78018546,0.03987037937553564,0.0,0.0008022504846822629,0.0,200,0.014719724655151367,0.32602896480783194,0.18631216353402377,800,0.045192052727193927,0.0
4,1.294041633605957,0.09881679846998818,0.05415968241555783,0.15992707547343257,0.02419743856430626,0.0,0.14377705077906375,0.1,0.003062725067138672,0.05488133430480957,0.050914973,1.1081991,0.0457650212849809,0.0,0.0019579575472023786,0.0,200,0.017856359481811523,0.676469060144732,0.36692957762982237,1000,0.05446111390011495,0.0
5,1.300405740737915,0.07492695317170364,0.01883241710882869,0.10660771251162147,0.057482867535860925,0.0,0.13837534608115523,0.1,0.003438711166381836,0.0670623779296875,0.047198728,0.89752316,0.04868121447365318,0.0,0.001505192064465361,0.0,200,0.016257047653198242,0.3994988656350384,0.5443946459215124,1200,0.06342946521976636,0.0
6,1.354156255722046,0.037653085743415034,0.015379806898297349,0.06085564296804177,0.022798144097443615,0.0,0.14840871948213388,0.1,0.003381013870239258,0.07297110557556152,0.050178874,0.86473954,0.04757840160062937,0.0,0.0007375365912844953,0.0,200,0.023471355438232422,2.754362247540002,0.48317403827518995,1400,0.0947304235763894,0.0
7,1.3321433067321777,0.04494654047284473,0.0181684009606981,0.07088544451095219,0.020977937090593268,0.0,0.14576188301793871,0.1,0.00262451171875,0.0518953800201416,0.049441196,0.93547636,0.04731521548785091,0.0,0.0008675993411171093,0.0,200,0.013178586959838867,0.3181684970728246,0.4305143861342689,1600,0.08700368992518444,0.0
8,1.4177069664001465,0.12827899364327583,0.12431020018666859,0.337229537861576,0.03318923916286924,0.0,0.13963072010173083,0.1,0.0037610530853271484,0.06873607635498047,0.050381612,1.664216,0.05541159330339341,0.0,0.0025650811769298955,0.0,200,0.017812013626098633,0.8738940059129533,0.7579877112262677,1800,0.09052512466851627,0.0
9,1.340912103652954,0.08057560231315475,0.053000786302761546,0.14706708547696026,0.020727771213005085,0.0,0.14676233513550715,0.1,0.0030214786529541016,0.05566072463989258,0.050294217,0.95979124,0.057927994204369546,0.0,0.001582016458952188,0.0,200,0.013991832733154297,0.5191058212392006,0.39660254200478895,2000,0.08629487668498685,0.0
10,1.3166470527648926,0.03753310522368652,0.01368419400580087,0.05501821720448452,0.024038423141389015,0.0,0.14009918112821687,0.1,0.002763032913208008,0.06467890739440918,0.050033692,0.9508206,0.055888505306301246,0.0,0.0007500569764462134,0.0,200,0.015886783599853516,1.6588413713300922,2.180787554707415,2200,0.06535952585616452,0.0
11,1.3474981784820557,0.11711982359628016,0.103627388233735,0.2910630603962015,0.029961563948905104,0.0,0.13746575185451584,0.1,0.0028295516967773438,0.05490398406982422,0.0487373,1.6244552,0.06201163713529914,0.0,0.002318754748616423,0.0,200,0.015021800994873047,0.5933875334597484,0.5823970893036166,2400,0.07143756073885558,0.0
12,1.4106714725494385,0.10644025810720997,0.06683844320417084,0.17645930357823475,0.033778992577082737,0.0,0.141012444240098,0.1,0.0030786991119384766,0.05433082580566406,0.0488381,1.050647,0.06645449923249022,0.0,0.002127220720144946,0.0,200,0.015576839447021484,0.4349959895724458,0.41967634179954405,2600,0.0880092581619023,0.0
13,1.4111287593841553,0.13426986160219279,0.17176943248543242,0.4314894441227272,0.027070244272509442,0.0,0.14134024786497693,0.1,0.003381490707397461,0.06801486015319824,0.048907366,1.5220582,0.07323603546946048,0.0,0.0026413835909209417,0.0,200,0.016435623168945312,0.7070912645244418,0.6827599475573174,2800,0.11540281490808522,0.0
14,1.324408769607544,0.20698345946739172,0.14794075901297277,0.45992217564362164,0.08486040635926982,0.0,0.13961105133210397,0.1,0.002816915512084961,0.0538477897644043,0.047911562,1.6995701,0.08661077786925361,0.0,0.004124091263911208,0.0,200,0.01902174949645996,0.5365511166886807,0.44826810568678893,3000,0.11979130343778804,0.0
15,1.3426427841186523,0.060152035688497876,0.0119632577644369,0.08054760445672725,0.05033662356924747,0.0,0.1324591885311341,0.1,0.0028514862060546875,0.052129507064819336,0.04893664,4.539321,0.08396490365117804,0.0,0.001198763162808702,0.0,200,0.014307260513305664,5.119888076256555,4.189614986793156,3200,0.10820731902856452,0.0
16,1.4057772159576416,0.06068473936995322,0.02060582181720124,0.09478218878550043,0.0441086758333586,0.0,0.13585282109982627,0.1,0.0027663707733154297,0.054755449295043945,0.049999524,1.4072139,0.08163688722305555,0.0,0.0012106240109158385,0.0,200,0.01498556137084961,3.4055705988509746,0.8017998143607038,3400,0.146707179321494,0.0
17,1.3695704936981201,0.10462477424041555,0.06454234367169233,0.2074478393383598,0.037549129346901224,0.0,0.13474398073932586,0.1,0.0032510757446289062,0.07103109359741211,0.04876624,1.6208884,0.08393567592479156,0.0,0.002087910445935592,0.0,200,0.016563892364501953,0.41953908189405786,0.535767409758575,3600,0.17721348904843273,0.0
18,1.3768465518951416,0.2184315283851243,0.071676993702905,0.2997594332950339,0.10582279145457582,0.0,0.13837247190010926,0.1,0.002695322036743164,0.05328798294067383,0.04789628,1.118435,0.09738526117082484,0.0,0.004366985964702289,0.0,200,0.013433218002319336,0.6176411555247477,0.5022013706546863,3800,0.13270590036158422,0.0
19,1.3468012809753418,0.13732520092632197,0.16080433730369761,0.4135441528510226,0.020549548251170478,0.0,0.13762791940539648,0.1,0.003278970718383789,0.06848812103271484,0.049048435,1.2944007,0.10137925514637455,0.0,0.0026741160060693558,0.0,200,0.016188859939575195,0.6878553643086096,0.6341601487492325,4000,0.13593539495837773,0.0
20,1.3839988708496094,0.11851794717487438,0.061872806279547304,0.2202600435517844,0.054253087512429916,0.0,0.13841437054151046,0.1,0.0027387142181396484,0.05177736282348633,0.05045868,1.330076,0.10309312434922455,0.0,0.0023665035041689503,0.0,200,0.013667583465576172,0.3374137671436841,0.3695000926609465,4200,0.15763152396554286,0.0
21,1.353482961654663,0.0715201179803448,0.032377488740678737,0.10706578084066748,0.027623060297464468,0.0,0.14038965270448772,0.1,0.013276815414428711,0.054598331451416016,0.050611738,1.2418846,0.09993582371233659,0.0,0.001400956483725627,0.0,200,0.015688657760620117,1.0780773460056494,1.031569460356129,4400,0.11867879358259081,0.0
22,1.421508550643921,0.2256862129825079,0.1635649679803253,0.4785606785691169,0.04129496568670468,0.0,0.139831979213854,0.1,0.003382444381713867,0.0726006031036377,0.05071403,1.2311858,0.11251086263935373,0.0,0.004497433320647689,0.0,200,0.016473054885864258,0.5349277523763337,0.5284065161438932,4600,0.1354713962306285,0.0
23,1.3652458190917969,0.11470419224330408,0.05048186215001889,0.16808977909561462,0.05874841819804161,0.0,0.1317007868598032,0.1,0.006388187408447266,0.056379079818725586,0.04892324,1.4615784,0.11273019559974877,0.0,0.0022733259142045516,0.0,200,0.016405105590820312,0.31022220973134046,0.30225348670501717,4800,0.1630581689495952,0.0
24,1.3234539031982422,0.1916337395928057,0.13439145565870403,0.4097562996643955,0.05131420148726874,0.0,0.12794034672725144,0.1,0.0029058456420898438,0.053922176361083984,0.04882264,1.678998,0.12062054999905446,0.0,0.003775566491431012,0.0,200,0.014329195022583008,0.5163465604882638,0.49477529881121185,5000,0.14344441180602355,0.0
25,1.3523199558258057,0.10033347878857005,0.04724390169730581,0.1777907781110954,0.05008732333607671,0.0,0.13832339211870548,0.1,0.002900362014770508,0.05437922477722168,0.05047073,1.406733,0.11859184287800603,0.0,0.0019893334955559724,0.0,200,0.01448512077331543,0.37610689952436,0.39694579900312194,5200,0.13107238046526393,0.0
26,1.359668254852295,0.13343152201311073,0.050453319785375705,0.19713860546313136,0.07520170485838887,0.0,0.1351929043509606,0.1,0.002897024154663086,0.05391645431518555,0.050366502,1.6528907,0.12007581079151651,0.0,0.002656841549284459,0.0,200,0.015251874923706055,0.2577917807176502,0.2358326031133695,5400,0.20419398127812793,0.0
