iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.7706048488616943,1.502901625426004,1.6623252895588911,4.010886203910114,0.00010026056822098894,0.0,0.0577121335759404,0.1,0.048792362213134766,0.03356528282165527,0.052775655,59.05158,1.502901625426004,0.0,0.01507213800351477,0.0,22,0.0031697750091552734,1.0024019564554818,1.0024019564554818,22,3.9373191610040235,0.0
1,1.584599256515503,8.065551580866492,5.838719483663895,18.07128346557031,4.010791150591304,0.0,0.11841705035412922,0.1,0.0057485103607177734,0.04865550994873047,0.05444138,1.4721968,2.159166620970053,0.0,0.14629051205798607,0.0,113,0.008101463317871094,0.9930967391281323,0.9930967391281323,135,3.864158590440443,0.0
2,1.6918878555297852,2.514845143476801,1.6716784995507488,4.056892659280464,0.00017983444489000355,0.0,0.08462010916070767,0.1,0.0031843185424804688,0.08498406410217285,0.04940253,4.7833924,2.194734473220728,0.0,0.035313891838298694,0.0,43,0.0025167465209960938,1.009256549231457,1.009256549231457,178,3.2797495244822064,0.0
3,1.5853331089019775,2.5258346029053613,1.525477569962468,4.0922035991938746,1.0001660115170343,0.0,0.09205814926008682,0.1,0.0023856163024902344,0.04439258575439453,0.05060102,8.294604,2.2278444861891913,0.0,0.04049820389459294,0.0,50,0.002445220947265625,1.0153285343210163,1.0153285343210163,228,4.365700128142579,0.0
4,1.8146212100982666,3.049312233471457,1.7607720877576385,4.112011492512045,0.00012005700771866579,0.0,0.10580907708422113,0.1,0.002421140670776367,0.0469820499420166,0.047403194,3.6638215,2.3099912609174176,0.0,0.05598439853455245,0.0,81,0.0027115345001220703,1.020454390899523,1.020454390899523,309,3.945247163944971,0.0
5,1.6477608680725098,0.000715283548130663,0.7079779363615911,1.0025130678337855,-0.9999502882916957,0.0,0.06430725099608182,0.1,0.0016567707061767578,0.02951979637145996,0.05124833,2.428151,2.079063663180489,0.0,-0.019977927186314998,0.0,8,0.005108356475830078,1.0329811386417653,1.0329811386417653,317,3.613991583847801,0.0
6,1.645228385925293,2.2609760023870873,1.7955974233644345,4.031753773074327,0.00012893953048354057,0.0,0.09211374467592504,0.1,0.0028455257415771484,0.07937097549438477,0.047667503,3.249316,2.0972548971011484,0.0,0.03520922949523182,0.0,45,0.002347230911254883,1.0136545388703413,1.0136545388703413,362,3.596962852344639,0.0
7,1.843414545059204,2.7973164006278166,1.3026520578688987,4.051482566188273,1.0004507496146124,0.0,0.09283703618286576,0.1,0.0024657249450683594,0.04611778259277344,0.044451714,6.2490053,2.1672610474538154,0.0,0.04593749329907747,0.0,71,0.0027806758880615234,1.0222621652357278,1.0222621652357278,433,3.444609785064818,0.0
8,1.6241424083709717,3.7511362745714525,0.433432488021328,4.002434976074338,3.00041015116311,0.0,0.07480249214048243,0.1,0.002286672592163086,0.10070466995239258,0.051526736,2.4384632,2.3256485701655794,0.0,0.06006345588952887,0.0,29,0.0023698806762695312,0.9921520811232454,0.9921520811232454,462,2.8549721439702758,0.0
9,1.732832670211792,3.2552619925129758,1.3001537344358887,4.014151832721556,1.0033469231352699,0.0,0.08080415692497465,0.1,0.002498149871826172,0.07843947410583496,0.05001302,3.993209,2.4186099124003193,0.0,0.05008933766230133,0.0,47,0.0024573802947998047,1.0061884622105701,1.0061884622105701,509,3.3620467701496026,0.0
10,1.5845353603363037,2.52467533786308,1.6808344987790813,4.0954155151491785,0.00010775506787252809,0.0,0.08722968766311741,0.1,0.002954244613647461,0.07791852951049805,0.04972431,5.0766416,2.4292164549465953,0.0,0.04047165444483325,0.0,48,0.0024368762969970703,1.0145917142483074,1.0145917142483074,557,4.549538845141885,0.0
11,1.7249271869659424,3.0695647130499744,1.7431169015265795,4.182471332011688,0.0525461905600062,0.0,0.11253419270859906,0.1,0.0025703907012939453,0.04784893989562988,0.050496556,3.419912,2.493251280756933,0.0,0.056354642559324236,0.0,104,0.004599571228027344,1.0244519820618967,1.0244519820618967,661,3.8763690987067876,0.0
12,1.7973341941833496,3.2768032659682436,1.3052201967688155,4.079301130951848,1.016698835248086,0.0,0.0968520272507681,0.1,0.0032377243041992188,0.046270132064819336,0.048670486,2.5209777,2.571606479278064,0.0,0.06047771686210619,0.0,55,0.0024573802947998047,1.00937651029147,1.00937651029147,716,3.608350132214523,0.0
