iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.1519553661346436,-0.9999999833809996,2.7376502510409323e-10,-0.9999999829397024,-0.9999999836649309,0.0,295.2414797275544,0.1,0.0015094280242919922,0.010864734649658203,0.049346894,0.0005488988,-0.9999999829624133,0.0,-0.03999996181440308,0.0,4,0.0012166500091552734,1.0910900803945283,1.0910900803945283,44,-0.9999999822875272,0.0
11,1.7273871898651123,-0.99999998185764,1.4454336329892195e-09,-0.9999999804365545,-0.999999983966311,0.0,43.820239010525775,0.1,0.001672506332397461,0.013384103775024414,0.050591797,0.0028422598,-0.999999982851936,0.0,-0.03999996181440308,0.0,4,0.0014760494232177734,1.0910900803945283,1.0910900803945283,48,-0.9999999821710827,0.0
12,1.9065053462982178,-0.9999999818632603,5.800819624291223e-10,-0.9999999809095574,-0.9999999824791244,0.0,124.81958414034985,0.1,0.0015413761138916016,0.012904644012451172,0.049492538,0.0015707203,-0.9999999827530686,0.0,-0.03999996181440308,0.0,4,0.0010995864868164062,1.0910900803945283,1.0910900803945283,52,-0.9999999821317952,0.0
13,1.454326868057251,-0.9999999817282121,7.900816185406291e-10,-0.9999999810036349,-0.9999999830590285,0.0,84.45706698227018,0.1,0.0014569759368896484,0.013354301452636719,0.051626354,0.001086134,-0.999999982650583,0.0,-0.03999996181440308,0.0,4,0.0010564327239990234,1.0910900803945283,1.0910900803945283,56,-0.9999999820597778,0.0
14,1.7251546382904053,-0.9999999814421229,1.237840016951948e-09,-0.9999999802932567,-0.999999983388383,0.0,49.201473314977115,0.1,0.0014889240264892578,0.015783071517944336,0.05048871,0.0018505871,-0.999999982529737,0.0,-0.03999996181440308,0.0,4,0.001132965087890625,1.0910900803945283,1.0910900803945283,60,-0.9999999819917581,0.0
15,1.7184369564056396,-0.9999999814976783,8.090450050887834e-10,-0.9999999805632942,-0.9999999825224348,0.0,89.75630072061527,0.1,0.00145721435546875,0.012870311737060547,0.050437346,0.0012582436,-0.9999999824265311,0.0,-0.03999996181440308,0.0,4,0.0011017322540283203,1.0910900803945283,1.0910900803945283,64,-0.9999999819426596,0.0
16,1.5844886302947998,-0.9999999814841113,8.763021562964414e-10,-0.9999999808029412,-0.9999999829769817,0.0,75.66915782755115,0.1,0.0013222694396972656,0.012632608413696289,0.050886795,0.0013551989,-0.9999999823322892,0.0,-0.03999996181440308,0.0,4,0.0010852813720703125,1.0910900803945283,1.0910900803945283,68,-0.9999999818546373,0.0
17,2.17207407951355,-0.9999999819491068,1.0547485735569963e-09,-0.9999999811161728,-0.9999999837433882,0.0,62.741538313928274,0.1,0.0012965202331542969,0.013208627700805664,0.050556123,0.0021595992,-0.9999999822939709,0.0,-0.03999996181440308,0.0,4,0.0010728836059570312,1.0910900803945283,1.0910900803945283,72,-0.9999999817852826,0.0
18,1.5361213684082031,-0.9999999822589148,6.609725855468412e-10,-0.9999999813506122,-0.9999999829425861,0.0,93.15394924340251,0.1,0.001329660415649414,0.012557506561279297,0.048804015,0.0029488725,-0.9999999822904653,0.0,-0.03999996181440308,0.0,4,0.0010349750518798828,1.0910900803945283,1.0910900803945283,76,-0.9999999817358298,0.0
19,1.3328800201416016,-0.9999999815315208,1.2655566679216762e-09,-0.9999999800620607,-0.9999999835380999,0.0,49.948026851002,0.1,0.0014564990997314453,0.012866497039794922,0.049384624,0.0043405774,-0.9999999822145709,0.0,-0.03999996181440308,0.0,4,0.0010993480682373047,1.0910900803945283,1.0910900803945283,80,-0.9999999816392614,0.0
20,1.6462278366088867,-0.9999999814088179,3.4497168479454535e-10,-0.9999999809689106,-0.9999999818664091,0.0,215.55833871878733,0.1,0.0013382434844970703,0.013015270233154297,0.05133629,0.0004388368,-0.9999999821339955,0.0,-0.03999996181440308,0.0,4,0.0011947154998779297,1.0910900803945283,1.0910900803945283,84,-0.9999999816012651,0.0
21,1.7512149810791016,-0.9999999820580463,6.593231571789493e-10,-0.999999981120989,-0.9999999828605641,0.0,110.75969296234831,0.1,0.0013310909271240234,0.013188362121582031,0.049935162,0.0012655426,-0.9999999821264006,0.0,-0.03999996181440308,0.0,4,0.0012545585632324219,1.0910900803945283,1.0910900803945283,88,-0.9999999815604066,0.0
22,1.8135676383972168,-0.9999999824530572,8.95307955891039e-10,-0.999999980954672,-0.9999999832712136,0.0,72.23519477567832,0.1,0.0013077259063720703,0.014751434326171875,0.049886703,0.003148362,-0.9999999821590663,0.0,-0.03999996181440308,0.0,4,0.001035451889038086,1.0910900803945283,1.0910900803945283,92,-0.9999999814876793,0.0
23,1.863990068435669,-0.9999999818031553,4.2895420137767406e-10,-0.999999981366569,-0.9999999824310546,0.0,157.40806738040362,0.1,0.0013194084167480469,0.01220083236694336,0.04940109,0.0010503291,-0.9999999821234752,0.0,-0.03999996181440308,0.0,4,0.0011067390441894531,1.0910900803945283,1.0910900803945283,96,-0.9999999814291285,0.0
24,1.7409288883209229,-0.9999999814043221,2.791840205998064e-10,-0.9999999809736526,-0.9999999817195031,0.0,292.0620425673965,0.1,0.0015246868133544922,0.01314401626586914,0.050023466,0.0005559811,-0.9999999820515599,0.0,-0.03999996181440308,0.0,4,0.001195669174194336,1.0910900803945283,1.0910900803945283,100,-0.9999999814021016,0.0
25,1.6454260349273682,-0.999999981314347,9.178424474881971e-10,-0.999999979740293,-0.999999981962876,0.0,72.65288420463875,0.1,0.0013301372528076172,0.0161898136138916,0.049535826,0.003319069,-0.9999999819778387,0.0,-0.03999996181440308,0.0,4,0.0011730194091796875,1.0910900803945283,1.0910900803945283,104,-0.9999999812832366,0.0
26,1.8530817031860352,-0.9999999812936193,6.137292340085767e-10,-0.9999999803542712,-0.9999999818674903,0.0,113.56487670385982,0.1,0.0015034675598144531,0.015832901000976562,0.050413802,0.0013078668,-0.9999999819094167,0.0,-0.03999996181440308,0.0,4,0.0011444091796875,1.0910900803945283,1.0910900803945283,108,-0.9999999812024113,0.0
27,1.6976428031921387,-0.9999999810730995,3.434811474600494e-10,-0.9999999806919213,-0.9999999816307634,0.0,229.90742178053085,0.1,0.0015552043914794922,0.01348114013671875,0.051984042,0.00029489433,-0.9999999818257851,0.0,-0.03999996181440308,0.0,4,0.0010983943939208984,1.0910900803945283,1.0910900803945283,112,-0.999999981154247,0.0
28,1.9869370460510254,-0.9999999813156202,6.504869327860839e-10,-0.9999999805893205,-0.9999999823684285,0.0,112.84705882032462,0.1,0.001627206802368164,0.01607966423034668,0.05062993,0.0010419731,-0.9999999817747686,0.0,-0.03999996181440308,0.0,4,0.001100778579711914,1.0910900803945283,1.0910900803945283,116,-0.9999999810958796,0.0
29,1.764279842376709,-0.9999999812018547,5.066766644526419e-10,-0.9999999807637088,-0.9999999820643173,0.0,118.02225920097513,0.1,0.001630544662475586,0.015604257583618164,0.05167125,0.00063136424,-0.9999999817174772,0.0,-0.03999996181440308,0.0,4,0.0011785030364990234,1.0910900803945283,1.0910900803945283,120,-0.9999999810577704,0.0
30,2.3292763233184814,-0.9999999812662891,1.2766991978433614e-09,-0.9999999797989054,-0.9999999831212187,0.0,47.0559964257973,0.1,0.001561880111694336,0.017873525619506836,0.05034224,0.0031302716,-0.9999999816723584,0.0,-0.03999996181440308,0.0,4,0.0010673999786376953,1.0910900803945283,1.0910900803945283,124,-0.9999999809305408,0.0
31,1.938443660736084,-0.9999999811922021,9.176788113292802e-10,-0.9999999804027646,-0.9999999827498347,0.0,63.94036151827127,0.1,0.005051374435424805,0.01927638053894043,0.05198393,0.00089123455,-0.9999999816243428,0.0,-0.03999996181440308,0.0,4,0.0013096332550048828,1.0910900803945283,1.0910900803945283,128,-0.9999999808894661,0.0
32,1.6273975372314453,-0.9999999804209323,2.0777029080964802e-10,-0.9999999800978245,-0.9999999806701674,0.0,376.3663489761901,0.1,0.0013570785522460938,0.013250350952148438,0.05022394,0.00037218916,-0.9999999815040018,0.0,-0.03999996181440308,0.0,4,0.0012440681457519531,1.0910900803945283,1.0910900803945283,132,-0.9999999808530852,0.0
33,1.963613510131836,-0.9999999810300084,3.9523770360504927e-10,-0.9999999803914223,-0.9999999814271978,0.0,212.57803800782395,0.1,0.0015180110931396484,0.018551111221313477,0.05025242,0.0008381867,-0.9999999814566025,0.0,-0.03999996181440308,0.0,4,0.0011532306671142578,1.0910900803945283,1.0910900803945283,136,-0.9999999808218086,0.0
34,1.8262016773223877,-0.9999999810499606,6.2876079157498e-10,-0.9999999801228348,-0.9999999817865206,0.0,103.06458817615732,0.1,0.001280069351196289,0.01753401756286621,0.049288563,0.0017227938,-0.9999999814159384,0.0,-0.03999996181440308,0.0,4,0.0011949539184570312,1.0910900803945283,1.0910900803945283,140,-0.999999980736265,0.0
35,1.5855894088745117,-0.9999999808861801,4.5155259399408824e-10,-0.999999980211201,-0.9999999813061793,0.0,113.43541982465774,0.1,0.0013020038604736328,0.01567363739013672,0.049267218,0.0031584154,-0.9999999813629626,0.0,-0.03999996181440308,0.0,4,0.001081705093383789,1.0910900803945283,1.0910900803945283,144,-0.9999999807119765,0.0
36,1.8580944538116455,-0.9999999813259703,8.887208801798831e-10,-0.999999980031973,-0.9999999824529955,0.0,67.02520287144004,0.1,0.0014185905456542969,0.020892858505249023,0.050168686,0.0031362611,-0.9999999813592635,0.0,-0.03999996181440308,0.0,4,0.0010690689086914062,1.0910900803945283,1.0910900803945283,148,-0.9999999806353137,0.0
37,2.0281307697296143,-0.9999999804459119,2.6516121420414206e-10,-0.9999999800031072,-0.9999999806961082,0.0,285.0930217627597,0.1,0.0013916492462158203,0.015453338623046875,0.048680186,0.00081139884,-0.9999999812679283,0.0,-0.03999996181440308,0.0,4,0.001325368881225586,1.0910900803945283,1.0910900803945283,152,-0.9999999806250998,0.0
38,1.4000630378723145,-0.9999999813487062,5.041736055294273e-10,-0.999999980717329,-0.9999999818971865,0.0,132.88059952718368,0.1,0.0013816356658935547,0.015340328216552734,0.049538486,0.0013601105,-0.9999999812760061,0.0,-0.03999996181440308,0.0,4,0.0011489391326904297,1.0910900803945283,1.0910900803945283,156,-0.9999999805805717,0.0
39,1.9716401100158691,-0.9999999812240405,4.914448766978775e-10,-0.9999999807431188,-0.9999999820294505,0.0,133.7463295097262,0.1,0.0014030933380126953,0.015163660049438477,0.052419826,0.0006249675,-0.9999999812708096,0.0,-0.03999996181440308,0.0,4,0.0010678768157958984,1.0910900803945283,1.0910900803945283,160,-0.9999999805200835,0.0
40,1.801337480545044,-0.9999999807556927,4.107074625629795e-10,-0.999999980096151,-0.9999999811865872,0.0,177.59721848288993,0.1,0.0014050006866455078,0.015415668487548828,0.049920775,0.0011924176,-0.9999999812192979,0.0,-0.03999996181440308,0.0,4,0.0010483264923095703,1.0910900803945283,1.0910900803945283,164,-0.9999999804618774,0.0
41,1.7265141010284424,-0.9999999807803197,2.4649360613956136e-10,-0.9999999804158981,-0.9999999810131617,0.0,334.48640428387716,0.1,0.0014057159423828125,0.01645493507385254,0.049661964,0.0005630894,-0.9999999811754001,0.0,-0.03999996181440308,0.0,4,0.0011224746704101562,1.0910900803945283,1.0910900803945283,168,-0.999999980455366,0.0
42,2.4646008014678955,-0.9999999811075719,4.697070185437227e-10,-0.9999999803340769,-0.9999999815801637,0.0,138.21821172418197,0.1,0.0014443397521972656,0.018559694290161133,0.04957691,0.0019378489,-0.9999999811686173,0.0,-0.03999996181440308,0.0,4,0.0011756420135498047,1.0910900803945283,1.0910900803945283,172,-0.9999999803954189,0.0
43,2.247075080871582,-0.9999999809313256,9.987048785850911e-10,-0.99999997961678,-0.9999999823659795,0.0,66.32009309255172,0.1,0.0016069412231445312,0.021351099014282227,0.050570488,0.0017503006,-0.9999999811448882,0.0,-0.03999996181440308,0.0,4,0.0011093616485595703,1.0910900803945283,1.0910900803945283,176,-0.9999999803340954,0.0
44,2.0881125926971436,-0.9999999806733457,7.811749985493213e-10,-0.9999999795559633,-0.99999998163975,0.0,99.24171907551897,0.1,0.0014147758483886719,0.018587589263916016,0.05015628,0.0018507774,-0.999999981097734,0.0,-0.03999996181440308,0.0,4,0.001051187515258789,1.0910900803945283,1.0910900803945283,180,-0.9999999803204597,0.0
45,2.2929797172546387,-0.9999999806795807,6.319315568817807e-10,-0.9999999797765915,-0.9999999815611569,0.0,124.52825391901978,0.1,0.0013554096221923828,0.019628286361694336,0.04978925,0.0014493554,-0.9999999810559188,0.0,-0.03999996181440308,0.0,4,0.0016148090362548828,1.0910900803945283,1.0910900803945283,184,-0.9999999802521092,0.0
46,1.7555139064788818,-0.9999999807287241,3.1181032927356565e-10,-0.9999999802333097,-0.9999999810150255,0.0,239.66698592589722,0.1,0.0015630722045898438,0.01807403564453125,0.050876215,0.0004991745,-0.9999999810231993,0.0,-0.03999996181440308,0.0,4,0.001123189926147461,1.0910900803945283,1.0910900803945283,188,-0.999999980215717,0.0
47,2.2661139965057373,-0.999999980708974,1.217527782220537e-10,-0.9999999805708857,-0.999999980866981,0.0,612.1126152885937,0.1,0.0015125274658203125,0.01578211784362793,0.04945436,0.00021316134,-0.9999999809917768,0.0,-0.03999996181440308,0.0,4,0.0011212825775146484,1.0910900803945283,1.0910900803945283,192,-0.9999999801868821,0.0
48,2.14540696144104,-0.9999999809765348,7.67544482188329e-10,-0.999999980146173,-0.9999999821494729,0.0,68.33443817074057,0.1,0.001298666000366211,0.020757675170898438,0.053641707,0.00087636267,-0.9999999809902526,0.0,-0.03999996181440308,0.0,4,0.001062631607055664,1.0910900803945283,1.0910900803945283,196,-0.9999999801478654,0.0
49,2.1994946002960205,-0.9999999808287288,1.1720511362190362e-09,-0.9999999799220378,-0.9999999828420363,0.0,50.747153762665846,0.1,0.0014727115631103516,0.020203590393066406,0.05183027,0.0017106603,-0.9999999809741001,0.0,-0.03999996181440308,0.0,4,0.0011408329010009766,1.0910900803945283,1.0910900803945283,200,-0.9999999801056388,0.0
50,2.0473084449768066,-0.999999980348715,6.843864287629708e-10,-0.9999999794908998,-0.9999999814059299,0.0,91.8466359459417,0.1,0.0013422966003417969,0.019820451736450195,0.051420607,0.00090683857,-0.9999999809115616,0.0,-0.03999996181440308,0.0,4,0.0010335445404052734,1.0910900803945283,1.0910900803945283,204,-0.9999999800751992,0.0
51,2.071739435195923,-0.9999999805315565,3.829338919490612e-10,-0.9999999802447512,-0.9999999811905471,0.0,210.53257940381147,0.1,0.0013370513916015625,0.018621444702148438,0.051072694,0.00044409832,-0.9999999808735611,0.0,-0.03999996181440308,0.0,4,0.0011699199676513672,1.0910900803945283,1.0910900803945283,208,-0.9999999800679437,0.0
52,1.6269092559814453,-0.9999999806291404,1.5839624638751407e-10,-0.9999999805036681,-0.999999980899684,0.0,387.83216450223955,0.1,0.0013973712921142578,0.014725208282470703,0.052323356,0.00014575903,-0.9999999808491191,0.0,-0.03999996181440308,0.0,4,0.0011012554168701172,1.0910900803945283,1.0910900803945283,212,-0.999999980055066,0.0
53,2.0468482971191406,-0.9999999800201006,4.3812711578201664e-10,-0.9999999795777539,-0.9999999804869808,0.0,198.17971182985607,0.1,0.0013003349304199219,0.01766347885131836,0.050624844,0.00059105695,-0.9999999807662173,0.0,-0.03999996181440308,0.0,4,0.0011734962463378906,1.0910900803945283,1.0910900803945283,216,-0.9999999800322179,0.0
54,1.8760042190551758,-0.9999999805306452,2.715099197062112e-10,-0.9999999800886383,-0.9999999808221858,0.0,268.9847519522588,0.1,0.0013997554779052734,0.01775383949279785,0.050395843,0.0007287896,-0.99999998074266,0.0,-0.03999996181440308,0.0,4,0.0010113716125488281,1.0910900803945283,1.0910900803945283,220,-0.9999999800085994,0.0
55,1.4939823150634766,-0.9999999804260691,3.180801096196527e-10,-0.9999999801368282,-0.9999999809236284,0.0,328.2530095240761,0.1,0.0015065670013427734,0.018139123916625977,0.050092127,0.00033491518,-0.999999980711001,0.0,-0.03999996181440308,0.0,4,0.0010783672332763672,1.0910900803945283,1.0910900803945283,224,-0.9999999799343944,0.0
56,2.0305075645446777,-0.9999999806419017,5.359627606285476e-10,-0.9999999799886978,-0.999999981466571,0.0,115.80232664197692,0.1,0.0013895034790039062,0.019620418548583984,0.04966039,0.0014912222,-0.9999999807040911,0.0,-0.03999996181440308,0.0,4,0.0011622905731201172,1.0910900803945283,1.0910900803945283,228,-0.999999979910879,0.0
57,1.9950406551361084,-0.9999999803996158,2.0521890703076594e-10,-0.9999999800681509,-0.9999999806286131,0.0,389.4865030279001,0.1,0.0013730525970458984,0.018149137496948242,0.04988919,0.000533816,-0.9999999806736437,0.0,-0.03999996181440308,0.0,4,0.0012097358703613281,1.0910900803945283,1.0910900803945283,232,-0.9999999798881961,0.0
58,1.683004379272461,-0.9999999810807111,8.383676395530811e-10,-0.9999999802039035,-0.9999999824600088,0.0,73.11010452213958,0.1,0.0012774467468261719,0.022231101989746094,0.036346264,0.0012664296,-0.9999999807143505,0.0,-0.03999996181440308,0.0,4,0.00110626220703125,1.0910900803945283,1.0910900803945283,236,-0.9999999798853564,0.0
59,2.167922019958496,-0.9999999802539236,2.2556043295673585e-10,-0.9999999799528152,-0.9999999805883495,0.0,351.6389058506881,0.1,0.001378774642944336,0.016108274459838867,0.051059984,0.00034857076,-0.9999999806683079,0.0,-0.03999996181440308,0.0,4,0.0010750293731689453,1.0910900803945283,1.0910900803945283,240,-0.9999999798559451,0.0
60,1.818113088607788,-0.9999999804032134,6.487640327970402e-10,-0.9999999796262482,-0.9999999813246145,0.0,102.66188009877888,0.1,0.0012776851654052734,0.02017378807067871,0.05174827,0.0007019663,-0.9999999806417984,0.0,-0.03999996181440308,0.0,4,0.0010426044464111328,1.0910900803945283,1.0910900803945283,244,-0.999999979840012,0.0
61,1.8696668148040771,-0.9999999802736539,3.473998973225117e-10,-0.9999999797444648,-0.9999999807173559,0.0,206.75874261308974,0.1,0.0014023780822753906,0.018175125122070312,0.049760118,0.0012297516,-0.999999980604984,0.0,-0.03999996181440308,0.0,4,0.0011858940124511719,1.0910900803945283,1.0910900803945283,248,-0.9999999798113546,0.0
62,1.9230055809020996,-0.9999999803300728,6.971586465411586e-11,-0.9999999802643249,-0.9999999804448774,0.0,864.1558125542691,0.1,0.001409292221069336,0.016059398651123047,0.051531017,0.00014096798,-0.9999999805774928,0.0,-0.03999996181440308,0.0,4,0.0011146068572998047,1.0910900803945283,1.0910900803945283,252,-0.9999999798101009,0.0
63,1.5702509880065918,-0.9999999801395083,6.268491821073026e-10,-0.9999999794404661,-0.9999999810826621,0.0,108.17859871903262,0.1,0.0013480186462402344,0.020618915557861328,0.05354251,0.00063757267,-0.9999999805336944,0.0,-0.03999996181440308,0.0,4,0.001325845718383789,1.0910900803945283,1.0910900803945283,256,-0.9999999797414029,0.0
64,1.4237415790557861,-0.9999999802177503,8.458961278782687e-11,-0.999999980125184,-0.9999999803555901,0.0,707.2872937402028,0.1,0.0016224384307861328,0.019196510314941406,0.05091539,0.00014031513,-0.9999999805021,0.0,-0.03999996181440308,0.0,4,0.0011858940124511719,1.0910900803945283,1.0910900803945283,260,-0.9999999797331101,0.0
65,2.044412612915039,-0.9999999801455968,2.827953271687305e-10,-0.999999979683172,-0.9999999804496782,0.0,199.1575517956678,0.1,0.001459360122680664,0.017340898513793945,0.049900293,0.0017873796,-0.9999999804664498,0.0,-0.03999996181440308,0.0,4,0.0011019706726074219,1.0910900803945283,1.0910900803945283,264,-0.9999999797211814,0.0
66,1.6034355163574219,-0.9999999803903769,1.9655926878877685e-10,-0.9999999800979669,-0.9999999806253643,0.0,320.2842564576229,0.1,0.0014412403106689453,0.018557310104370117,0.049826592,0.0006702769,-0.9999999804588425,0.0,-0.03999996181440308,0.0,4,0.0011322498321533203,1.0910900803945283,1.0910900803945283,268,-0.999999979728296,0.0
67,1.7328729629516602,-0.9999999800119106,2.56475548438811e-10,-0.9999999796628847,-0.9999999803654662,0.0,264.9812821307356,0.1,0.001237630844116211,0.017825841903686523,0.050195694,0.00060777087,-0.9999999804141494,0.0,-0.03999996181440308,0.0,4,0.0010833740234375,1.0910900803945283,1.0910900803945283,272,-0.9999999796783001,0.0
68,1.8141577243804932,-0.9999999804053752,3.6866634229416373e-10,-0.9999999799619042,-0.999999980959932,0.0,194.87159257542456,0.1,0.0012927055358886719,0.017503738403320312,0.05077985,0.0007806354,-0.999999980413272,0.0,-0.03999996181440308,0.0,4,0.0010669231414794922,1.0910900803945283,1.0910900803945283,276,-0.9999999796749174,0.0
69,1.865732192993164,-0.9999999801837457,3.499965455304392e-10,-0.9999999797578463,-0.9999999806445516,0.0,188.1772501640964,0.1,0.0012426376342773438,0.01801013946533203,0.050314248,0.0005407955,-0.9999999803903193,0.0,-0.03999996181440308,0.0,4,0.001188039779663086,1.0910900803945283,1.0910900803945283,280,-0.999999979642599,0.0
70,1.6695642471313477,-0.9999999797985354,1.9809817296358422e-10,-0.9999999795373289,-0.9999999800414494,0.0,346.7550270031778,0.1,0.0014538764953613281,0.01744675636291504,0.04800017,0.00043787822,-0.999999980331141,0.0,-0.03999996181440308,0.0,4,0.0010693073272705078,1.0910900803945283,1.0910900803945283,284,-0.9999999796200284,0.0
71,1.8633499145507812,-0.9999999801972204,4.2579425973000865e-10,-0.9999999797873302,-0.9999999809010856,0.0,160.87852466694474,0.1,0.0015668869018554688,0.022669315338134766,0.050349653,0.00075431896,-0.999999980317749,0.0,-0.03999996181440308,0.0,4,0.0012078285217285156,1.0910900803945283,1.0910900803945283,288,-0.999999979611736,0.0
72,2.0051820278167725,-0.9999999798250523,2.6409301150538856e-10,-0.9999999796132628,-0.9999999802769661,0.0,206.4069897027478,0.1,0.0016400814056396484,0.018538236618041992,0.052298546,0.00028617083,-0.9999999802684794,0.0,-0.03999996181440308,0.0,4,0.0011639595031738281,1.0910900803945283,1.0910900803945283,292,-0.9999999795936616,0.0
73,1.7479252815246582,-0.9999999801751616,4.3857178290221755e-10,-0.9999999794772199,-0.9999999806629607,0.0,122.5236649051655,0.1,0.0013322830200195312,0.020580530166625977,0.04975415,0.0023981896,-0.9999999802591476,0.0,-0.03999996181440308,0.0,4,0.0011496543884277344,1.0910900803945283,1.0910900803945283,296,-0.9999999795713793,0.0
74,1.4238395690917969,-0.9999999796469479,1.6537392942922359e-10,-0.9999999793840959,-0.9999999798417785,0.0,426.722759427487,0.1,0.0014204978942871094,0.018464088439941406,0.047849745,0.0008276302,-0.9999999801979277,0.0,-0.03999996181440308,0.0,4,0.0011060237884521484,1.0910900803945283,1.0910900803945283,300,-0.9999999795580711,0.0
75,1.7559983730316162,-0.9999999805463772,5.07556375455845e-10,-0.9999999798233836,-0.9999999812508331,0.0,130.69792241371846,0.1,0.001338958740234375,0.020895004272460938,0.051612876,0.0008891461,-0.9999999802327726,0.0,-0.03999996181440308,0.0,4,0.0012509822845458984,1.0910900803945283,1.0910900803945283,304,-0.9999999795494213,0.0
76,1.646958589553833,-0.9999999798950845,2.1460432478696806e-10,-0.9999999795799375,-0.9999999801519435,0.0,300.9442680078015,0.1,0.0014433860778808594,0.01764512062072754,0.049544193,0.00070066965,-0.9999999801990038,0.0,-0.03999996181440308,0.0,4,0.001073598861694336,1.0910900803945283,1.0910900803945283,308,-0.9999999795467202,0.0
77,1.9153587818145752,-0.9999999799247177,1.725365230243153e-10,-0.9999999796820607,-0.9999999801289197,0.0,414.652052754069,0.1,0.0013840198516845703,0.017780780792236328,0.049414977,0.00042318448,-0.9999999801715753,0.0,-0.03999996181440308,0.0,4,0.0010974407196044922,1.0910900803945283,1.0910900803945283,312,-0.999999979535755,0.0
78,1.815838098526001,-0.9999999797616721,3.322462877605179e-10,-0.9999999794536638,-0.9999999802950037,0.0,230.72836797968452,0.1,0.001409769058227539,0.020486116409301758,0.050821267,0.00032454618,-0.999999980130585,0.0,-0.03999996181440308,0.0,4,0.0010449886322021484,1.0910900803945283,1.0910900803945283,316,-0.9999999795206144,0.0
