iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
212,1.1007905006408691,-1.9258702864189874,0.018053231598995544,-1.8988677611503346,-1.9495326761201954,0.0,0.09434984928505274,0.1,0.0023956298828125,0.047322750091552734,0.04933752,1.606347,-1.8674354432620777,0.0,-0.02555717342264891,0.0,79,0.003483295440673828,1.0571962543562459,1.0571962543562459,16551,-1.8355803880556067,0.0
213,1.1120166778564453,-1.8964685448994059,0.029831265334964614,-1.8525179858939322,-1.934575916204592,0.0,0.09701451124852546,0.1,0.0025517940521240234,0.04728555679321289,0.050383154,1.0934472,-1.8703387534258105,0.0,-0.025242903780325187,0.0,83,0.0027120113372802734,1.0571132366494602,1.0571132366494602,16634,-1.8309507760587396,0.0
214,1.0702319145202637,-1.8847677776284384,0.0359470825684036,-1.832317144406362,-1.9287010078121798,0.0,0.10395484265347006,0.1,0.0023615360260009766,0.04645490646362305,0.050032176,1.1675098,-1.8717816558460731,0.0,-0.025045784291116927,0.0,79,0.0024611949920654297,1.058018165749801,1.058018165749801,16713,-1.839211623611953,0.0
215,1.0875990390777588,-1.8986087432379573,0.0294698797418865,-1.8747574722180145,-1.9485497193877832,0.0,0.09854070986275909,0.1,0.002450704574584961,0.0475001335144043,0.050047334,1.3339566,-1.8744643645852617,0.0,-0.025198666773767146,0.0,82,0.0026869773864746094,1.057740589946815,1.057740589946815,16795,-1.847135341468818,0.0
216,1.0868034362792969,-1.880177004445062,0.051455791209750606,-1.8117493584673232,-1.9522685182597148,0.0,0.09322088490032727,0.1,0.0023412704467773438,0.049573421478271484,0.049661897,1.3327435,-1.8750356285712417,0.0,-0.025027386790124492,0.0,75,0.0026509761810302734,1.0587401185938026,1.0587401185938026,16870,-1.8678117114305612,0.0
217,1.0904312133789062,-1.8887282599870723,0.02156130312297362,-1.8641812036998942,-1.9177107064559182,0.0,0.09861586960730159,0.1,0.0025424957275390625,0.04779195785522461,0.049566966,1.5566545,-1.8764048917128249,0.0,-0.025082572644624795,0.0,85,0.0026078224182128906,1.0562681591280418,1.0562681591280418,16955,-1.8609541373888552,0.0
218,1.094280481338501,-1.9178455362296947,0.03642598237414864,-1.8618517365731502,-1.9624539808584056,0.0,0.08822627167635146,0.1,0.002286195755004883,0.04646110534667969,0.050344553,1.5101469,-1.880548956164512,0.0,-0.025466333505368317,0.0,69,0.0026290416717529297,1.0576856245122666,1.0576856245122666,17024,-1.871453362404807,0.0
219,1.0874290466308594,-1.871472660107,0.04021395712462681,-1.8034482020060594,-1.9067804749951698,0.0,0.09861939565503638,0.1,0.0023572444915771484,0.04784440994262695,0.050059,1.3227627,-1.8796413265587608,0.0,-0.024872686059710467,0.0,85,0.0025632381439208984,1.0585304558719872,1.0585304558719872,17109,-1.8644916023516205,0.0
220,1.118035078048706,-1.9011381593484042,0.03140740516595523,-1.8524001760288828,-1.9386558636958287,0.0,0.0975884561804431,0.1,0.00237274169921875,0.05025053024291992,0.049570076,1.4812124,-1.881791009837725,0.0,-0.025254455135524358,0.0,82,0.002687692642211914,1.0580094780261176,1.0580094780261176,17191,-1.854326912445498,0.0
221,1.0549249649047852,-1.9000175600805547,0.05911063445577571,-1.8217482189914271,-1.9598716779478658,0.0,0.09635153683644061,0.1,0.0023279190063476562,0.04664039611816406,0.05039018,1.6834465,-1.883613664862008,0.0,-0.025231792601226093,0.0,71,0.0027844905853271484,1.0576527565007412,1.0576527565007412,17262,-1.8650968441928868,0.0
222,1.0992867946624756,-1.8801904684197153,0.03359341856146086,-1.8408505481243496,-1.9255263661647573,0.0,0.09797496435450867,0.1,0.002628803253173828,0.047971487045288086,0.04941597,1.2397132,-1.883271345217779,0.0,-0.024949587640585878,0.0,85,0.0025434494018554688,1.058770958121604,1.058770958121604,17347,-1.877502222724366,0.0
223,1.0820493698120117,-1.8757807851997705,0.05645058452517229,-1.7852684562286092,-1.9407808481514808,0.0,0.0972734924386448,0.1,0.0023851394653320312,0.06259822845458984,0.049931612,1.2085013,-1.882522289215978,0.0,-0.024939672520395417,0.0,83,0.0027060508728027344,1.0574960585169395,1.0574960585169395,17430,-1.8430301050158835,0.0
224,1.0841424465179443,-1.8652293239228845,0.03235849384932057,-1.8312336212571545,-1.8978294083210097,0.0,0.10514666043776688,0.1,0.002351999282836914,0.04701399803161621,0.05041291,1.7049358,-1.8807929926866689,0.0,-0.024778678006999424,0.0,85,0.0024356842041015625,1.057436981010065,1.057436981010065,17515,-1.8536718208442242,0.0
225,1.112640142440796,-1.8522824036325907,0.029440499344290466,-1.8285580458646382,-1.9026581118508292,0.0,0.09725313881851594,0.1,0.0022644996643066406,0.046581268310546875,0.050229847,1.0830228,-1.877941933781261,0.0,-0.02467030210727262,0.0,82,0.002670764923095703,1.059118230530231,1.059118230530231,17597,-1.8423606038170457,0.0
226,1.0542018413543701,-1.864573826063262,0.03360901133024287,-1.8112507438308432,-1.8934465529352817,0.0,0.105788144031793,0.1,0.0024471282958984375,0.06411433219909668,0.050188556,1.5352237,-1.8766051230094614,0.0,-0.0248300357143827,0.0,86,0.0024650096893310547,1.0593102678299995,1.0593102678299995,17683,-1.8468517857729345,0.0
227,1.0887072086334229,-1.92041161412979,0.013570253472297273,-1.8976618099140916,-1.9307807104710448,0.0,0.09946581873220334,0.1,0.002631664276123047,0.04854702949523926,0.049168333,1.51685,-1.8809857721214942,0.0,-0.025477518327650227,0.0,79,0.002428770065307617,1.0569802138134452,1.0569802138134452,17762,-1.8492661449794239,0.0
228,1.085719108581543,-1.9081318249866417,0.05081311586330097,-1.8226301114264367,-1.9485027926460925,0.0,0.095766820458228,0.1,0.0023865699768066406,0.048160552978515625,0.049459584,1.4237071,-1.883700377408009,0.0,-0.02533066345129191,0.0,84,0.0029144287109375,1.058845039174118,1.058845039174118,17846,-1.8557698672215865,0.0
229,1.10719633102417,-1.9308959682388889,0.012847073906903952,-1.9170082579779888,-1.9455915236440948,0.0,0.10056367410758439,0.1,0.0024099349975585938,0.04755043983459473,0.0502576,1.2426829,-1.888419936491097,0.0,-0.025630097388900645,0.0,82,0.0026826858520507812,1.0592390970244312,1.0592390970244312,17928,-1.8593399885331303,0.0
230,1.1391537189483643,-1.874294637399426,0.04899976590534989,-1.7927652245882513,-1.9236403031283955,0.0,0.10461592520937057,0.1,0.002475738525390625,0.04787921905517578,0.049903307,1.316026,-1.88700740658193,0.0,-0.024931590915259552,0.0,85,0.002765655517578125,1.0587098127271843,1.0587098127271843,18013,-1.8667691200676517,0.0
231,1.110457181930542,-1.8670961718372516,0.065221887254517,-1.7767930416216111,-1.952747764916625,0.0,0.09702523672559901,0.1,0.0023958683013916016,0.04707980155944824,0.05035225,1.2817299,-1.8850162831074624,0.0,-0.024774211607685108,0.0,79,0.0026121139526367188,1.0583902941961565,1.0583902941961565,18092,-1.8465032863305606,0.0
232,1.108267068862915,-1.883276442772389,0.054679960864876545,-1.8149352673499868,-1.947905220897436,0.0,0.10276583469686726,0.1,0.0023882389068603516,0.04712677001953125,0.050314683,1.2011242,-1.8848422990739553,0.0,-0.02502287414932203,0.0,82,0.0028493404388427734,1.0575965425251446,1.0575965425251446,18174,-1.855327461816146,0.0
233,1.064882516860962,-1.8767029964213457,0.08749250647299629,-1.7253728728286268,-1.9327469254216008,0.0,0.09774284376597193,0.1,0.002326488494873047,0.04721188545227051,0.049972184,1.2473235,-1.8840283688086945,0.0,-0.02494851050924417,0.0,83,0.0026383399963378906,1.0580182206482645,1.0580182206482645,18257,-1.854621538280731,0.0
234,1.0703325271606445,-1.8894786206129852,0.04113908232166238,-1.8305590670882468,-1.93034385123375,0.0,0.09906096461240933,0.1,0.002374410629272461,0.04746294021606445,0.05041162,1.3073246,-1.8845733939891236,0.0,-0.025162169084299454,0.0,82,0.0026464462280273438,1.0572399852818681,1.0572399852818681,18339,-1.8566166539413087,0.0
235,1.0961177349090576,-1.872600716014667,0.036941800403573755,-1.8432333914094488,-1.9359049405967976,0.0,0.09521044918071402,0.1,0.002379894256591797,0.04639482498168945,0.04995359,1.343606,-1.883376126191678,0.0,-0.02488119009537243,0.0,76,0.002428770065307617,1.0584341759728215,1.0584341759728215,18415,-1.845042050958482,0.0
236,1.0839643478393555,-1.9134523077344991,0.01804380673540107,-1.8829826592924794,-1.930100760889838,0.0,0.09985170040286093,0.1,0.0023670196533203125,0.04996180534362793,0.050459668,1.165211,-1.8863837443459601,0.0,-0.025419351021571807,0.0,84,0.002820253372192383,1.0566069487240366,1.0566069487240366,18499,-1.8508718011546008,0.0
237,1.1014606952667236,-1.872977285289652,0.06386912984530295,-1.7821369362380046,-1.9583190684291305,0.0,0.09864183676484821,0.1,0.0024156570434570312,0.04760456085205078,0.04995243,1.3254133,-1.8850430984403292,0.0,-0.02490211959358348,0.0,85,0.004460811614990234,1.0587698832494652,1.0587698832494652,18584,-1.8485981750463871,0.0
238,1.0956954956054688,-1.8803886027677366,0.053674325739124285,-1.7977904182626894,-1.9321047836726712,0.0,0.10013133605145,0.1,0.0024261474609375,0.0474853515625,0.049844846,1.3795558,-1.88457764887307,0.0,-0.024965926674242307,0.0,83,0.002901792526245117,1.0571603380561885,1.0571603380561885,18667,-1.8450746836819223,0.0
239,1.069857120513916,-1.8948858030090374,0.04412598174148183,-1.8416961093535102,-1.953829999071913,0.0,0.0976722334864639,0.1,0.0023908615112304688,0.047326087951660156,0.049350522,1.724,-1.8856084642866668,0.0,-0.02522758819111864,0.0,82,0.003254413604736328,1.0580491875136293,1.0580491875136293,18749,-1.8450080702088838,0.0
240,1.1440801620483398,-1.3471298267029377,0.9468844938912978,0.2928188064470616,-1.9033301839002288,0.0,0.10185663851219127,0.1,0.0023758411407470703,0.04751896858215332,0.050881863,2.3713887,-1.831760600528294,0.0,-0.021223012488734132,0.0,85,0.0042934417724609375,1.0560266669890226,1.0560266669890226,18834,-1.8402910733320692,0.0
241,1.1077005863189697,-1.9071736854936945,0.025347010159748957,-1.8836965418674507,-1.9463854998789585,0.0,0.103244341577582,0.1,0.0024776458740234375,0.0637049674987793,0.05011926,1.2674683,-1.8393019090248341,0.0,-0.025322068645991937,0.0,84,0.002799510955810547,1.0582653094734367,1.0582653094734367,18918,-1.847008417068701,0.0
242,1.129087209701538,-1.8827414882286049,0.034517681365048895,-1.8337725228016488,-1.9299324218394482,0.0,0.10365899627695521,0.1,0.002628326416015625,0.048178672790527344,0.048959605,1.2748549,-1.8436458669452114,0.0,-0.02504049283741095,0.0,84,0.002758502960205078,1.058230177155687,1.058230177155687,19002,-1.8522017006719513,0.0
243,1.1010138988494873,-1.932992858758197,0.013897102061547295,-1.9220221757733118,-1.9568287714385912,0.0,0.09794107901215979,0.1,0.0022208690643310547,0.04630851745605469,0.04943531,1.6444095,-1.85258056612651,0.0,-0.025643445894968545,0.0,80,0.0025484561920166016,1.0594415846495902,1.0594415846495902,19082,-1.858940247478537,0.0
244,1.217883825302124,-1.9402341012378126,0.021271304353608765,-1.9165053941375643,-1.9649132314291562,0.0,0.09090342599700245,0.1,0.0022745132446289062,0.0459897518157959,0.050147,1.528248,-1.8613459196376403,0.0,-0.02575169899292186,0.0,69,0.0026700496673583984,1.0561913728671461,1.0561913728671461,19151,-1.8794642184196746,0.0
245,1.120790958404541,-1.9025990186632284,0.04849999005792227,-1.8227888703831898,-1.9494592857639865,0.0,0.09162060697835582,0.1,0.002388477325439453,0.0495448112487793,0.050118137,1.4799244,-1.8654712295401992,0.0,-0.0253550659607801,0.0,83,0.0031042098999023438,1.0570682209855748,1.0570682209855748,19234,-1.9061933003181764,0.0
246,1.1227872371673584,-1.9010465050744874,0.01626098380476805,-1.884401132221862,-1.919116178210868,0.0,0.09732770527196952,0.1,0.0023338794708251953,0.04830670356750488,0.05008595,1.2008085,-1.869028757093628,0.0,-0.025254828946115845,0.0,80,0.0025894641876220703,1.0575622055157086,1.0575622055157086,19314,-1.87748533729956,0.0
247,1.1058521270751953,-1.9226368906712237,0.023271311938835876,-1.884652829392055,-1.9474288109795197,0.0,0.09868718203440399,0.1,0.0023903846740722656,0.04681229591369629,0.050721347,1.2389033,-1.8743895704513875,0.0,-0.025520774467484367,0.0,83,0.002610921859741211,1.0572095079512822,1.0572095079512822,19397,-1.8760982827263064,0.0
248,1.1115012168884277,-1.8952524568522566,0.018830721368150644,-1.8658381642185031,-1.9180647324001696,0.0,0.09646883220402636,0.1,0.0023272037506103516,0.04713702201843262,0.050071817,1.87893,-1.8764758590914745,0.0,-0.02514634003328405,0.0,85,0.002633810043334961,1.0571631115169147,1.0571631115169147,19482,-1.876053761348697,0.0
249,1.1391141414642334,-1.8922342033191484,0.08071159488640174,-1.7529770965181164,-1.9487519703058083,0.0,0.09766377941631045,0.1,0.0022454261779785156,0.04634404182434082,0.05024689,1.7471373,-1.8780516935142422,0.0,-0.02512200269857326,0.0,82,0.0023648738861083984,1.0577654955178981,1.0577654955178981,19564,-1.8835041027903856,0.0
250,1.104201078414917,-1.8654220960393262,0.04077757293542569,-1.801659353109208,-1.9150704081947938,0.0,0.0977807673448318,0.1,0.003010988235473633,0.046988725662231445,0.049910776,1.1056225,-1.8767887337667506,0.0,-0.024776267066356005,0.0,83,0.002548694610595703,1.0572436776090968,1.0572436776090968,19647,-1.8779319628252515,0.0
251,1.102654218673706,-1.9120474549403588,0.02387998942311632,-1.8808837847047801,-1.9386460549102067,0.0,0.09343190921850807,0.1,0.002318859100341797,0.045961856842041016,0.050502494,1.6490183,-1.8803146058841116,0.0,-0.025420879110530467,0.0,68,0.002663135528564453,1.0581911425477901,1.0581911425477901,19715,-1.8830022904083463,0.0
252,1.1139342784881592,-1.9245504656077188,0.0204420186541133,-1.902127456114724,-1.9449588427088351,0.0,0.09970433275647857,0.1,0.002313375473022461,0.04604315757751465,0.049701013,1.9189998,-1.8847381918564725,0.0,-0.02554295924222094,0.0,75,0.003370523452758789,1.057427433750276,1.057427433750276,19790,-1.9228277198612274,0.0
253,1.0834107398986816,-1.8743787377009602,0.08619444714966312,-1.7282737213615535,-1.9519653836997943,0.0,0.10346822080840117,0.1,0.002423524856567383,0.04639625549316406,0.050209746,1.346621,-1.8837022464409214,0.0,-0.024913554884482717,0.0,81,0.002582550048828125,1.0576994519167457,1.0576994519167457,19871,-1.8628625983993714,0.0
254,1.108548641204834,-1.9259936683765075,0.03149482145105465,-1.8895792797283564,-1.9761610256857456,0.0,0.08977658078125439,0.1,0.002352476119995117,0.04607582092285156,0.049551453,1.7172115,-1.8879313886344802,0.0,-0.02556927901069195,0.0,70,0.0027472972869873047,1.0572920812044233,1.0572920812044233,19941,-1.8464217387672879,0.0
255,1.1139585971832275,-1.8984945901567007,0.03544308380286622,-1.8470200066949587,-1.9372475316517996,0.0,0.09588881330624104,0.1,0.0022406578063964844,0.046356201171875,0.050256506,3.241074,-1.8889877087867022,0.0,-0.02520789193682792,0.0,81,0.002702951431274414,1.0549020528243447,1.0549020528243447,20022,-1.8728101369314831,0.0
256,1.0823867321014404,-1.8894140904568715,0.042137608851266835,-1.8167028406090626,-1.917131588756945,0.0,0.09688995519831693,0.1,0.002359151840209961,0.047063350677490234,0.050298493,1.2793581,-1.889030346953719,0.0,-0.02509808074683462,0.0,82,0.0028128623962402344,1.0569665851044798,1.0569665851044798,20104,-1.8616469578655952,0.0
257,1.1332101821899414,-1.7927169272567427,0.1763224318564181,-1.4889636719564483,-1.9235440983527679,0.0,0.10206815957573,0.1,0.00266265869140625,0.046530723571777344,0.049846813,1.4795562,-1.8793990049840215,0.0,-0.023837646485494128,0.0,82,0.002566814422607422,1.0605150216165276,1.0605150216165276,20186,-1.8730222414840931,0.0
258,1.087463617324829,-1.7946022777202604,0.11110409066717247,-1.6180479193740895,-1.9150430616696021,0.0,0.0975270958663549,0.1,0.0023474693298339844,0.04657602310180664,0.049449794,1.4682467,-1.8709193322576454,0.0,-0.023822201403962927,0.0,83,0.0024313926696777344,1.0611930219536192,1.0611930219536192,20269,-1.9241645884168637,0.0
259,1.1405601501464844,-1.8338040965974316,0.032884063536135974,-1.8003628136881975,-1.874312964589389,0.0,0.10052349132188203,0.1,0.0025298595428466797,0.046536922454833984,0.049225643,1.224734,-1.867207808691624,0.0,-0.024358234941243565,0.0,84,0.002524137496948242,1.0582242365446386,1.0582242365446386,20353,-1.9030323409819128,0.0
260,1.1162099838256836,-1.8917183291377202,0.04730988041884275,-1.818110827249433,-1.9364574020380358,0.0,0.09884094369806443,0.1,0.002486705780029297,0.046608686447143555,0.050134808,1.3387498,-1.8696588607362337,0.0,-0.025216991627886636,0.0,83,0.016218185424804688,1.0597164449132266,1.0597164449132266,20436,-1.9025757898551527,0.0
261,1.0968592166900635,-1.8266359583519345,0.17331112290504644,-1.528640426698499,-1.9463925149632288,0.0,0.09400762963100456,0.1,0.0023632049560546875,0.04671478271484375,0.04969853,1.5567943,-1.8653565704978037,0.0,-0.024362881446544336,0.0,82,0.0026121139526367188,1.0582846928570453,1.0582846928570453,20518,-1.925552417961484,0.0
262,1.124847650527954,-1.9116657142655833,0.03551863445897053,-1.8540336982094061,-1.946888255990344,0.0,0.09558752246366034,0.1,0.0022759437561035156,0.049841880798339844,0.049526323,1.2816746,-1.8699874848745819,0.0,-0.02539022423879683,0.0,83,0.0028395652770996094,1.056968290742244,1.056968290742244,20601,-1.9174162159978334,0.0
263,1.1377754211425781,-1.9113367305294782,0.021039130151468906,-1.8800637299640464,-1.936040147251847,0.0,0.09740132430953898,0.1,0.0023763179779052734,0.04913067817687988,0.050078694,1.4289752,-1.8741224094400715,0.0,-0.025366781225958986,0.0,81,0.002546548843383789,1.0557878011959643,1.0557878011959643,20682,-1.913289840706615,0.0
264,1.09810471534729,-1.887004227455119,0.04720851319543634,-1.8310595764465336,-1.9544254380962807,0.0,0.10377816660614776,0.1,0.0023958683013916016,0.04746747016906738,0.049401443,1.2355007,-1.8754105912415762,0.0,-0.025050283028881244,0.0,84,0.002579212188720703,1.054715377273933,1.054715377273933,20766,-1.9179766202511563,0.0
265,1.1462719440460205,-1.8853217957781723,0.054319558321134054,-1.8227494812861373,-1.9587764846011821,0.0,0.095244576889547,0.1,0.0026111602783203125,0.046027421951293945,0.050447043,1.6009033,-1.8764017116952358,0.0,-0.025075256446320214,0.0,74,0.0025179386138916016,1.0564370313666458,1.0564370313666458,20840,-1.9241083490382318,0.0
266,1.1247072219848633,-1.9111359863562858,0.02293198851861893,-1.8915821520447658,-1.9476710265978925,0.0,0.09556798813162741,0.1,0.0023975372314453125,0.04645085334777832,0.050128855,1.3567578,-1.8798751391613409,0.0,-0.025410480904540737,0.0,80,0.0026988983154296875,1.0578415111986215,1.0578415111986215,20920,-1.9240898025267335,0.0
267,1.0961456298828125,-1.8769082732689595,0.019886828806730532,-1.8506272037735028,-1.9023733912499337,0.0,0.09711017315004467,0.1,0.002301454544067383,0.046741485595703125,0.050445568,1.4853666,-1.8795784525721029,0.0,-0.024918202032483946,0.0,85,0.002615690231323242,1.0568592623275306,1.0568592623275306,21005,-1.9267018208820523,0.0
268,1.1115424633026123,-1.9139542703543837,0.03155289490218163,-1.868092408377478,-1.957116028667561,0.0,0.09700855999101729,0.1,0.002509593963623047,0.04644155502319336,0.04992442,1.369024,-1.883016034350331,0.0,-0.025390265003458742,0.0,84,0.0026569366455078125,1.055907682249506,1.055907682249506,21089,-1.9226738309931053,0.0
269,1.0644571781158447,-1.8966823080542545,0.04417118350964627,-1.8331568221594008,-1.956275814296853,0.0,0.09534632918817014,0.1,0.002289295196533203,0.04584860801696777,0.049331546,1.4845268,-1.8843826617207233,0.0,-0.0251847480398775,0.0,73,0.0026273727416992188,1.0553724047892359,1.0553724047892359,21162,-1.9177001688458966,0.0
270,1.0737357139587402,-1.9078587247363685,0.02867401592484665,-1.8656136007927375,-1.9407047720365425,0.0,0.0910213484214716,0.1,0.002306222915649414,0.04877948760986328,0.049760036,1.321295,-1.886730268022288,0.0,-0.025340119821801343,0.0,72,0.0026772022247314453,1.0570547131964019,1.0570547131964019,21234,-1.9234589322184237,0.0
271,1.1367690563201904,-1.9029666701678498,0.023266485044381873,-1.8704825617014986,-1.9250655514052943,0.0,0.10173553760832474,0.1,0.0023758411407470703,0.046941518783569336,0.05061052,1.5812002,-1.8883539082368441,0.0,-0.025245611631083215,0.0,85,0.002774953842163086,1.0576643484144528,1.0576643484144528,21319,-1.918923428857341,0.0
272,1.1182503700256348,-1.8820230539916702,0.038029828059665795,-1.852146860075408,-1.9467729525174524,0.0,0.10060493931064106,0.1,0.0025250911712646484,0.046708106994628906,0.050079376,1.070423,-1.8877208228123268,0.0,-0.025055575971775837,0.0,85,0.0024709701538085938,1.058212082118153,1.058212082118153,21404,-1.91833842985199,0.0
273,1.1238806247711182,-1.9326140613531702,0.020522294890932113,-1.8983514950409697,-1.9525225102454917,0.0,0.09334416907330255,0.1,0.002323150634765625,0.046335458755493164,0.05003696,1.7489334,-1.8922101466664112,0.0,-0.025641282233471032,0.0,77,0.0026497840881347656,1.0550120621582935,1.0550120621582935,21481,-1.9188658510883914,0.0
274,1.088683843612671,-1.800158263025587,0.14098107400626905,-1.5749965936783197,-1.9222472632196372,0.0,0.10708683304175527,0.1,0.0022814273834228516,0.04663252830505371,0.04943323,1.1657449,-1.8830049583023287,0.0,-0.024017406106520464,0.0,86,0.0024917125701904297,1.0594326528871332,1.0594326528871332,21567,-1.927401391612552,0.0
275,1.0857906341552734,-1.916608638038178,0.05840318475331174,-1.8163502326152188,-1.96142914524857,0.0,0.0966984744758397,0.1,0.0022857189178466797,0.04606771469116211,0.049891457,1.5269707,-1.8863653262759137,0.0,-0.025427889931811058,0.0,72,0.002569913864135742,1.0565122158963356,1.0565122158963356,21639,-1.9205324218871163,0.0
276,1.117804765701294,-1.917881621539859,0.01333428085604328,-1.903153605974325,-1.9332649371967001,0.0,0.09623154911070879,0.1,0.002355813980102539,0.04646444320678711,0.050565854,1.3783642,-1.8895169558023082,0.0,-0.02548390270749075,0.0,81,0.0028443336486816406,1.0581574842362396,1.0581574842362396,21720,-1.9273168167917551,0.0
277,1.1236920356750488,-1.9006810408149666,0.037064755394257694,-1.8525148966519027,-1.9465272787809955,0.0,0.09734960144454453,0.1,0.0023555755615234375,0.050824642181396484,0.049415004,1.3215294,-1.890633364303574,0.0,-0.025267709348502695,0.0,85,0.0030374526977539062,1.0565223340316898,1.0565223340316898,21805,-1.922567617978328,0.0
278,1.122711420059204,-1.907664919592262,0.03137095607564698,-1.8788159982878339,-1.9556713238349435,0.0,0.10045030143407838,0.1,0.002360105514526367,0.04702115058898926,0.049197316,1.4220033,-1.8923365198324429,0.0,-0.02532913075863434,0.0,84,0.002459287643432617,1.0567535673342756,1.0567535673342756,21889,-1.910911828077371,0.0
279,1.111325979232788,-1.850755869502819,0.07986101781355774,-1.7184465408153744,-1.9274990000898282,0.0,0.0935989599855958,0.1,0.002309083938598633,0.04644155502319336,0.049889404,1.7969329,-1.8881784547994807,0.0,-0.02465582056555525,0.0,78,0.0023937225341796875,1.0582631537877298,1.0582631537877298,21967,-1.8616788421219155,0.0
280,1.0669467449188232,-1.919282081820782,0.010578021306616291,-1.9121062455096824,-1.9374978513654504,0.0,0.0981244202333535,0.1,0.0023615360260009766,0.04650068283081055,0.0497063,1.7787868,-1.8912888175016107,0.0,-0.02547221314437688,0.0,79,0.002620697021484375,1.0575675129910607,1.0575675129910607,22046,-1.8633699974549065,0.0
281,1.1053779125213623,-1.8871146424056942,0.03068690882145659,-1.8504707416639947,-1.9350521898822026,0.0,0.09198226719948423,0.1,0.0023527145385742188,0.047341346740722656,0.05000821,1.2799797,-1.890871399992019,0.0,-0.025053497192136787,0.0,83,0.0025453567504882812,1.0576056081867191,1.0576056081867191,22129,-1.9151220475080324,0.0
282,1.1142866611480713,-1.8818656999136916,0.06663863876760545,-1.7702400153794633,-1.9452478624831462,0.0,0.09914340422431656,0.1,0.002641439437866211,0.048700809478759766,0.049751963,1.5925387,-1.8899708299841864,0.0,-0.025041159223824612,0.0,84,0.002870798110961914,1.0590319089614453,1.0590319089614453,22213,-1.9120477242665477,0.0
283,1.085519552230835,-1.910572348112841,0.03740339157488494,-1.8505856255924413,-1.9485247587117311,0.0,0.09302379088471399,0.1,0.0023927688598632812,0.04695248603820801,0.050152276,1.4110337,-1.8920309817970518,0.0,-0.025402592145685396,0.0,70,0.002553701400756836,1.0573574496002773,1.0573574496002773,22283,-1.917232151483276,0.0
284,1.1509716510772705,-1.8550304059603453,0.04784353789664305,-1.7733005206025638,-1.893389691610896,0.0,0.09430603397333297,0.1,0.00240325927734375,0.04830169677734375,0.049979605,1.2183111,-1.8883309242133812,0.0,-0.02465376153191502,0.0,81,0.002574443817138672,1.0591113598216684,1.0591113598216684,22364,-1.8830811301564012,0.0
285,1.1115703582763672,-1.8754017146400181,0.05738204915270077,-1.792548386435141,-1.9319064617369346,0.0,0.09909997050272772,0.1,0.002358675003051758,0.046713829040527344,0.050108716,1.2242284,-1.8870380032560448,0.0,-0.02494026456420561,0.0,83,0.0024976730346679688,1.0577497394996715,1.0577497394996715,22447,-1.9125647806178172,0.0
286,1.1064224243164062,-1.8908613520764972,0.015501711937956778,-1.869584309732262,-1.9133483142285441,0.0,0.08982101245162215,0.1,0.0023403167724609375,0.046309709548950195,0.049675874,1.5441558,-1.88742033813809,0.0,-0.025118025540627267,0.0,80,0.0025637149810791016,1.0557566822473496,1.0557566822473496,22527,-1.9102253074808495,0.0
287,1.2043192386627197,-1.8685465480791743,0.0218925993741569,-1.8393859232365002,-1.8979126166912554,0.0,0.10146307821123562,0.1,0.002750396728515625,0.051833152770996094,0.050021835,1.289976,-1.8855329591321985,0.0,-0.024811889131235228,0.0,85,0.0027740001678466797,1.0586663493276307,1.0586663493276307,22612,-1.8922100763846352,0.0
288,1.0977377891540527,-1.9306494131325396,0.012274741285182971,-1.9193224328319367,-1.9496335264785558,0.0,0.09824199274947064,0.1,0.002323627471923828,0.04650449752807617,0.049866557,1.4694834,-1.8900446045322326,0.0,-0.025616556234528878,0.0,84,0.0026559829711914062,1.0559677657923119,1.0559677657923119,22696,-1.9246017216334763,0.0
289,1.1303353309631348,-1.9014674138652357,0.04506217450528634,-1.8267762954597258,-1.9429139358297074,0.0,0.09700758490767995,0.1,0.0023508071899414062,0.04691267013549805,0.0503787,1.6358712,-1.891186885465533,0.0,-0.025246876269681685,0.0,82,0.002723217010498047,1.0557251956268943,1.0557251956268943,22778,-1.9196531725014407,0.0
290,1.1341273784637451,-1.894001844790061,0.02292363172381878,-1.8619966965800894,-1.926771078421378,0.0,0.09732658865098372,0.1,0.002695798873901367,0.04783511161804199,0.049965892,1.5313876,-1.8914683813979858,0.0,-0.02513558807822428,0.0,84,0.002782583236694336,1.0568573964960142,1.0568573964960142,22862,-1.925477656509508,0.0
291,1.1240308284759521,-1.9045502692668788,0.04279429863178729,-1.857200906605545,-1.953021641524539,0.0,0.09669818129478919,0.1,0.0023648738861083984,0.05135965347290039,0.050113253,1.4873358,-1.892776570184875,0.0,-0.025333523300116977,0.0,82,0.0027577877044677734,1.056937582422867,1.056937582422867,22944,-1.9285550144871157,0.0
292,1.1036560535430908,-1.9104854083258809,0.03146414558166065,-1.8776017891243744,-1.9495870847999688,0.0,0.0960828104639724,0.1,0.0025823116302490234,0.04740619659423828,0.050448906,1.2984077,-1.8945474539989757,0.0,-0.025387602616215938,0.0,85,0.0033211708068847656,1.0571632836766343,1.0571632836766343,23029,-1.9283285618586772,0.0
