iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.0627641677856445,0.04853996611151057,0.04245360197825501,0.11771528495309391,0.002293632128512052,0.0,0.1409988819882068,0.1,0.002819061279296875,0.05238008499145508,0.04998657,1.2949059,0.034527984300604955,0.0,0.0009653154226623717,0.0,200,0.013338088989257812,0.5943457579983531,0.5357538923190618,6000,0.07577183980208434,0.0
30,1.0299341678619385,0.05060564051299657,0.0315732975050135,0.08241466370488172,0.006122845122482935,0.0,0.14322924426182815,0.1,0.002958059310913086,0.05317378044128418,0.05042178,1.0247421,0.03613574992184412,0.0,0.0010120588470747716,0.0,200,0.013965368270874023,0.42123515991310667,0.43927310671382563,6200,0.08507387914527141,0.0
31,1.0815396308898926,0.026690990505108633,0.01262696319268977,0.03717071654155851,0.0052807733751661185,0.0,0.1400865360851491,0.1,0.002743244171142578,0.05261421203613281,0.05022662,0.8376372,0.035191273980170565,0.0,0.0005291647459354166,0.0,200,0.013753414154052734,1.3336591698406581,0.5805280770720456,6400,0.08557950322962939,0.0
32,1.0822622776031494,0.03942741732408771,0.013985484088024564,0.058494836123417694,0.021049431649965412,0.0,0.13294239429810611,0.1,0.0027425289154052734,0.052599191665649414,0.05161125,1.1787778,0.03561488831456228,0.0,0.0007459180206233187,0.0,200,0.013539552688598633,0.22111309226852138,0.30702949016539993,6600,0.11723582990766018,0.0
33,1.0704708099365234,0.08278103416741045,0.06549165673676652,0.18544494866873143,0.007192556605995294,0.0,0.15098030873383053,0.1,0.0027205944061279297,0.05259561538696289,0.049666844,1.0934929,0.040331502899847105,0.0,0.0016310426178076324,0.0,200,0.01580667495727539,0.732930810841464,0.6024168481943968,6800,0.10929070764242695,0.0
34,1.0871973037719727,0.09013376445128397,0.08489138794206993,0.23217279168490582,0.019244316524971772,0.0,0.13981168446590614,0.1,0.004362583160400391,0.06791949272155762,0.04993876,1.6547264,0.04531172905499079,0.0,0.0017786220161414062,0.0,200,0.015851974487304688,0.6794169872359664,0.5641585479379871,7000,0.09923931646200586,0.0
35,1.1032366752624512,0.09319757193917093,0.08416271098720783,0.20737397551726064,0.012205898555187746,0.0,0.13389631140682742,0.1,0.003380298614501953,0.07210969924926758,0.049922027,1.2534701,0.05010031334340881,0.0,0.0018593499986349791,0.0,200,0.015706777572631836,0.5439235188033947,0.5701193226338763,7200,0.1290338839087979,0.0
36,1.116750717163086,0.08397475847496384,0.07235528062410906,0.19418697099305113,0.014864799574683143,0.0,0.13306381222881739,0.1,0.002641916275024414,0.053354501724243164,0.049653463,1.2867308,0.053487757856564316,0.0,0.0016172158505750852,0.0,200,0.012980222702026367,0.5479954292600726,0.5017000462588114,7400,0.10604922995722459,0.0
37,1.0920937061309814,0.05080626036019047,0.03292801198991523,0.10426998896203954,0.022613881660446762,0.0,0.1422781193560937,0.1,0.0028073787689208984,0.05244851112365723,0.049097847,1.0056674,0.053219608106926934,0.0,0.0009460967987701652,0.0,200,0.013486862182617188,0.93370738998948,0.4044726687676321,7600,0.09716536236562816,0.0
38,1.0367755889892578,0.10391004738982469,0.04507493638102255,0.18048579458186442,0.06798297366105378,0.0,0.14003443191056789,0.1,0.002854585647583008,0.05445671081542969,0.050130773,1.3036319,0.05828865203521671,0.0,0.0020062365558154768,0.0,200,0.014525890350341797,0.35348177518253965,0.4087135699677309,7800,0.13575392003626166,0.0
39,1.0419533252716064,0.1288672070970639,0.0946972619549435,0.26372828612392546,0.00870218271257893,0.0,0.13649184611721232,0.1,0.0027925968170166016,0.05441403388977051,0.049851224,1.412124,0.06534650754140144,0.0,0.002553762694326622,0.0,200,0.016133546829223633,0.6367885898854221,0.4817743219322405,8000,0.1825262108190787,0.0
40,1.0450060367584229,0.040871587671391305,0.0173963513255564,0.06075251339231009,0.017677961190223204,0.0,0.1434175146416095,0.1,0.0027801990509033203,0.0531919002532959,0.05019144,1.1072507,0.06289901555440042,0.0,0.0007964220645436962,0.0,200,0.014272212982177734,1.4637924199320729,2.0064335896198293,8200,0.1633027284515007,0.0
41,1.0866503715515137,0.03341092232399728,0.0167944183623727,0.05627104727392589,0.010648501980312058,0.0,0.1387436758368429,0.1,0.0026488304138183594,0.05274009704589844,0.04967363,1.0060983,0.059950206231360104,0.0,0.0006607600040148512,0.0,200,0.013457536697387695,3.2938586684391717,0.9189398231679045,8400,0.16283047671108417,0.0
42,1.0848643779754639,0.1674475622338476,0.1684079195710366,0.45590247070483697,0.034280087791100554,0.0,0.13646299720341723,0.1,0.0028259754180908203,0.05264902114868164,0.049373355,1.6204022,0.07069994183160885,0.0,0.0033335241760261056,0.0,200,0.014301776885986328,0.7197674831096992,0.6935123603572478,8600,0.14576252238508006,0.0
43,1.0799720287322998,0.3430640965312912,0.19478591205984874,0.5681016290120954,0.07767730017667607,0.0,0.1341802690271852,0.1,0.0038759708404541016,0.053905487060546875,0.05109983,1.3143089,0.0979363573015771,0.0,0.006854524800183971,0.0,200,0.015013694763183594,0.7490532173233195,0.5033852223588986,8800,0.2520392863984165,0.0
44,1.0887601375579834,0.2479129927124766,0.1975481210067672,0.5873711129827154,0.10425116814051792,0.0,0.1399185232537347,0.1,0.002725362777709961,0.05233931541442871,0.049440168,1.6255119,0.11293402084266706,0.0,0.00474739135622384,0.0,200,0.01421499252319336,0.5104300959438979,0.4902318539256505,9000,0.24333028393868003,0.0
45,1.0835835933685303,0.06270024036406614,0.03321469285907245,0.10212034504915052,0.010207762320382955,0.0,0.13433514660302226,0.1,0.002848386764526367,0.05343937873840332,0.048687797,1.5676908,0.10791064279480697,0.0,0.0012511931288611004,0.0,200,0.014154911041259766,14.711492396946701,6.3754788087383,9200,0.19773957227901187,0.0
46,1.1053414344787598,0.13720636965963806,0.13537079403951707,0.3620637312092615,0.004163802012707147,0.0,0.124393333759623,0.1,0.0027747154235839844,0.052431583404541016,0.049315806,2.4668698,0.11084021548129008,0.0,0.002697570677527709,0.0,200,0.014217615127563477,0.760279441308877,0.5625965456314902,9400,0.42737880166693015,0.0
47,1.0842244625091553,0.2530309433004275,0.2920498740244977,0.7585094206912171,0.0697104684915432,0.0,0.12643124823474408,0.1,0.0027954578399658203,0.05739307403564453,0.0493752,2.6749156,0.12505928826320384,0.0,0.004982346065892641,0.0,200,0.015989065170288086,0.6869517876518811,0.7290922055490616,9600,0.4301292728805564,0.0
48,1.1268584728240967,0.1536352873826332,0.07364279580587421,0.27947196723080986,0.09821230217712032,0.0,0.14351664334254177,0.1,0.0026798248291015625,0.05267596244812012,0.049508825,1.5254346,0.12791688817514676,0.0,0.0030686421729500743,0.0,200,0.01456141471862793,0.35812401215103407,0.3573501951131952,9800,0.44148573872927904,0.0
49,1.1173608303070068,0.16889720946161296,0.17855355743773343,0.47298282528094143,0.02346468576107773,0.0,0.13648607487074255,0.1,0.0027413368225097656,0.05346536636352539,0.050347928,1.636267,0.1320149203037934,0.0,0.003286391377080029,0.0,200,0.014163494110107422,0.6134934219409687,0.5904128390671289,10000,0.7717611994418906,0.0
50,1.1399285793304443,0.28842839965398037,0.16187495915649394,0.4793100705124399,0.04362759664816714,0.0,0.13274218402394522,0.1,0.002670764923095703,0.05330491065979004,0.04987861,1.0665268,0.1476562682388121,0.0,0.005753108030838217,0.0,200,0.015935659408569336,0.541237632575244,0.4445221732870503,10200,0.8123463702946433,0.0
51,1.1542305946350098,0.1515917196572008,0.07257029188133414,0.26573522041303416,0.07823089085076033,0.0,0.13939886496766624,0.1,0.0027256011962890625,0.053252458572387695,0.04935845,1.2271588,0.14804981338065096,0.0,0.0030289653923203496,0.0,200,0.013502359390258789,0.289045796533569,0.3746542327550373,10400,0.7779956070343227,0.0
52,1.1284832954406738,0.2995946837916897,0.2529286849951235,0.6697547244364825,0.01478577727502201,0.0,0.139745009975438,0.1,0.0026454925537109375,0.05232834815979004,0.049519073,0.962969,0.16320430042175482,0.0,0.005710779722480704,0.0,200,0.012929916381835938,0.5513802959533095,0.5058444672065263,10600,0.6987528800906248,0.0
53,1.1365926265716553,0.33326195288281724,0.2341464860577321,0.6718823870937299,0.014085014584441294,0.0,0.13526200183844697,0.1,0.0025942325592041016,0.05230307579040527,0.049921654,1.2159189,0.18021006566786107,0.0,0.0066102142416204854,0.0,200,0.013623476028442383,0.438427513978499,0.3955674364010599,10800,0.44260333648670885,0.0
54,1.1232314109802246,0.34828167503691193,0.26409937506688147,0.7680308951143576,0.04599850233408628,0.0,0.13427426367267603,0.1,0.0026772022247314453,0.054613351821899414,0.05015133,1.4756867,0.19701722660476617,0.0,0.006909739655231746,0.0,200,0.014121294021606445,0.4228141215860307,0.41120893416037724,11000,0.4863863168042694,0.0
55,1.0623056888580322,0.6868646890252235,0.3789260866552719,1.1681749605018479,0.1644432748702512,0.0,0.12837141031869392,0.1,0.003018617630004883,0.05425739288330078,0.04999585,1.6529349,0.2460019728468119,0.0,0.013402519382718086,0.0,200,0.014088153839111328,0.4360866455928275,0.3001526630990459,11200,0.5342511169587486,0.0
56,1.0490031242370605,0.27390410446893854,0.2125126441881769,0.6091686493601635,0.019190870706261604,0.0,0.13094993194018,0.1,0.002937793731689453,0.05431342124938965,0.05020757,1.5224212,0.24879218600902459,0.0,0.00517628274489513,0.0,200,0.014665365219116211,1.0868475630170447,0.9324801220151849,11400,0.6409797254094565,0.0
57,1.1028637886047363,0.3865967051847354,0.23899783326580307,0.678328139425493,0.028909072043287576,0.0,0.13099399389749394,0.1,0.002836465835571289,0.05394625663757324,0.05030324,1.074112,0.2625726379265957,0.0,0.007724513138932935,0.0,200,0.01393580436706543,0.5084939245051975,0.36967755478497855,11600,0.6958347448624478,0.0
58,1.0514144897460938,0.16041247154606061,0.059328373337757354,0.23146812116841745,0.09070293014292112,0.0,0.13397302361364588,0.1,0.0032536983489990234,0.056668996810913086,0.049716,1.1550288,0.2523566212885422,0.0,0.003206181072318637,0.0,200,0.013806343078613281,2.12540161759772,0.45762336969591844,11800,0.9248820935890993,0.0
59,1.0572867393493652,0.3284189359208354,0.23859711674032003,0.6392060056416605,0.05970753700860018,0.0,0.13640062249670187,0.1,0.002808094024658203,0.05424642562866211,0.050194293,1.2545244,0.2599628527517715,0.0,0.006528845238354777,0.0,200,0.014087438583374023,0.45610539983700515,0.5381143077310037,12000,0.990177771596882,0.0
60,1.0583267211914062,0.09481966043438986,0.08171092959093966,0.2259837085854205,0.007163829817775948,0.0,0.12429935379860405,0.1,0.002905607223510742,0.05383801460266113,0.049236413,1.5082408,0.24344853352003334,0.0,0.0018943974069488125,0.0,200,0.014101505279541016,0.9711728716559543,0.6562395750268984,12200,0.6824781109543033,0.0
61,1.0697951316833496,0.43201356845657723,0.4597121566603677,1.2272575949777904,0.13121256618746935,0.0,0.13617477002929534,0.1,0.0027685165405273438,0.054288625717163086,0.049138278,1.7254218,0.26230503701368774,0.0,0.008547836674379678,0.0,200,0.014011383056640625,0.7771281927871586,0.7658594623839805,12400,0.8126170003272518,0.0
62,1.0760574340820312,0.302181858940677,0.20554759695794247,0.6408407084114313,0.12552200830961247,0.0,0.1293198314588789,0.1,0.007038593292236328,0.053533077239990234,0.04892249,2.705961,0.2662927192063867,0.0,0.0060404228316451435,0.0,200,0.014050483703613281,0.5266920324854188,0.4739093346399547,12600,1.0313814958811451,0.0
63,1.0504791736602783,0.25608154403101896,0.24953304847004143,0.666876093838147,0.04846756257474963,0.0,0.13530876164406297,0.1,0.0027997493743896484,0.05382537841796875,0.04995252,1.4107652,0.26527160168884995,0.0,0.005079737528826585,0.0,200,0.014055967330932617,0.5672487654718222,0.5333045247063483,12800,1.3665784017895455,0.0
64,1.0984840393066406,0.19520546038171793,0.1045478158685832,0.3284136806325103,0.06968201920248061,0.0,0.13196522788949389,0.1,0.0028336048126220703,0.05807352066040039,0.050003234,1.1172423,0.25826498755813676,0.0,0.0038897800068985935,0.0,200,0.014116764068603516,0.28848840058803077,0.3161016124436966,13000,1.0608929957306559,0.0
65,1.0707118511199951,0.4684772553716847,0.21640103051271406,0.6514248041556051,0.10012124394488275,0.0,0.1359864379297856,0.1,0.0027587413787841797,0.05404496192932129,0.050330468,0.8238857,0.2792862143394916,0.0,0.009348714364857699,0.0,200,0.013401269912719727,0.42209688212533375,0.35318062414303064,13200,0.9591105210961004,0.0
66,1.0928750038146973,0.9842177586175103,1.0213214826383135,2.734738603843991,0.27238528975539317,0.0,0.126010322918588,0.1,0.002730131149291992,0.05245685577392578,0.05013388,2.1864703,0.3497793687672935,0.0,0.019651382873854185,0.0,200,0.018125057220458984,0.7797867408107071,0.6838225785889863,13400,1.2227606667708761,0.0
67,1.1114904880523682,0.17076757549278546,0.16310892482633152,0.45313200030696976,0.0680428631612244,0.0,0.13484260288954103,0.1,0.0030853748321533203,0.053388357162475586,0.050181996,1.0511614,0.3318781894398427,0.0,0.003407195729153926,0.0,200,0.013883590698242188,1.86394538083748,2.786934272914629,13600,1.0147055782689842,0.0
68,1.1131749153137207,0.21588137474694305,0.17946333919547672,0.5212422761170306,0.06213667657192761,0.0,0.13510017851156964,0.1,0.0027375221252441406,0.05258297920227051,0.05009891,1.0899839,0.32027850797055274,0.0,0.0042919954061226935,0.0,200,0.014798164367675781,1.8425483961340874,1.1951944399944125,13800,1.7009255546276574,0.0
69,1.113595724105835,0.7349140666078883,0.2512321193336905,1.0819163351079126,0.3760954075013184,0.0,0.14789300564217422,0.1,0.0027184486389160156,0.05215740203857422,0.04951127,0.88558257,0.3617420638342863,0.0,0.014503724776386994,0.0,200,0.013292551040649414,0.29564026245918973,0.3004090067352779,14000,1.4856786084646505,0.0
70,1.1172459125518799,0.6116726351524233,0.20044091729607283,0.84478928478863,0.308021917580725,0.0,0.13674404504262194,0.1,0.002651214599609375,0.05219554901123047,0.04982389,0.936448,0.3867351209661,0.0,0.011736500116373743,0.0,200,0.014479875564575195,0.20703262374903833,0.162493260516278,14200,1.462494729885459,0.0
71,1.126512050628662,1.2602736381157134,1.5037907039237937,3.84640763604506,0.13874871085315524,0.0,0.12765989533992297,0.1,0.0027294158935546875,0.053173065185546875,0.049618997,3.3768096,0.4740889726810613,0.0,0.02478355587239604,0.0,200,0.015027999877929688,0.7342226850246062,0.658840932161068,14400,0.8685118043041841,0.0
72,1.1914618015289307,1.2289800631202952,0.6539087708347328,2.2213646135900205,0.38408847758664955,0.0,0.1400901214494037,0.1,0.003006458282470703,0.05379033088684082,0.049060658,1.2906082,0.5495780817249847,0.0,0.024457646345540193,0.0,200,0.014074325561523438,0.37415018736389505,0.25976629509971405,14600,0.8838760870964069,0.0
73,1.0963971614837646,0.24115291779386896,0.0693087316404648,0.35772103268333716,0.17979777841762046,0.0,0.13082753561380195,0.1,0.0028209686279296875,0.05422377586364746,0.049647447,0.9980594,0.5187355653318731,0.0,0.0047827006748228495,0.0,200,0.014004707336425781,13.299991965134721,9.784243140600726,14800,0.5213408257036491,0.0
74,1.1031932830810547,0.69766852641307,0.5609981388885503,1.62214810196189,0.2044558053509533,0.0,0.13178028829444854,0.1,0.0028231143951416016,0.0552372932434082,0.05009309,1.6374948,0.5366288614399928,0.0,0.013934103290152865,0.0,200,0.014310836791992188,0.5500006439473146,0.4283341937172888,15000,0.8021386221785979,0.0
75,1.1881706714630127,0.3655272463201462,0.22911285507735635,0.6860614317001057,0.09506530774921186,0.0,0.1391796718877061,0.1,0.0029942989349365234,0.05456876754760742,0.050029296,0.92367417,0.5195186999280081,0.0,0.007219037992725436,0.0,200,0.0158236026763916,1.200436547629092,0.4983854992964779,15200,0.5367294808558006,0.0
76,1.1377127170562744,0.5752954386774395,0.37780900027695746,1.0014203183893766,0.07927194406970398,0.0,0.13618439175227773,0.1,0.0028421878814697266,0.05430340766906738,0.05016978,0.89184326,0.5250963738029513,0.0,0.011470105349924906,0.0,200,0.013517618179321289,0.33792800715583576,0.3896546735233231,15400,0.460247070311876,0.0
77,1.134415626525879,0.4241540602793172,0.43196972874663186,1.1104056019956814,0.011200508431149017,0.0,0.14554403002315378,0.1,0.0030944347381591797,0.05461740493774414,0.05052389,1.1014578,0.5150021424505878,0.0,0.008402450809177724,0.0,200,0.014612674713134766,0.5221360910436659,0.5365894349984944,15600,0.6234187911920281,0.0
78,1.147704839706421,0.325512236397809,0.13732834106878444,0.5422005782835245,0.16295767206721684,0.0,0.13893314445635527,0.1,0.0027496814727783203,0.054157257080078125,0.049925584,1.5194439,0.49605315184530996,0.0,0.006485624447223058,0.0,200,0.015204429626464844,0.272216386507609,0.24366517194701656,15800,0.6497020452547926,0.0
