iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.235410451889038,0.06842365374812232,0.044448385254572974,0.14279519644000593,0.025021168270746488,0.0,0.1380979593122266,0.1,0.43543314933776855,4.67881965637207,0.04919556,1.3887215,0.09609729971389015,0.0,0.0013357802860471954,0.0,200,0.9539556503295898,0.7269873010289958,0.730913891919291,4400,0.08582938413262449,0.0
22,1.3540778160095215,0.28213500887048526,0.22868664611803663,0.6177802533587633,0.0549660728739627,0.0,0.1374865661414362,0.1,0.5041825771331787,4.2179319858551025,0.048779488,1.1841648,0.11470107062954968,0.0,0.00561576011603333,0.0,200,0.21174407005310059,0.6920095077764844,0.6477994091295485,4600,0.10604140269929152,0.0
23,1.250084400177002,0.05595741687781715,0.011995626810460368,0.07334856306490273,0.04309988750679305,0.0,0.14838062501904084,0.1,0.4413883686065674,1.021165132522583,0.0488982,0.76526535,0.10882670525437643,0.0,0.0011015981007491842,0.0,200,0.9916737079620361,1.6203569344735658,2.017365147761665,4800,0.091568781168813,0.0
24,1.2319698333740234,0.16953665588909886,0.09861785182548119,0.3396290691185483,0.10087293123848,0.0,0.12938310918736273,0.1,0.5197916030883789,7.100330352783203,0.051031828,1.7397174,0.11489770031784868,0.0,0.003384626578228927,0.0,200,1.0282514095306396,0.44484746500696026,0.43925494181276986,5000,0.11050183356197413,0.0
25,1.2898647785186768,0.08794918782395232,0.020881449323028576,0.11967699202206716,0.06153950208254509,0.0,0.14683528490685452,0.1,0.4957544803619385,6.611143112182617,0.050128575,1.0164217,0.11220284906845905,0.0,0.001758142456359125,0.0,200,1.0678040981292725,0.7829324380899401,0.5591230412714875,5200,0.10796819226483491,0.0
26,1.358957290649414,0.13015126619934975,0.08111823158213087,0.26928045088768393,0.07050105064502026,0.0,0.14199486732259536,0.1,0.48368382453918457,7.064134359359741,0.05066207,1.5902139,0.11399769078154813,0.0,0.002573658057032688,0.0,200,0.9552650451660156,0.3771876842415309,0.3871130421478635,5400,0.09744253729854319,0.0
27,1.3599302768707275,0.08342195012804285,0.030026636637422527,0.11224572918131265,0.03683826767650677,0.0,0.1363240578014872,0.1,0.47185349464416504,1.3796215057373047,0.049297944,0.9258612,0.1109401167161976,0.0,0.001633692444701775,0.0,200,1.0173084735870361,0.3367695181183882,0.25049404655116136,5600,0.11035818333228699,0.0
28,1.3360486030578613,0.09643968790193791,0.04473288617311894,0.17364191532924902,0.06500449723160574,0.0,0.13206258617562172,0.1,0.5077760219573975,6.9241862297058105,0.049779754,2.8353574,0.10949007383477163,0.0,0.001920074159897395,0.0,200,1.0830812454223633,0.3658816464582058,0.3514650536638721,5800,0.12107226529289217,0.0
29,1.362821102142334,0.14263429049437523,0.12604902813467897,0.35494200431577383,0.028013171928667695,0.0,0.14259858748483822,0.1,0.487750768661499,0.5905404090881348,0.04975435,1.2807623,0.11280449550073199,0.0,0.002842421013747312,0.0,200,1.0024316310882568,0.626921635192527,0.5797087004256187,6000,0.1302031135488945,0.0
30,1.3688371181488037,0.11421251480703762,0.05119779144922579,0.18139809195978826,0.04766002789917087,0.0,0.14018281370352834,0.1,0.4756031036376953,6.664250373840332,0.050040692,0.9294448,0.11294529743136256,0.0,0.00227615565184201,0.0,200,1.0494961738586426,0.2561571121988265,0.2562071818664091,6200,0.12795696958083008,0.0
31,1.270040512084961,0.1162492743573971,0.05132639712977513,0.16630047581632498,0.044229319482877304,0.0,0.13755141737611692,0.1,0.003381967544555664,0.05187273025512695,0.05021893,0.92369604,0.11327569512396601,0.0,0.0023219538214525604,0.0,200,0.9923958778381348,0.291385604869663,0.3061625045803066,6400,0.1543327302761491,0.0
32,1.2736077308654785,0.07580821648292108,0.017186650591990628,0.10412797545294511,0.05900134460375974,0.0,0.13973432098335595,0.1,0.47551631927490234,0.17110204696655273,0.04937344,0.9138405,0.10952894725986152,0.0,0.0014151284996366295,0.0,200,0.1883983612060547,0.9223172437043168,0.6841729247780689,6600,0.15311286987284115,0.0
33,1.3342912197113037,0.1539203851115994,0.061016669771203666,0.24417536534710743,0.07555203601824635,0.0,0.13683430450170384,0.1,0.4475135803222656,4.663043260574341,0.050671414,0.97552276,0.11396809104503532,0.0,0.002916154912394357,0.0,200,0.9863033294677734,0.32502197431574575,0.33106295403288855,6800,0.186107423871152,0.0
34,1.2999484539031982,0.1492610124808559,0.09719959579801853,0.31367971409758505,0.06522199521985983,0.0,0.1304394991904195,0.1,0.5077838897705078,6.424261093139648,0.05117408,2.4894776,0.11749738318861738,0.0,0.002922393000991394,0.0,200,0.28281664848327637,0.4805130115956433,0.4598788724459877,7000,0.23600191794027822,0.0
35,1.3385350704193115,0.19252513234430557,0.10634335291066437,0.30581802841973293,0.07380319875546956,0.0,0.1334707389130368,0.1,0.0028188228607177734,0.05595660209655762,0.048798267,1.2240943,0.1250001581041862,0.0,0.003708548556285614,0.0,200,0.9918923377990723,0.44253870798757106,0.37806019909599575,7200,0.2726185813342595,0.0
36,1.3194005489349365,0.20120454262477686,0.06749054185145248,0.26104755115571326,0.08821990518889342,0.0,0.13333148536285516,0.1,0.46779513359069824,4.859687566757202,0.050216056,0.8526913,0.13262059655624525,0.0,0.003943497774705878,0.0,200,1.0162692070007324,0.28771452750285414,0.2348473723068797,7400,0.3175102104296447,0.0
37,1.3360569477081299,0.09518498659049729,0.04859745682407541,0.17934181707374125,0.06561303121651607,0.0,0.1387896795607767,0.1,0.4438204765319824,6.740184545516968,0.049951795,0.98764336,0.12887703555967045,0.0,0.0018818760940318257,0.0,200,1.1085398197174072,1.25851328334107,1.193533283212146,7600,0.23731816966134536,0.0
38,1.3685839176177979,0.23135881800100858,0.11277195804606835,0.36494814234863876,0.09916806002522789,0.0,0.13789775110402286,0.1,0.48810768127441406,0.75173020362854,0.049788166,1.0972918,0.13912521380380427,0.0,0.00462785469588392,0.0,200,0.9172859191894531,0.3683732241856993,0.3639402070517142,7800,0.2430268613199212,0.0
39,1.428114891052246,0.18202445553627108,0.16443190390884369,0.4544728732418344,0.03532974625965444,0.0,0.12718216053196588,0.1,0.4517066478729248,1.377047061920166,0.049924146,1.9444698,0.14341513797705094,0.0,0.003532505980771232,0.0,200,0.8806133270263672,0.5018263088180667,0.490017273853598,8000,0.35480267867186394,0.0
40,1.380936622619629,0.1884475707149032,0.06532368899192897,0.29709649074678013,0.1316085438243197,0.0,0.14374551372999633,0.1,0.002666473388671875,0.04977273941040039,0.050430585,0.9238562,0.14791838125083617,0.0,0.003764861676549427,0.0,200,0.34536027908325195,0.2514412799465487,0.2452114794950083,8200,0.456297024748714,0.0
41,1.283353567123413,0.16563912864234068,0.06755829325655702,0.25589249887796245,0.09553481094176222,0.0,0.13991147706338258,0.1,0.002658367156982422,0.050084590911865234,0.04965106,1.0538598,0.14969045598998662,0.0,0.0032575323872605,0.0,200,0.08958148956298828,0.23114615480197018,0.21260303773878167,8400,0.5236354432493225,0.0
42,1.2944204807281494,0.18253382807639518,0.10555353913042916,0.3626633096622867,0.1049325588614795,0.0,0.13876320319600327,0.1,0.0028676986694335938,0.04940032958984375,0.050751127,2.3891957,0.15297479319862747,0.0,0.003536486082581867,0.0,200,0.41899609565734863,0.3535031134346545,0.35125569726590744,8600,0.5525924934925174,0.0
43,1.3654661178588867,0.675887854878702,0.5905913135752271,1.660383044163455,0.09695845776752876,0.0,0.13705422161598071,0.1,0.0026116371154785156,0.06452107429504395,0.04956571,1.7158383,0.20526609936663492,0.0,0.013473860976892522,0.0,200,0.05311322212219238,0.7704017507636606,0.6738542173431694,8800,0.6178801801775643,0.0
44,1.3520002365112305,0.5317161533986032,0.2675905064580745,0.9054671384923981,0.23518980983272825,0.0,0.1369024025023002,0.1,0.00523829460144043,0.05053281784057617,0.050157323,1.0729972,0.23791110476983174,0.0,0.010584553051506311,0.0,200,0.2039506435394287,0.4612973183681711,0.307407847936061,9000,0.6760148201164365,0.0
45,1.3917219638824463,0.11611005918041328,0.02847440452436206,0.1528924795895021,0.07561418148524052,0.0,0.1345699911530421,0.1,0.0026314258575439453,0.049603939056396484,0.048177123,1.2612664,0.22573100021088988,0.0,0.0022851331015797246,0.0,200,0.02642345428466797,8.822868380429796,8.120729317363544,9200,0.6264946332938354,0.0
46,1.3919131755828857,0.31059355654824766,0.18106280344837034,0.49294786057960444,0.057751735618520664,0.0,0.1356336124800936,0.1,0.002652883529663086,0.048867225646972656,0.05011301,1.1943605,0.23421725584462566,0.0,0.006200050908084183,0.0,200,0.09867310523986816,0.48323770377734243,0.3609286149753727,9400,0.6606328290810504,0.0
47,1.292722225189209,0.311144816085422,0.11633601545801503,0.4650117346230547,0.18460477297936603,0.0,0.13297822132911907,0.1,0.003578662872314453,0.052074432373046875,0.050321285,0.95644647,0.2419100118687053,0.0,0.005914651744926727,0.0,200,0.05886435508728027,0.18285053248844374,0.17608247409810157,9600,0.6573294636254254,0.0
48,1.3151826858520508,0.6304025248006204,0.4245778407361072,1.3204513475701998,0.19652101653728646,0.0,0.12966079798025643,0.1,0.002859830856323242,0.050238847732543945,0.049197208,1.8548386,0.2807592631618968,0.0,0.012582437365573235,0.0,200,0.1071326732635498,0.5639928001102359,0.54280792122522,9800,0.6987040129036597,0.0
49,1.3070707321166992,0.5547564280744871,0.3265361162483891,1.105690682907692,0.29727496342741183,0.0,0.13758580545445864,0.1,0.0026769638061523438,0.0565798282623291,0.050366372,1.6693035,0.30815897965315586,0.0,0.010914811632068599,0.0,200,0.05500602722167969,0.4573034487587886,0.3890222430186455,10000,0.8300042407740152,0.0
50,1.3166346549987793,0.7182443140319736,0.6650697933984042,1.777352752146719,0.11764536915990602,0.0,0.12039813369288585,0.1,0.0027222633361816406,0.05535125732421875,0.04894173,2.4488566,0.34916751309103766,0.0,0.013918612057640523,0.0,200,0.23188185691833496,0.6334745447276731,0.5514698845352394,10200,0.8336552854484802,0.0
51,1.3289856910705566,0.36414319079594853,0.15805122867492774,0.5940703370025456,0.21741456195263847,0.0,0.12846055379024643,0.1,0.0030317306518554688,0.05040907859802246,0.05023767,1.2387903,0.35066508086152876,0.0,0.007309797001659315,0.0,200,0.05446314811706543,0.4520326802960795,0.6395284077074074,10400,1.0862894964411256,0.0
52,1.3846237659454346,0.34349074845261335,0.18411250107157165,0.5116822434868574,0.038612412559636336,0.0,0.13721098732414408,0.1,0.0026688575744628906,0.0498199462890625,0.04989876,0.9098677,0.34994764762063724,0.0,0.006873318738464385,0.0,200,0.02608013153076172,0.7175840326642267,0.41646887603539906,10600,1.0805964521247742,0.0
53,1.4606292247772217,0.5521186137049772,0.4903152476538932,1.3757155477516865,0.10788361179606194,0.0,0.13057140098871178,0.1,0.0026454925537109375,0.04906511306762695,0.04924989,1.5233423,0.37016474422907125,0.0,0.010945860405712585,0.0,200,0.2516655921936035,0.48882235774606886,0.5047545055622672,10800,0.7870849951060341,0.0
54,1.3566968441009521,0.7022802743664407,0.24173266714489644,0.9375193336806033,0.3433849083222491,0.0,0.13744032913032062,0.1,0.0025162696838378906,0.04929232597351074,0.04989829,1.0395671,0.4033762972428082,0.0,0.013786184428943835,0.0,200,0.054994821548461914,0.2794762208232918,0.23058700726512746,11000,0.6447228939994685,0.0
55,1.3231780529022217,0.36911097880224725,0.2829951660727393,0.799976817569036,0.09668473461237499,0.0,0.13054165239754886,0.1,0.002653837203979492,0.04937744140625,0.04963679,1.0296178,0.39994976539875216,0.0,0.0073673479499820225,0.0,200,0.03047776222229004,0.4479542359976402,0.4716161610380205,11200,0.7647136750350217,0.0
56,1.3151638507843018,0.9164876735603523,0.8513156155301288,2.3764928472427997,0.23700734357907804,0.0,0.12415940299695091,0.1,0.002645254135131836,0.09016251564025879,0.049451508,1.8742018,0.45160355621491216,0.0,0.017461995136777892,0.0,200,0.16622400283813477,0.5959266435135729,0.5544961908753556,11400,0.7421010270227163,0.0
57,1.4206910133361816,0.35454782796569584,0.4296252934251199,1.0968922847393414,0.06754373707962741,0.0,0.13650736906749494,0.1,0.002683401107788086,0.04952526092529297,0.049551364,1.6146127,0.44189798338999053,0.0,0.0070432214101687,0.0,200,0.1543717384338379,0.9328523098583597,0.9738671033333407,11600,0.8135960346923422,0.0
58,1.3734850883483887,0.5333218697980576,0.28627803629951104,0.9019320882543217,0.21541280400439106,0.0,0.12756950655275517,0.1,0.0026540756225585938,0.04864048957824707,0.05025237,1.2711589,0.4510403720307973,0.0,0.010635783042678402,0.0,200,0.13719511032104492,0.3491668476563482,0.3159225377329304,11800,0.8103431681988251,0.0
59,1.3310821056365967,0.42197710227855334,0.217044815840376,0.7316423591202262,0.11885295460034312,0.0,0.13184236929767648,0.1,0.0025911331176757812,0.04854249954223633,0.049723696,1.9388611,0.4481340450555729,0.0,0.00837483512761672,0.0,200,0.026207447052001953,0.35429200163029206,0.2735235266591281,12000,1.1063227562314377,0.0
60,1.407581090927124,0.15585539277048052,0.10368432722938113,0.27849150871156764,0.02439397031755089,0.0,0.1330433703279684,0.1,0.0025587081909179688,0.04938864707946777,0.049925465,0.8485165,0.4189061798270637,0.0,0.0030950748339572654,0.0,200,0.2512519359588623,3.6753558850827623,1.5968942685470413,12200,1.1966553537793219,0.0
61,1.4465668201446533,0.24208990171770509,0.14468557884785152,0.43101608031174854,0.09488088173717532,0.0,0.1227044290619097,0.1,0.0025963783264160156,0.04896831512451172,0.050221737,1.0916395,0.40122455201612783,0.0,0.004820695778776248,0.0,200,0.05307412147521973,0.5411367238523388,0.39174435738764574,12400,1.6366446877459147,0.0
62,1.3644490242004395,0.5428324735340768,0.21299800530583585,0.8788314541454743,0.2894032803866679,0.0,0.1302321183588464,0.1,0.002620220184326172,0.04849982261657715,0.05073334,1.7386724,0.4153853441679227,0.0,0.010685630236973605,0.0,200,0.24228501319885254,0.5430115211076395,0.4669848459957212,12600,2.216529789713544,0.0
63,1.4476780891418457,0.5519895471042174,0.45149470587014945,1.3170629147726216,0.14935250896178956,0.0,0.13068369699708515,0.1,0.002682209014892578,0.049585580825805664,0.050542902,1.7645911,0.4290457644615522,0.0,0.010901848421424668,0.0,200,0.21697735786437988,0.6070284271426595,0.5321033793750582,12800,1.2770110997633666,0.0
64,1.5521974563598633,0.7870114757575472,0.597780112909068,1.7900592573793086,0.25179593067724887,0.0,0.12838494961982294,0.1,0.002590656280517578,0.05376625061035156,0.05023752,2.0119452,0.46484233559115173,0.0,0.015155532242731322,0.0,200,0.05592179298400879,0.6326389474581293,0.5488468381645336,13000,1.6789766285789227,0.0
65,1.4610509872436523,0.7354766346651418,0.4648853215408538,1.2464064845812877,0.119991685774173,0.0,0.13397300641424403,0.1,0.002596616744995117,0.05431056022644043,0.049937215,1.086906,0.49190576549855075,0.0,0.014568051929183838,0.0,200,0.3057699203491211,0.43772372355610856,0.36194042832218004,13200,1.6200895060641631,0.0
66,1.440946340560913,0.5593976677120668,0.28113615156099586,1.0138517860667773,0.24307678297245375,0.0,0.1354749169967197,0.1,0.0024766921997070312,0.05081510543823242,0.050182495,1.1401246,0.49865495571990237,0.0,0.01108973599498897,0.0,200,0.1839134693145752,0.29577348357112676,0.3326008990454678,13400,1.3116332058343214,0.0
67,1.45686674118042,0.5910143811903558,0.7828747048811481,1.9457646796729566,0.10368621640798396,0.0,0.12466895308882699,0.1,0.0027544498443603516,0.04927468299865723,0.05028246,1.7882488,0.5078908982669478,0.0,0.011689088594947519,0.0,200,0.11044979095458984,0.6575489405632776,0.6579992740480926,13600,2.1375365368662984,0.0
68,1.402923822402954,0.5893501956296017,0.31893082390275174,1.039878649180109,0.17134391134940852,0.0,0.13407578203455253,0.1,0.003073453903198242,0.0499575138092041,0.049557578,0.9947128,0.5160368280032132,0.0,0.011781150945314844,0.0,200,0.15491771697998047,0.3322838216481587,0.32174680535544853,13800,1.412755680282828,0.0
69,1.3871924877166748,0.6334275129431208,0.47728452568779356,1.356736544397223,0.18833429039310653,0.0,0.1230110435948023,0.1,0.003358125686645508,0.05271029472351074,0.049747154,3.8749168,0.5277758964972039,0.0,0.012335103360823193,0.0,200,0.14043927192687988,0.390400833305991,0.3888793963002683,14000,1.4100854841475459,0.0
70,1.4069533348083496,0.3336305045651897,0.2722211068231238,0.8047202775917454,0.15874314725961622,0.0,0.12801802380621027,0.1,0.0028700828552246094,0.050833702087402344,0.049557675,1.4383334,0.5083613573040024,0.0,0.006528378099013578,0.0,200,0.16724181175231934,0.8760833015377726,0.6863003343045635,14200,1.02750425224038,0.0
71,1.426957130432129,1.1050035661293807,1.1368697982952616,3.042418841322074,0.17652875385836148,0.0,0.13483703832041832,0.1,0.0025916099548339844,0.05779004096984863,0.049168706,1.7570268,0.5680255781865403,0.0,0.0216425300487062,0.0,200,0.40893101692199707,0.6306761052218826,0.6097449095736597,14400,1.0229364937644612,0.0
72,1.437352180480957,1.0143333685665077,0.6829910416589078,2.077705122940026,0.23976578128168288,0.0,0.13118498679819118,0.1,0.0026607513427734375,0.04980897903442383,0.049217463,1.4702317,0.612656357224537,0.0,0.020017168164933038,0.0,200,0.05546379089355469,0.45965942475979094,0.4029504869751363,14600,0.8321258800883191,0.0
73,1.3522138595581055,0.602133695559892,0.49662037727831504,1.442082380097681,0.21574414312902146,0.0,0.13401686347398273,0.1,0.0027701854705810547,0.05008721351623535,0.050491314,1.2280346,0.6116040910580726,0.0,0.011646581940919833,0.0,200,0.1683199405670166,0.4663222510432055,0.5137450401172957,14800,1.002293629212949,0.0
74,1.4075636863708496,0.41775161498404895,0.44990440655670366,1.1965838984633457,0.1342371348728195,0.0,0.12769247680901677,0.1,0.0030112266540527344,0.04966425895690918,0.048836168,1.7975293,0.5922188434506702,0.0,0.008269709151071293,0.0,200,0.1828296184539795,0.9776352522674244,0.8304354145703066,15000,0.7056380902286787,0.0
75,1.452329397201538,0.46642757186058376,0.5065528037866066,1.3335702055947225,0.09551064525170007,0.0,0.13154728895300355,0.1,0.003136873245239258,0.05106544494628906,0.050961457,1.5242031,0.5796397162916616,0.0,0.009259624295648184,0.0,200,0.08426737785339355,0.7274618993560235,0.5876190751105786,15200,1.4323886004169397,0.0
76,1.4788227081298828,0.6859267597703916,0.5249292826512698,1.4326227514018357,0.1301701350975334,0.0,0.13716953789512898,0.1,0.002727985382080078,0.04976630210876465,0.049677666,1.0405811,0.5902684206395346,0.0,0.01323967167092279,0.0,200,0.1946239471435547,0.41127609744498583,0.4314468580531482,15400,1.3581399971157448,0.0
77,1.4474482536315918,0.5248217621578782,0.5337069567256334,1.4051955558098015,0.06242055331738592,0.0,0.13461675208397397,0.1,0.0034444332122802734,0.06988334655761719,0.050127774,1.1877373,0.583723754791369,0.0,0.010369593314970806,0.0,200,0.16339445114135742,0.5122475086673559,0.5084202476077886,15600,0.7281319854959453,0.0
78,1.4820353984832764,0.4074278074829297,0.12140632120551599,0.5803048838608246,0.24028916986079887,0.0,0.12743633523947995,0.1,0.002641916275024414,0.05378293991088867,0.049083095,0.9075516,0.566094160060525,0.0,0.008160183162834319,0.0,200,0.1549694538116455,0.29967630581716354,0.24826590039837512,15800,0.6692823684712902,0.0
79,1.4833998680114746,1.0304419213003144,0.5094676793452294,1.8392819042777533,0.4544358836882462,0.0,0.13064682117762233,0.1,0.0026700496673583984,0.050057411193847656,0.050463285,1.2414243,0.612528936184504,0.0,0.02043404950187435,0.0,200,0.1252906322479248,0.45419357677849587,0.4282841514486063,16000,1.065070154128379,0.0
80,1.5472829341888428,0.6578600808859693,0.39409708695825646,1.3156158226293928,0.26817856150257147,0.0,0.1322829885753553,0.1,0.002962827682495117,0.09351134300231934,0.049980316,1.8205048,0.6170620506546505,0.0,0.012725248005617244,0.0,200,0.23176860809326172,0.36712038492522886,0.33427559265265455,16200,0.8685294242013697,0.0
81,1.4783921241760254,0.9350492929370011,0.562775933764059,1.8263906265963388,0.42750026779102074,0.0,0.12103282472494421,0.1,0.0026459693908691406,0.048990726470947266,0.049534816,1.9873451,0.6488607748828856,0.0,0.01840849052670796,0.0,200,0.026747465133666992,0.3848849430582779,0.3392846400698161,16400,0.6379201806758775,0.0
82,1.59617018699646,0.7712029283351892,0.7178962994570433,1.9617567177190045,0.08739581231669404,0.0,0.13336409891548598,0.1,0.002615690231323242,0.056916236877441406,0.050173894,1.4743613,0.661094990228116,0.0,0.014607400167708099,0.0,200,0.302614688873291,0.49557470073874826,0.49018638552592714,16600,0.5949319720772165,0.0
