iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.3159830570220947,51.11044197949826,12.874385635075944,60.13174989092324,29.09218598189857,0.0,0.16478893712111736,0.1,0.03294706344604492,0.05833935737609863,0.050860077,0.5226256,51.11044197949826,0.0,0.6748883148983735,0.0,300,0.018947124481201172,0.9958927186959131,0.9881053768260291,300,60.08731989874843,0.0
1,1.147089958190918,47.62090832831569,14.755504094117649,60.223958082959186,24.078941742090162,0.0,0.18076651028623927,0.1,0.0029871463775634766,0.05773472785949707,0.052456316,0.52375793,50.761488614380006,0.0,0.6283789078304083,0.0,300,0.017638683319091797,0.9878524781370374,0.9755936349634011,600,60.08814966401096,0.0
2,1.2160813808441162,48.093330814418465,17.495708086736535,60.104263834641046,18.085270579306286,0.0,0.1706876660973529,0.1,0.002817392349243164,0.057706594467163086,0.050958734,0.52181536,50.494672834383856,0.0,0.6346677574524938,0.0,300,0.017940998077392578,0.9769844029433696,0.9573771438732136,900,60.08162800939177,0.0
3,1.2311017513275146,44.905545750760616,15.203274634708425,60.08077991043728,28.292002996324715,0.0,0.16898659579862327,0.1,0.002842426300048828,0.05984163284301758,0.05180346,0.53090376,49.935760126021535,0.0,0.5921441969763345,0.0,300,0.018409013748168945,0.9543792615350589,0.9187958354210005,1200,60.08445308750951,0.0
4,1.2541437149047852,28.615732162218823,20.237052502848144,60.1313651519486,4.066346762440458,0.0,0.17475012134442977,0.1,0.0028231143951416016,0.05877065658569336,0.052099403,0.7418516,47.803757329641265,0.0,0.3783021244340938,0.0,300,0.018208026885986328,0.9140693985168205,0.8615121809819258,1500,60.09071350755702,0.0
5,1.2355756759643555,42.39691750989003,15.884609899311492,60.07575228914784,17.173196457796145,0.0,0.16824579306091114,0.1,0.002958059310913086,0.05860567092895508,0.049961038,0.58241063,47.26307334766614,0.0,0.5620563375241198,0.0,300,0.01790785789489746,0.8614441034352642,0.7828181775934511,1800,60.08434891170864,0.0
6,1.2675833702087402,51.08890268381695,15.57785908973205,60.10725756015145,24.10727262131263,0.0,0.18210322336208937,0.1,0.004311084747314453,0.05881619453430176,0.049548123,0.54613954,47.64565628128122,0.0,0.6712800947050023,0.0,300,0.018111705780029297,0.8061223804811767,0.7036974230844905,2100,60.08697084825261,0.0
7,1.2816228866577148,49.085044420063305,12.375224508732037,60.09729890845661,30.07389811431071,0.0,0.17507528731337776,0.1,0.0028028488159179688,0.05849599838256836,0.04919348,0.48523116,47.789595095159434,0.0,0.6445366701406485,0.0,300,0.018767118453979492,0.6838564067422156,0.5510450672455326,2400,60.09284275434956,0.0
8,1.311213731765747,51.947328195464436,8.941127333881509,60.08000945834076,38.54394126550021,0.0,0.16590314718760713,0.1,0.0028841495513916016,0.0590510368347168,0.050912626,0.4991813,48.20536840518994,0.0,0.6827107036479478,0.0,300,0.01769113540649414,0.5454324682982901,0.399945676576299,2700,60.095483974335046,0.0
9,1.2808609008789062,49.62717266922418,18.163477171908802,60.14517834781992,18.16712642206206,0.0,0.17032653653916446,0.1,0.002918243408203125,0.05706071853637695,0.051356256,0.6514885,48.347548831593365,0.0,0.6517849960040304,0.0,300,0.017880678176879883,0.4287739642409372,0.3089753488176255,3000,60.092545510247106,0.0
10,1.285203456878662,51.61338164696551,13.00366478230055,60.08020071599735,29.187886759578205,0.0,0.17350506345721228,0.1,0.002914905548095703,0.06232762336730957,0.04993766,0.54470795,48.67413211313058,0.0,0.6816046156371401,0.0,300,0.018636465072631836,0.3019001317287274,0.2435698487882353,3300,60.08492347725234,0.0
11,1.2908527851104736,54.35335515125046,9.968537593733492,60.150623969015626,37.087404237954985,0.0,0.1628686347294708,0.1,0.0031099319458007812,0.06085515022277832,0.04890951,0.50916296,49.24205441694257,0.0,0.7148069418447665,0.0,300,0.018319129943847656,0.21182413743551143,0.18186574884203865,3600,60.08726434210008,0.0
12,1.3015179634094238,55.66030770375825,4.022953385226245,60.136873748576264,49.162174128377806,0.0,0.16459394480229034,0.1,0.0028171539306640625,0.05814099311828613,0.049665764,0.5452281,49.88387974562414,0.0,0.7355233312003477,0.0,300,0.018237590789794922,0.1443447287398481,0.12526299340797953,3900,60.09085539224272,0.0
13,1.179917573928833,52.38137182569059,12.846695313144753,60.14454940044803,30.14046709838031,0.0,0.16344721013547392,0.1,0.0029621124267578125,0.05910682678222656,0.051233508,0.63433826,50.13362895363079,0.0,0.691827301126585,0.0,300,0.01822042465209961,0.21471175667554976,0.18813300456875717,4200,60.097263413466955,0.0
14,1.259690284729004,50.75052016614842,10.896530327428358,60.14516732396897,33.518563796429724,0.0,0.1649408014820364,0.1,0.0029027462005615234,0.059423208236694336,0.051581524,0.6071042,50.19531807488255,0.0,0.6700721358420039,0.0,300,0.018314361572265625,0.21524456544513548,0.1759859306421945,4500,33.121364376011975,0.0
15,1.2995638847351074,54.89136352336628,5.783596551700367,60.17457016970473,46.194394025739,0.0,0.16537271773239035,0.1,0.002899169921875,0.060050249099731445,0.049323093,0.75443107,50.66492261973092,0.0,0.7253129513936667,0.0,300,0.01886916160583496,0.12300802874966354,0.11589814946931817,4800,29.135817374711277,0.0
16,1.2321419715881348,37.4187227029207,10.244577622867553,54.30529434509822,27.20529349294788,0.0,0.1653631057012633,0.1,0.0030794143676757812,0.06005048751831055,0.050450172,0.8311707,49.340302628049905,0.0,0.4989941502634508,0.0,300,0.018782377243041992,0.4323498456753565,0.31004984658904333,5100,39.10281702141139,0.0
17,1.3239479064941406,56.859868240293935,5.643551721640663,60.14189578733736,47.085017232229596,0.0,0.16342167910094518,0.1,0.0028514862060546875,0.05905652046203613,0.051328443,0.5848876,50.09225918927431,0.0,0.748172412158262,0.0,300,0.018534183502197266,0.13970721336326328,0.14110573733220325,5400,30.095032154309767,0.0
18,1.333054542541504,40.15277601596252,11.874259947930796,60.08298177711142,30.26037267834788,0.0,0.16137799016421633,0.1,0.002876758575439453,0.06069350242614746,0.051180445,1.1483159,49.098310871943134,0.0,0.5321031784927939,0.0,300,0.018550872802734375,0.17965026177027418,0.1759523473298139,5700,36.08233453598955,0.0
19,1.3435945510864258,53.15469131384424,9.380056232896548,60.10016389627043,37.29085484902562,0.0,0.17106029093556352,0.1,0.0029942989349365234,0.058275461196899414,0.05040104,0.6792178,49.50394891613325,0.0,0.7021621713807804,0.0,300,0.017918109893798828,0.15672032136670916,0.1439862442078779,6000,29.096580756414156,0.0
20,1.340660810470581,56.36067791599221,6.491105396543526,60.131483533041575,45.117813778827895,0.0,0.17475800383115436,0.1,0.0027837753295898438,0.05850815773010254,0.04976154,0.6310931,50.18962181611915,0.0,0.7415385099797278,0.0,300,0.018297910690307617,0.11074498748247864,0.08279695929005317,6300,60.074949034038326,0.0
21,1.3127992153167725,42.37911636292348,14.819917566055436,60.063446754820205,19.09779905140476,0.0,0.15998780901064363,0.1,0.0029659271240234375,0.05833292007446289,0.050735917,1.0580364,49.408571270799584,0.0,0.5617739209914249,0.0,300,0.018149852752685547,0.2522798534568058,0.25410707704798297,6600,60.081226454100346,0.0
22,1.3435962200164795,45.53479097215594,14.060131927316739,60.11469092875953,31.465060732750295,0.0,0.1641008730600743,0.1,0.0029408931732177734,0.05744600296020508,0.049598165,1.4499105,49.02119324093522,0.0,0.6038842284425354,0.0,300,0.017997026443481445,0.23867722637902025,0.20752235339161473,6900,60.071550324900166,0.0
23,1.3410742282867432,50.38242960885875,16.869804502162545,60.21559898168507,21.1632415566875,0.0,0.17503179669637356,0.1,0.0027468204498291016,0.05765986442565918,0.049223747,0.68524253,49.157316877727574,0.0,0.6618069707058731,0.0,300,0.017838239669799805,0.17086497674333756,0.17310302512526443,7200,60.067094526405604,0.0
24,1.3438167572021484,49.13537127820029,12.677949305673767,60.10541651722345,29.17353770828621,0.0,0.16456555625455646,0.1,0.002869129180908203,0.05746626853942871,0.051991515,0.58929044,49.15512231777485,0.0,0.645231235124201,0.0,300,0.017646074295043945,0.14231810003804507,0.1376980699281701,7500,60.06291844673294,0.0
25,1.3816711902618408,54.60440221398003,9.532301156600454,60.16326223485507,38.09408734178405,0.0,0.1777175401677885,0.1,0.0031015872955322266,0.05941176414489746,0.050327346,0.7304751,49.700050307395365,0.0,0.718137104451274,0.0,300,0.01890420913696289,0.12148805957101651,0.10904735688544569,7800,60.06868619646617,0.0
26,1.3473310470581055,55.173746874036354,8.523670873024724,60.115488963793936,40.41036040017204,0.0,0.17209597927974618,0.1,0.002961874008178711,0.05776619911193848,0.04988703,1.2119097,50.24741996405947,0.0,0.725728139155924,0.0,300,0.019682645797729492,0.0892482235103776,0.07586104514472758,8100,60.0737189753884,0.0
27,1.4332761764526367,58.09353345064129,3.456501598786793,60.09172064195815,52.10669768889888,0.0,0.16205627115202512,0.1,0.0028967857360839844,0.05774283409118652,0.050381392,0.74316424,51.032031312717656,0.0,0.764663610570389,0.0,300,0.017998456954956055,0.07846363689568922,0.07033510501091207,8400,60.07046328599822,0.0
28,1.3866379261016846,60.09353196835728,0.020193420496569425,60.12109577427185,60.070320177136395,0.0,0.16059046941970037,0.1,0.0029397010803222656,0.05876970291137695,0.04841421,1.285757,51.93818137828163,0.0,0.787984216268328,0.0,300,0.017873525619506836,0.0543161147372084,0.051150294453992176,8700,60.08260690077376,0.0
29,1.3931984901428223,53.349943411151216,11.67579960410025,60.1137020477297,33.12689506650161,0.0,0.16340969311405415,0.1,0.0027964115142822266,0.06256937980651855,0.049889896,1.3227363,52.07935758156859,0.0,0.7013099459111848,0.0,300,0.018198251724243164,0.14538213875412215,0.12937050874807657,9000,60.07856203694055,0.0
30,1.313957691192627,43.85718054474053,16.24604824441512,60.07564312459573,26.18578226682921,0.0,0.16504160449391983,0.1,0.0031859874725341797,0.06547141075134277,0.050168443,1.2027668,51.257139877885784,0.0,0.5781852747889751,0.0,300,0.019834280014038086,0.3711242873015568,0.2555235684334244,9300,60.07563263833859,0.0
31,1.327091932296753,54.345774083773044,5.834254182418914,60.09619666034351,47.118839641828195,0.0,0.16636022656219948,0.1,0.002951383590698242,0.06066489219665527,0.050147,0.6934807,51.56600329847451,0.0,0.7180397261346421,0.0,300,0.01807093620300293,0.07667988482981988,0.09396658147415202,9600,60.07443269320104,0.0
32,1.3414409160614014,56.37010531423555,6.482902506375693,60.15542291677189,45.14149634381729,0.0,0.17608887557049002,0.1,0.0029709339141845703,0.058218955993652344,0.050309326,0.6519916,52.04641350005062,0.0,0.7416737627075287,0.0,300,0.016370773315429688,0.10169384622594033,0.08394757920629345,9900,60.08143387985182,0.0
33,1.3448636531829834,59.082917243396295,1.7424156015576515,60.12291849067524,56.065184905261205,0.0,0.15379895805897478,0.1,0.0030405521392822266,0.05675363540649414,0.0494461,1.3835312,52.75006387438519,0.0,0.7778610670120817,0.0,300,0.017621755599975586,0.0859921396706708,0.05269613873802075,10200,60.08055519561267,0.0
34,1.3464419841766357,48.339348376541054,20.3119163330592,60.075934959342916,13.158078730826904,0.0,0.1557100039356695,0.1,0.002888917922973633,0.05647611618041992,0.049886193,0.90382427,52.30899232460078,0.0,0.6346184899255795,0.0,300,0.018079042434692383,0.2465823120283496,0.24930125436552325,10500,60.07041353705289,0.0
35,1.323544979095459,56.59132844117431,4.096793837649713,60.12057923406075,50.086180411367245,0.0,0.1603343507870328,0.1,0.002904176712036133,0.05814766883850098,0.049659215,1.3689647,52.737225936258135,0.0,0.7479694539425088,0.0,300,0.01727461814880371,0.05793138793970464,0.056588126634875495,10800,60.07814437618108,0.0
36,1.323625087738037,50.6048556299522,11.827361641085805,60.06979040695915,31.106753807901143,0.0,0.14212835775171778,0.1,0.0028960704803466797,0.05676412582397461,0.050030485,2.3954005,52.52398890562754,0.0,0.6681530957337497,0.0,300,0.017087459564208984,0.13050573965019996,0.11576106790453959,11100,60.07474603149327,0.0
37,1.3250761032104492,54.72952006533136,6.522350206745941,60.248995994292486,44.27382508617739,0.0,0.14626804378535332,0.1,0.0028383731842041016,0.0568540096282959,0.04868721,2.0960038,52.74454202159792,0.0,0.7229932437395103,0.0,300,0.017365694046020508,0.05336719171893617,0.054572144287985465,11400,60.073481401687424,0.0
38,1.3640029430389404,46.09799872435272,19.89301997473991,60.106032327137804,12.11114366793316,0.0,0.16185868543949122,0.1,0.002804994583129883,0.05756425857543945,0.049693525,0.8363843,52.07988769187341,0.0,0.6080720259934952,0.0,300,0.01723766326904297,0.22397565633859912,0.21052618743296253,11700,60.07446252493551,0.0
39,1.3346478939056396,49.36971448886091,14.845504384296406,60.13436596084782,24.142619691942386,0.0,0.15756218156000162,0.1,0.0029184818267822266,0.05665874481201172,0.049024705,1.0761621,51.80887037157216,0.0,0.6483460819352902,0.0,300,0.017652034759521484,0.13947823304751666,0.13795588316605797,12000,60.069919700148056,0.0
40,1.338306188583374,51.60706135189285,5.301953499664435,60.09094755477808,47.086094837688016,0.0,0.14747596077096528,0.1,0.002995014190673828,0.05754899978637695,0.049755067,0.65891427,51.788689469604236,0.0,0.681509624779546,0.0,300,0.017731666564941406,0.07311418791765756,0.07031524103072649,12300,60.07184699215108,0.0
41,1.3670356273651123,43.585787282955366,14.842604199355604,60.06510455766187,23.06589467504085,0.0,0.1684401913358394,0.1,0.002920866012573242,0.05736827850341797,0.049449246,0.9734563,50.96839925093935,0.0,0.5745769458875458,0.0,300,0.0172121524810791,0.19586641481779143,0.18669768993814426,12600,60.08066303988246,0.0
42,1.337371826171875,60.084234848265304,0.01847921932267572,60.11499068363438,60.06866205036536,0.0,0.16785879296177636,0.1,0.002793550491333008,0.05616950988769531,0.04989139,1.5614606,51.87998281067195,0.0,0.7878825162319663,0.0,300,0.017258882522583008,0.09380351469664673,0.07110938136144508,12900,60.08081133105034,0.0
43,1.3793563842773438,54.73064203600954,9.334035289642726,60.17778861355541,38.56374065899226,0.0,0.159243899405831,0.1,0.002883434295654297,0.05616259574890137,0.050068505,1.1520017,52.16504873320571,0.0,0.7198407893947013,0.0,300,0.01725172996520996,0.07868643569910745,0.06922104080164657,13200,60.077916130650955,0.0
44,1.3758585453033447,42.393132154469455,18.01012684649621,60.122206623871094,20.15641493640951,0.0,0.15452111267351262,0.1,0.002755880355834961,0.05993461608886719,0.048989832,1.3541535,51.18785707533209,0.0,0.5586406136432627,0.0,300,0.017177581787109375,0.38047724798437843,0.31729805730272603,13500,60.074094370602886,0.0
45,1.3433618545532227,54.187578179401896,7.836575651684449,60.45279771514017,41.11587249967365,0.0,0.15935457106680587,0.1,0.0031538009643554688,0.056318044662475586,0.050089274,0.80280024,51.48782918573907,0.0,0.7125741323899657,0.0,300,0.02216815948486328,0.08626354835105317,0.09266048459097889,13800,60.07813873826663,0.0
46,1.3650376796722412,50.58468118625102,16.43859083257012,60.08245835729714,22.11220946908207,0.0,0.15750202593502727,0.1,0.002839803695678711,0.05707955360412598,0.050392,1.2936721,51.39751438579027,0.0,0.6645604018735956,0.0,300,0.016785860061645508,0.15814276498585778,0.15371180456215386,14100,60.08499924142483,0.0
47,1.387012004852295,39.406135782782,13.946351573860996,53.13713562544819,16.121528943332798,0.0,0.1646920519702498,0.1,0.0027663707733154297,0.05714607238769531,0.050325714,1.6594552,50.198376525489444,0.0,0.5255100638254342,0.0,300,0.01826000213623047,0.25676149392065745,0.2153715458159154,14400,60.08254173046086,0.0
48,1.2987947463989258,60.10593902606181,0.03183742180467319,60.15903220243034,60.07685364408147,0.0,0.14738632532832294,0.1,0.0031960010528564453,0.061824798583984375,0.049429853,5.2195363,51.18913277554668,0.0,0.7881666472363619,0.0,300,0.018131256103515625,0.09993961209261551,0.08157300376389841,14700,60.09082748448018,0.0
49,1.2715599536895752,60.127962300589246,0.06344376403702866,60.22239015359269,60.06282518219789,0.0,0.15658149495649942,0.1,0.002908945083618164,0.05739402770996094,0.049789697,1.718397,52.08301572805094,0.0,0.7884267410904949,0.0,300,0.018061399459838867,0.0882137744235644,0.03965355998383803,15000,60.08646451782332,0.0
50,1.3171110153198242,57.11712191833146,5.19182592935113,60.202894633630166,48.12510861338191,0.0,0.16601092349488625,0.1,0.003064393997192383,0.05803418159484863,0.04996397,1.3248429,52.586426347079,0.0,0.7516601897129815,0.0,300,0.01940298080444336,0.03721545642984286,0.04379525353401067,15300,60.08090888525359,0.0
51,1.2992303371429443,49.09646734534017,19.064546395954913,60.14081517054624,16.075728939373317,0.0,0.15835710522323623,0.1,0.002858400344848633,0.05749011039733887,0.049763206,2.1573384,52.23743044690512,0.0,0.6447062732022333,0.0,300,0.018300294876098633,0.22460172848195145,0.20178906673194005,15600,60.08025144726494,0.0
52,1.3104822635650635,60.09083745182926,0.01482258318993416,60.111117449298405,60.07054299172763,0.0,0.15208774175703696,0.1,0.0029442310333251953,0.056884765625,0.049642988,2.442155,53.02277114739754,0.0,0.7879684335176733,0.0,300,0.01764369010925293,0.028621552392978398,0.031403071544889735,15900,60.076457107646014,0.0
53,1.2944135665893555,57.61949260343794,3.294779640142224,60.15303402040429,52.080770832199505,0.0,0.1573845049046035,0.1,0.0029113292694091797,0.05765581130981445,0.04994518,3.1791282,53.48244329300158,0.0,0.7616313818787559,0.0,300,0.017827749252319336,0.02815435044586526,0.026786228425054,16200,60.073592467343786,0.0
54,1.3213610649108887,55.57952624199423,7.789928944164643,60.09368694738353,42.08698627421012,0.0,0.15132579054051085,0.1,0.0029916763305664062,0.05771684646606445,0.050517548,5.0729465,53.692151587900845,0.0,0.7311580092380708,0.0,300,0.018968582153320312,0.043910723340426144,0.04207237576557507,16500,60.07371984270741,0.0
55,1.2939555644989014,57.3506105778822,4.77645154625105,60.141238008236535,49.077632947169036,0.0,0.15746216212062994,0.1,0.002794504165649414,0.05736541748046875,0.049782753,2.3196256,54.057997486898984,0.0,0.7514392602046713,0.0,300,0.017454147338867188,0.03750557538806019,0.036123063900724096,16800,60.07427510225444,0.0
56,1.3344180583953857,60.098610322609005,0.02318283680532873,60.12256258958871,60.066426616349865,0.0,0.14795847238933954,0.1,0.002946615219116211,0.057654619216918945,0.04995446,4.053337,54.66205877046999,0.0,0.7880789386243539,0.0,300,0.017826557159423828,0.027092389939394567,0.022339316918450605,17100,60.06807519710944,0.0
57,1.3202307224273682,60.0696951439961,0.008261886533582313,60.08026934129963,60.05869679296738,0.0,0.14782636259715254,0.1,0.0028390884399414062,0.05637311935424805,0.049439557,25.53955,55.20282240782261,0.0,0.7876921266805477,0.0,300,0.0175626277923584,0.021660249253800667,0.019365154626762304,17400,60.06751560767406,0.0
58,1.3572547435760498,53.339268336552735,11.688850822081172,60.13732808428194,33.09365439056577,0.0,0.14369879885606462,0.1,0.00961923599243164,0.05685615539550781,0.048875604,8.976371,55.01646700069563,0.0,0.7012871672269778,0.0,300,0.020058393478393555,0.09096881247393634,0.08582494090577542,17700,60.06560499677506,0.0
59,1.3322679996490479,60.099501752045995,0.04604486260993307,60.178318650723895,60.06299976924324,0.0,0.16124596690601997,0.1,0.0028676986694335938,0.05648612976074219,0.04963503,2.458049,55.524770475830664,0.0,0.7880860772202066,0.0,300,0.017591476440429688,0.018860104768521565,0.019178251150135987,18000,60.065735438483706,0.0
60,1.3261404037475586,60.071493968444145,0.024844225868649223,60.11438488595299,60.05505299433661,0.0,0.1496445888069769,0.1,0.0028076171875,0.056066036224365234,0.050816398,65.47775,55.97944282509201,0.0,0.7877112016004104,0.0,300,0.017015695571899414,0.020393446717999038,0.019406960812544474,18300,60.057022954940834,0.0
