iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2402381896972656,1.181242670856666,0.02039911883798872,1.21557480328632,1.1620352321962581,0.0,0.1635978919782252,0.1,0.011945962905883789,0.048125505447387695,0.05282314,0.5697632,1.181242670856666,0.0,0.015763507352544063,0.0,300,0.019031047821044922,0.7825176052496561,0.460231944831667,300,1.168958474749916,0.0
1,1.0740604400634766,1.149072094463078,0.028199701755032475,1.1730110997534915,1.101219314123985,0.0,0.1737183101116006,0.1,0.0025186538696289062,0.048925161361694336,0.050525054,0.5303002,1.178025613217307,0.0,0.015443268877156878,0.0,300,0.016895055770874023,0.45008203653742657,0.20261056995295038,600,1.1773190663295874,0.0
2,1.104630947113037,1.208508540028944,0.05468353343152891,1.2961712235731273,1.1501803685593148,0.0,0.16960255116494455,0.1,0.002492189407348633,0.04796648025512695,0.05616405,0.5610699,1.1810739058984707,0.0,0.0161621199900408,0.0,300,0.018527984619140625,0.2188847674246208,0.16077074858885285,900,1.1780709951271524,0.0
3,1.1349279880523682,1.2088078860172158,0.06023350618475609,1.3061299546033596,1.1479125066207574,0.0,0.16350684301036938,0.1,0.0025038719177246094,0.048879146575927734,0.051473625,0.71536905,1.1838473039103452,0.0,0.016184125590747334,0.0,300,0.01793074607849121,0.1571957591362816,0.11831626467685058,1200,1.1805770514784206,0.0
4,1.0986227989196777,1.217385814680046,0.01985105350283563,1.2480141072505289,1.1979009132664074,0.0,0.18584962088774085,0.1,0.0024788379669189453,0.0489504337310791,0.053017497,0.9387515,1.1872011549873152,0.0,0.01625282340037835,0.0,300,0.01811528205871582,0.12068467741975163,0.08822173568081046,1500,1.1852919393025905,0.0
5,1.1109368801116943,0.9917049469357597,0.24008295080702868,1.2576693424584207,0.6380088873970571,0.0,0.16149712091666385,0.1,0.0024666786193847656,0.04803752899169922,0.050179493,1.4780097,1.1676515341821596,0.0,0.013346574931484436,0.0,300,0.017770767211914062,0.276140682977973,0.18713121155040027,1800,1.1793218870305566,0.0
6,1.1696953773498535,1.1855157731332133,0.03064375472337723,1.2327053324128217,1.151911750420696,0.0,0.1832583060896739,0.1,0.0024819374084472656,0.04760622978210449,0.049271755,0.7661219,1.169437958077265,0.0,0.015840816653221765,0.0,300,0.018117666244506836,0.11809695816897652,0.11467698171849475,2100,1.1985411906582168,0.0
7,1.2897348403930664,1.1304885906264004,0.09064214111195625,1.2079934267594383,0.9765713181775347,0.0,0.15115743040537538,0.1,0.002511262893676758,0.048722267150878906,0.050170116,2.0371847,1.1655430213321785,0.0,0.015080515697570629,0.0,300,0.018504858016967773,0.10467004843358657,0.07776559589883271,2400,1.2100096868158836,0.0
8,1.1620290279388428,1.0823578103883364,0.16134374571312649,1.2034139240352304,0.8046430477787598,0.0,0.17222895598378418,0.1,0.0024509429931640625,0.052876949310302734,0.05180052,0.7821538,1.1572245002377943,0.0,0.014523451253502156,0.0,300,0.017474651336669922,0.13941420778641575,0.13037644935835793,2700,1.2117686356836685,0.0
9,1.3339285850524902,1.2013052883170632,0.016930302125926326,1.2258755818748654,1.1808264203136032,0.0,0.16117959248232264,0.1,0.002463817596435547,0.0475616455078125,0.052084807,1.5557357,1.1616325790457211,0.0,0.01606307174161599,0.0,300,0.018070697784423828,0.07426378968904011,0.06793265805394641,3000,1.2047289943134305,0.0
