iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.18424654006958,0.041036882564619015,0.024224258245884138,0.08099249983496151,0.01565110789125097,0.0,0.13656364775824117,0.1,0.00290679931640625,0.05267000198364258,0.05002883,1.1232781,0.07618239889747541,0.0,0.000822570830513704,0.0,200,0.01346588134765625,0.5942964157570056,0.8704985556142507,5600,0.11466080138735907,0.0
28,1.145291805267334,0.09574673275306268,0.05019878979622458,0.17007229632658002,0.03319084465646645,0.0,0.12800218005569378,0.1,0.002881765365600586,0.0527043342590332,0.04996932,1.795688,0.07813883228303414,0.0,0.0019062329627127013,0.0,200,0.014036417007446289,0.3359252692386206,0.3304854522225154,5800,0.11218925369947652,0.0
29,1.1841564178466797,0.1030730000133819,0.06574627635415309,0.19266237300280323,0.010125302538054593,0.0,0.13218533511934422,0.1,0.0028810501098632812,0.053705692291259766,0.04961673,1.0971296,0.08063224905606892,0.0,0.0020753521401413373,0.0,200,0.014562368392944336,0.41718385859831414,0.39924567255376353,6000,0.1467913531482363,0.0
30,1.2263789176940918,0.0788728004045465,0.032138071582726545,0.11023029608820704,0.027669925924053443,0.0,0.13873313219829084,0.1,0.0028755664825439453,0.053540945053100586,0.04989648,0.9684393,0.08045630419091668,0.0,0.0015777794151194244,0.0,200,0.014264822006225586,0.29472878228100513,0.28674101649958184,6200,0.1401955556539519,0.0
31,1.2172214984893799,0.04971610878020836,0.011183194697513051,0.06049397001579347,0.03136969801398651,0.0,0.14655962548295617,0.1,0.002734661102294922,0.052698373794555664,0.050461873,0.8326362,0.07738228464984585,0.0,0.0009848148350354072,0.0,200,0.013504743576049805,0.9445823247339666,0.3725859647113855,6400,0.17830633511010405,0.0
32,1.2455801963806152,0.11375070489813188,0.04504259099107676,0.17951248322054777,0.06587316434250258,0.0,0.132834946994421,0.1,0.002894163131713867,0.053157806396484375,0.049901363,1.329343,0.08101912667467447,0.0,0.0021364672551659235,0.0,200,0.014055967330932617,0.4141309189948745,0.4104071444718117,6600,0.24432650525154617,0.0
33,1.2402129173278809,0.16077220687294075,0.09919376602737118,0.3061471140676934,0.03228838292883433,0.0,0.14318522138757436,0.1,0.0028738975524902344,0.05324721336364746,0.049825117,1.0702215,0.08899443469450109,0.0,0.0031732998206355735,0.0,200,0.01362299919128418,0.5792867028202985,0.44690434947598,6800,0.24602562111105467,0.0
34,1.2484681606292725,0.12972554125671487,0.08525321811009415,0.22383122691903934,0.026472829983842882,0.0,0.13500271520699672,0.1,0.0027017593383789062,0.05249357223510742,0.050203238,1.4107038,0.09306754535072247,0.0,0.0025801882648718633,0.0,200,0.01374053955078125,0.40871152690387186,0.4186648510292089,7000,0.20463852934370438,0.0
35,1.2471323013305664,0.18363599413445172,0.1677272650441484,0.4366279870318279,0.020468442733343393,0.0,0.1306452262170977,0.1,0.0026688575744628906,0.05348777770996094,0.04955404,1.3987747,0.10212439022909539,0.0,0.00367130463947392,0.0,200,0.013433218002319336,0.5568146466379477,0.53141919449678,7200,0.20847423402991505,0.0
36,1.2651891708374023,0.1228403270563451,0.0925968003254687,0.2576234582055224,0.032298737062909866,0.0,0.12769917383744736,0.1,0.0026750564575195312,0.05420541763305664,0.049517535,1.538112,0.10419598391182036,0.0,0.0024238611810978392,0.0,200,0.014670848846435547,0.6030148127796807,0.5000345490451035,7400,0.15359260090607774,0.0
37,1.2274060249328613,0.0607340989908028,0.025539763399856034,0.09148745742699319,0.030961867953837513,0.0,0.13784005109259836,0.1,0.002730846405029297,0.05301547050476074,0.049236413,0.9188286,0.09984979541971861,0.0,0.0011903018921404717,0.0,200,0.013204574584960938,3.4592910275493542,0.662749069387279,7600,0.19229125595758104,0.0
38,1.2333462238311768,0.15137974424105474,0.05973017215106251,0.22638817801365965,0.06446451909405217,0.0,0.13190234951119803,0.1,0.002669811248779297,0.05475139617919922,0.049023453,1.0922055,0.10500279030185222,0.0,0.002999619069283189,0.0,200,0.013646364212036133,0.32112478435366787,0.46872788518552805,7800,0.2883730061028133,0.0
39,1.2272353172302246,0.19617581302263398,0.10565988185396108,0.3031363105734702,0.03151538037534106,0.0,0.13485560515630027,0.1,0.002730131149291992,0.05263566970825195,0.04987846,1.1012833,0.11412009257393041,0.0,0.003900457050669482,0.0,200,0.013902902603149414,0.6202790597617678,0.48991065141470713,8000,0.3940430776509049,0.0
40,1.2525238990783691,0.07012363630853842,0.038371458575345636,0.1280194569010904,0.022371311692458196,0.0,0.13295185121047762,0.1,0.0032308101654052734,0.052182674407958984,0.049897842,1.5497437,0.10972044694739122,0.0,0.0014132552916186717,0.0,200,0.014046907424926758,0.4384175539924247,0.8068999447544529,8200,0.5774453483137291,0.0
41,1.140885591506958,0.11917837324537028,0.08603502608406478,0.24986597666430518,0.025329116353666435,0.0,0.13427395776327808,0.1,0.0029900074005126953,0.0545809268951416,0.04951409,1.6440043,0.11066623957718913,0.0,0.0023764962745488442,0.0,200,0.014440059661865234,0.4107786235694596,0.412239709206538,8400,0.39111429583100676,0.0
42,1.217076063156128,0.32585217029847957,0.25552666136364843,0.7454145559970419,0.09618787353833771,0.0,0.1352379648883028,0.1,0.002885580062866211,0.053121328353881836,0.050020017,1.7079494,0.13218483264931818,0.0,0.006498351544851393,0.0,200,0.017290353775024414,0.6355632012355498,0.5035260979615668,8600,0.40816407805663196,0.0
43,1.2099156379699707,0.36541192698826963,0.246648683963369,0.7106523334587954,0.10804945923083614,0.0,0.13055989069489726,0.1,0.0027723312377929688,0.05333399772644043,0.05003009,1.7502545,0.15550754208321332,0.0,0.00729042610852466,0.0,200,0.014846324920654297,0.5079595601281718,0.40968482367884557,8800,0.5838759940760134,0.0
44,1.2292001247406006,0.2486829716409292,0.161254747139253,0.5096802834468059,0.09124838999435424,0.0,0.1374436779810719,0.1,0.0028214454650878906,0.05402088165283203,0.049570914,1.4475892,0.1648250850389849,0.0,0.00487191996868285,0.0,200,0.01416158676147461,0.5075398116408627,0.5458293691243586,9000,0.7775520068279551,0.0
45,1.2381350994110107,0.12121114752571452,0.03995309948353769,0.15847697178062803,0.05426019213451266,0.0,0.1309388939583789,0.1,0.0029091835021972656,0.05385589599609375,0.04941518,1.1385883,0.16046369128765786,0.0,0.002420707454899429,0.0,200,0.015119075775146484,4.499089514749028,0.967069609964426,9200,0.9633241166355092,0.0
46,1.166050910949707,0.3061758464556255,0.23725884053958773,0.6084905388128081,0.025273550547074107,0.0,0.134802111837583,0.1,0.0028617382049560547,0.05408763885498047,0.04997287,1.0539266,0.17503490680445463,0.0,0.006042251155337517,0.0,200,0.014146566390991211,0.48730313378098916,0.5747379301229374,9400,0.931771907569085,0.0
47,1.237135410308838,0.1860919017510124,0.0923953539794748,0.3264795920211183,0.06700548088677433,0.0,0.12545107972882463,0.1,0.0027916431427001953,0.053594112396240234,0.04989587,2.605286,0.1761406062991104,0.0,0.0036588474314733577,0.0,200,0.013822078704833984,0.2663868961339443,0.2800351750687075,9600,0.9082177362475106,0.0
48,1.2185437679290771,0.33709515406627927,0.1616258591888729,0.5300795566292834,0.1435707924161206,0.0,0.13537038904500512,0.1,0.0028231143951416016,0.05707716941833496,0.0493914,1.4923683,0.1922360610758273,0.0,0.006740846629704937,0.0,200,0.016649484634399414,0.47563207357343573,0.4219417429358844,9800,0.8776256356774965,0.0
