iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.078895092010498,0.07853900014448348,0.07935141445225004,0.21509174268639653,0.023558142125913666,0.0,0.14151860325180554,0.1,0.015532970428466797,0.0661015510559082,0.04929266,1.6961437,0.04589968805140334,0.0,0.0015694696241599002,0.0,200,0.06250333786010742,0.6338816951336297,0.6217796409821492,2200,0.06771461624292958,0.0
11,1.1085269451141357,0.07185771009110746,0.03880460410489588,0.13041625923775885,0.03658337226784074,0.0,0.14199976855124793,0.1,0.002474546432495117,0.04493355751037598,0.0499477,1.3761116,0.04849549025537375,0.0,0.0014431424485901998,0.0,200,0.061574459075927734,0.38455586668920966,0.36472616062765956,2400,0.08366635822908218,0.0
12,1.2031679153442383,0.10656511717615157,0.046179513313267535,0.14613569262851156,0.03288066779560649,0.0,0.14288247061749076,0.1,0.002721548080444336,0.049729347229003906,0.05161532,0.95956635,0.054302452947451535,0.0,0.0021391335177495105,0.0,200,0.02991509437561035,0.3620199004995606,0.31377406584862544,2600,0.10563390417664002,0.0
13,1.181297779083252,0.04406115295689361,0.02169388409503393,0.07881752510483103,0.022693853111412334,0.0,0.1409919519785459,0.1,0.0026946067810058594,0.052916765213012695,0.050103668,1.8318368,0.05327832294839575,0.0,0.0008783023772566821,0.0,200,0.10753226280212402,1.4080975040113597,0.9187327870890413,2800,0.13079395809606165,0.0
14,1.2220993041992188,0.1964454645554554,0.2146225512416817,0.5625306105775884,0.0412705116943383,0.0,0.1360317927402756,0.1,0.003113269805908203,0.0482327938079834,0.048085045,1.6611252,0.06759503710910171,0.0,0.003915601418367682,0.0,200,0.16971731185913086,0.7763609723818912,0.6933767136817455,3000,0.1304828043524658,0.0
15,1.2492525577545166,0.0840283735862218,0.04772218461757147,0.14543729831892593,0.03180036633440907,0.0,0.13909196293024106,0.1,0.0025634765625,0.04983019828796387,0.050090846,1.141305,0.06923837075681372,0.0,0.001638001433153664,0.0,200,0.06665730476379395,0.3965040491102569,0.6031911422524916,3200,0.174640777577715,0.0
16,1.248297929763794,0.09998747843068129,0.052755410500454424,0.18956612856598545,0.05321730263284174,0.0,0.13547111130588793,0.1,0.002422809600830078,0.04657125473022461,0.051093817,3.0951395,0.07231328152420047,0.0,0.0019412295007913327,0.0,200,0.03480243682861328,0.39635893742108497,0.31857308623785796,3400,0.18929105923916853,0.0
17,1.2003202438354492,0.15418829946767387,0.08212092568388624,0.2793080363771828,0.07951937873003403,0.0,0.13376653579953476,0.1,0.0024878978729248047,0.050193071365356445,0.04893669,1.4823594,0.08050078331854782,0.0,0.003073891442510252,0.0,200,0.047484397888183594,0.33464045518545943,0.3190078805388756,3600,0.24615669531540538,0.0
18,1.2958455085754395,0.2499016322713617,0.22959804891453572,0.6165591052875357,0.019662671362016576,0.0,0.1285824921487005,0.1,0.0026636123657226562,0.05104184150695801,0.049087852,1.448762,0.0974408682138292,0.0,0.004908207062091514,0.0,200,0.017076730728149414,0.6578483620021823,0.5271877082080367,3800,0.24630170547976868,0.0
19,1.3943686485290527,0.1614925747213964,0.06406542474365547,0.25505358921620097,0.07927470712710771,0.0,0.13963085640396022,0.1,0.002641439437866211,0.048691749572753906,0.050148774,0.9479945,0.10384603886458593,0.0,0.003197960764048814,0.0,200,0.06987762451171875,0.24394294292762406,0.37376953953490155,4000,0.2225296087268065,0.0
20,1.330730676651001,0.09195529835332335,0.04855823138820232,0.16784369893954348,0.03496359333846229,0.0,0.14270106316093076,0.1,0.020547151565551758,0.05136418342590332,0.0495906,1.1643808,0.10265696481345968,0.0,0.0018424195781982958,0.0,200,0.038764238357543945,2.577538615061617,0.6595692705527437,4200,0.3096635061242425,0.0
21,1.3252718448638916,0.20530568719431613,0.20917566555575795,0.5612110423047815,0.02656877902748709,0.0,0.1306452793815074,0.1,0.0025787353515625,0.05014920234680176,0.04996296,2.1793134,0.11292183705154532,0.0,0.004064420522599884,0.0,200,0.02596569061279297,0.6108132117100001,0.691445793570579,4400,0.435788129783379,0.0
22,1.3756346702575684,0.22728683522142762,0.2647755988242149,0.6825076537071912,0.025817952318196082,0.0,0.13697128846327158,0.1,0.002817869186401367,0.053597211837768555,0.049643297,1.8767668,0.12435833686853355,0.0,0.004544259714235432,0.0,200,0.0604555606842041,0.7509319709054451,0.7080486974943719,4600,0.5268295490919207,0.0
23,1.3334753513336182,0.3464521974364452,0.31018140086119605,0.869274488740304,0.08145709665549287,0.0,0.13249830298510093,0.1,0.0025212764739990234,0.04632163047790527,0.04857523,1.8979845,0.14656772292532472,0.0,0.0068880484533892505,0.0,200,0.0545811653137207,0.7356234834348223,0.5923273269828436,4800,0.4969786395673354,0.0
24,1.333301067352295,0.1531427446532694,0.12125100659984982,0.3059822298412518,0.01932135160685705,0.0,0.13676054457945572,0.1,0.002664327621459961,0.05034160614013672,0.05011967,1.1138574,0.1472252250981192,0.0,0.003037046028875693,0.0,200,0.02393817901611328,0.5765598290469778,0.8382344597015952,5000,0.5795380176078821,0.0
25,1.3302183151245117,0.08337085321062668,0.038187368792852956,0.14721007115347,0.046782690979074414,0.0,0.13729419647744662,0.1,0.0025489330291748047,0.05023026466369629,0.049096704,2.926629,0.14083978790936996,0.0,0.0016416071765020513,0.0,200,0.040415287017822266,5.807263844241602,2.6710469732943674,5200,0.5891525125866249,0.0
26,1.2454643249511719,0.1613557251112136,0.14383215074778571,0.3988695291719348,0.02552751839332448,0.0,0.13803364283265154,0.1,0.0026657581329345703,0.05068540573120117,0.050293036,1.3123322,0.14289138162955434,0.0,0.003222949621399038,0.0,200,0.03978848457336426,0.5542008061721553,0.5324490840632463,5400,0.6563846108637952,0.0
27,1.2450401782989502,0.1396374914980752,0.12603861034215044,0.35296083440652976,0.03309717407046977,0.0,0.13334350137097953,0.1,0.0027260780334472656,0.050353050231933594,0.050216988,1.8369352,0.14256599261640643,0.0,0.0027841867691688685,0.0,200,0.032079458236694336,0.4948447459075202,0.5357386316091154,5600,0.6459541082418692,0.0
28,1.2283122539520264,0.1593304155151292,0.07833642085694577,0.2564281605689743,0.04718172517984312,0.0,0.12514433358609148,0.1,0.0027866363525390625,0.05139780044555664,0.04920137,1.442566,0.14424243490627872,0.0,0.0031758525404359714,0.0,200,0.13405489921569824,0.3616439319622842,0.40153394309350554,5800,0.8246084603306477,0.0
29,1.2579691410064697,0.28666166197069237,0.2629011343472856,0.7117295404570837,0.03101723477620671,0.0,0.13583551848771927,0.1,0.002805948257446289,0.05139517784118652,0.049844936,1.6416663,0.1584843576127201,0.0,0.005729095450421212,0.0,200,0.026951074600219727,0.761986525444734,0.7062401736120205,6000,0.7100931621612934,0.0
30,1.206979513168335,0.2238845552928857,0.1682456060050153,0.48848304766237094,0.020631439564031268,0.0,0.14615907309689324,0.1,0.002628326416015625,0.05100727081298828,0.05025412,1.2493552,0.16502437738073666,0.0,0.004471772946806313,0.0,200,0.028119325637817383,0.5399500257320463,0.46577429950816035,6200,0.703275774024506,0.0
31,1.2634727954864502,0.10413054226429685,0.046398863872833915,0.17552238847440443,0.05332768448478115,0.0,0.13694001609465922,0.1,0.0026731491088867188,0.051467180252075195,0.050611116,1.1030555,0.15893499386909268,0.0,0.002070296019919847,0.0,200,0.022992610931396484,0.630668774386703,0.833637846593168,6400,0.8821999836368403,0.0
32,1.547393798828125,0.27761593576872856,0.11843286512231134,0.4667490472680532,0.14098767640441906,0.0,0.1318866166082288,0.1,0.0027315616607666016,0.049500465393066406,0.049285363,1.4792689,0.17080308805905628,0.0,0.005468867042814065,0.0,200,0.05274629592895508,0.3423464501383524,0.29496744541093395,6600,0.7010696378368921,0.0
33,1.2808682918548584,0.3626198740096636,0.19442421690832415,0.618723272720511,0.08392538142421138,0.0,0.14914464166435154,0.1,0.002422332763671875,0.0430755615234375,0.050609127,0.7870894,0.189984766654117,0.0,0.0071243939876069005,0.0,200,0.04049849510192871,0.46727876510897204,0.3767824342424647,6800,1.1334112646436718,0.0
34,1.3019328117370605,0.25094605819734456,0.1876821543068833,0.5377658338464959,0.06226672345659104,0.0,0.13332143872112753,0.1,0.002582073211669922,0.04873490333557129,0.050349485,1.2092099,0.1960808958084398,0.0,0.0049608743411745405,0.0,200,0.057436227798461914,0.45118636090199715,0.5029325792788365,7000,1.0138406218460516,0.0
35,1.3221004009246826,0.15563333769334753,0.10581001716148745,0.2950482621906707,0.042419298915396565,0.0,0.13775220019422255,0.1,0.0026521682739257812,0.051171302795410156,0.04973653,0.90867496,0.19203613999693056,0.0,0.0031131711713387375,0.0,200,0.04569292068481445,1.302377303011771,0.7682914104210234,7200,0.9196353002205436,0.0
36,1.626668930053711,0.2568233890273541,0.20501604901457673,0.601368413151595,0.08694981764196019,0.0,0.13053593527314566,0.1,0.0027649402618408203,0.049807071685791016,0.05026311,1.606364,0.19851486489997291,0.0,0.004984538754034901,0.0,200,0.07599663734436035,0.47881904744103626,0.5000443468628555,7400,0.7723743659598404,0.0
37,1.266810655593872,0.1781336269741815,0.13382025401189915,0.40599653989388446,0.08025036457621258,0.0,0.1390182791006826,0.1,0.0026092529296875,0.04920697212219238,0.050371204,1.2343814,0.19647674110739377,0.0,0.003318617112724956,0.0,200,0.039484500885009766,0.4403726046730073,0.41999154778044057,7600,0.6373111877081434,0.0
38,1.3320419788360596,0.17821090418967356,0.05104347711118191,0.22533112463608582,0.10107775790802445,0.0,0.13814947727734714,0.1,0.00244140625,0.048238277435302734,0.050604187,0.7808391,0.19465015741562175,0.0,0.003472968946814137,0.0,200,0.030730485916137695,0.1701148690859285,0.16809520944085554,7800,0.912890977686834,0.0
39,1.381556510925293,0.36239016279959047,0.24742818408838707,0.6061931227119262,0.0375774713181493,0.0,0.13540783093381487,0.1,0.002451181411743164,0.050650596618652344,0.050092507,1.1495425,0.21142415795401862,0.0,0.007143899022488913,0.0,200,0.07244348526000977,0.5770129832793663,0.5266575944804538,8000,0.9017113040472279,0.0
40,1.287825345993042,0.18276638398095413,0.14684591160261268,0.40627985191860294,0.03255676003099692,0.0,0.12970712430303233,0.1,0.002686738967895508,0.05375170707702637,0.049901713,1.4596868,0.20855838055671216,0.0,0.003528877996125752,0.0,200,0.023582935333251953,0.44102865593381463,0.48208288428627977,8200,0.9527457863115774,0.0
41,1.3076260089874268,0.16488452619191182,0.08218565936371326,0.2825139788044579,0.06513971731648828,0.0,0.1313486492364122,0.1,0.004302978515625,0.046974897384643555,0.04945886,1.2967477,0.20419099512023214,0.0,0.0032973256025322605,0.0,200,0.08788609504699707,0.4083618665595347,0.42552371962332386,8400,1.5416242676290854,0.0
42,1.3184266090393066,0.46499489637086655,0.45501512735234595,1.2067427970678961,0.091673014358523,0.0,0.1398064655692343,0.1,0.0026531219482421875,0.06930398941040039,0.049221512,1.295018,0.2302713852452956,0.0,0.00921364990523825,0.0,200,0.040399789810180664,0.6523624668654897,0.5899588027040882,8600,0.8690458040341803,0.0
43,1.3310956954956055,0.48398265976336613,0.25983245992557114,0.802713320915502,0.16778142890135128,0.0,0.12739193059833637,0.1,0.0026056766510009766,0.05072283744812012,0.049980808,1.9431822,0.2556425126971027,0.0,0.009667108327524487,0.0,200,0.0209195613861084,0.395628459037591,0.30125261813604876,8800,1.126972315128018,0.0
44,1.3319270610809326,0.42645580566461244,0.1773555113690988,0.6758664985811546,0.2405343097933564,0.0,0.13803970043357164,0.1,0.007877588272094727,0.051033735275268555,0.04939176,1.1489727,0.2727238419938537,0.0,0.008483203284703852,0.0,200,0.1304471492767334,0.18845484754211397,0.22113126982775616,9000,1.2176425747325803,0.0
45,1.2856900691986084,0.2746856335728167,0.10835727853155085,0.42208376654591234,0.1331720411362035,0.0,0.1316101444026946,0.1,0.023214101791381836,0.19707608222961426,0.049852595,1.4699382,0.27292002115175,0.0,0.005498980466691594,0.0,200,0.0726616382598877,1.132253097006731,0.5718244870209902,9200,0.8696106678576587,0.0
46,1.3611016273498535,0.41587630951374843,0.365345387816031,1.0011094523052728,0.035681751633248486,0.0,0.1208664867592979,0.1,0.0024170875549316406,0.045778751373291016,0.049176596,2.6555045,0.28721564998794985,0.0,0.008276169892544552,0.0,200,0.043290138244628906,0.5180726298525493,0.5208359842297403,9400,1.3049880782518983,0.0
47,1.3360116481781006,0.6893061916213236,0.45348285067111915,1.2641870336605208,0.07350520948913904,0.0,0.1231466707456981,0.1,0.002669811248779297,0.05047321319580078,0.04937562,1.7208261,0.3274247041512872,0.0,0.0136204355425787,0.0,200,0.08312106132507324,0.5341404573888939,0.488164649912415,9600,1.2169162806574139,0.0
48,1.3406932353973389,0.4520888210865281,0.20069613002284376,0.7074642442606383,0.14739881067817465,0.0,0.1365978591892715,0.1,0.017951011657714844,0.05119037628173828,0.04915671,1.0364666,0.3398911158448113,0.0,0.009020228089372122,0.0,200,0.04144740104675293,0.21901682917754917,0.20812086103349942,9800,1.2235535702612852,0.0
49,1.3500092029571533,0.5214464148796795,0.2296458325480537,0.841414374313632,0.2850917657926705,0.0,0.12462433676056515,0.1,0.00255584716796875,0.056354522705078125,0.04981702,1.3284019,0.3580466457482981,0.0,0.010098961579967628,0.0,200,0.06026768684387207,0.2272877749540819,0.2126701246695437,10000,1.3868493404922348,0.0
50,1.3305885791778564,0.37431177947549693,0.08015856725665026,0.469115184729147,0.28217730445087796,0.0,0.1432106274421186,0.1,0.0026006698608398438,0.04432201385498047,0.050190676,0.75935817,0.359673159121018,0.0,0.007445613625874472,0.0,200,0.06683206558227539,0.39215915051848893,0.2984989069826175,10200,1.1643901693710308,0.0
51,1.3615360260009766,0.3926237740308437,0.2554982098299551,0.8186573806953091,0.14931376602030377,0.0,0.13397832134465268,0.1,0.0026581287384033203,0.05260443687438965,0.05038787,2.6853454,0.36296822061200057,0.0,0.007849248381512228,0.0,200,0.07514142990112305,0.4754426646174507,0.394728809819913,10400,1.2347346962077828,0.0
52,1.4206933975219727,0.4613745265383755,0.31958108664036394,0.8869185107148924,0.059496758926511704,0.0,0.12501251326619858,0.1,0.002678394317626953,0.04679560661315918,0.050796434,1.1776181,0.3728088512046381,0.0,0.009114280652037052,0.0,200,0.045226097106933594,0.36787634592828666,0.3930089728730908,10600,1.244444331413537,0.0
53,1.3527288436889648,0.4004986088523086,0.1813433680754984,0.6683780249963873,0.18376978404157532,0.0,0.13806080793322062,0.1,0.0026330947875976562,0.05016326904296875,0.049555257,1.1829987,0.37557782696940517,0.0,0.007946572289822101,0.0,200,0.0862574577331543,0.27427029108332923,0.2694319169885877,10800,1.1118162321377598,0.0
54,1.3977100849151611,0.620124408319303,0.14496169005085077,0.742002369249892,0.3732909607320791,0.0,0.12903301714359838,0.1,0.002577543258666992,0.06524014472961426,0.050553408,0.99819326,0.400032485104395,0.0,0.012252070579295204,0.0,200,0.03939223289489746,0.32332726836082976,0.21126862378869563,11000,0.7498584098409808,0.0
55,1.376438856124878,0.5130878223992823,0.20947485370906102,0.7248640584803494,0.22580973106039387,0.0,0.12579065696192773,0.1,0.00247955322265625,0.04951739311218262,0.04995234,1.0890297,0.4113380188338837,0.0,0.010060033556799608,0.0,200,0.049455881118774414,0.22686014531059662,0.19881694724458027,11200,0.7298396139662606,0.0
56,1.31856107711792,0.3580177159589146,0.14899220061627275,0.5518850938045249,0.16184047111502944,0.0,0.1315538836483418,0.1,0.0361328125,0.11264634132385254,0.049783505,1.0092815,0.4060059885463868,0.0,0.00691841778578362,0.0,200,0.05577564239501953,0.40204541445755493,0.4250776057148455,11400,1.005155624881813,0.0
57,1.3682243824005127,0.6966949703084349,0.3867351024176721,1.0010971140423075,0.03296910486742553,0.0,0.12976381401257212,0.1,0.0029022693634033203,0.05844473838806152,0.049069546,0.8538673,0.43507488672259165,0.0,0.013897861435576298,0.0,200,0.06338047981262207,0.3237864553672881,0.3155695724957372,11600,1.242006412188247,0.0
58,1.3110415935516357,0.5602855774658926,0.1218974877376004,0.6796283489429482,0.39036172180908824,0.0,0.13424813615934225,0.1,0.003006458282470703,0.051950931549072266,0.04992139,0.6948632,0.44759595579692174,0.0,0.011184635896334914,0.0,200,0.02814030647277832,0.1306213683437929,0.12270692416196266,11800,1.0172417661157922,0.0
59,1.2847669124603271,0.6053537136202172,0.2885354214389546,0.8478392097330785,0.1252689171117905,0.0,0.1295461449481651,0.1,0.15203452110290527,0.18541622161865234,0.04932765,1.0588919,0.46337173157925127,0.0,0.012060431861276966,0.0,200,0.17522025108337402,0.2429618114330464,0.24107311481171786,12000,1.3103110917703056,0.0
60,1.332604169845581,0.20122852883401565,0.08798925051354684,0.29730032428905495,0.05786547917965689,0.0,0.13335133669873048,0.1,0.007475852966308594,0.051193952560424805,0.050452814,0.8533064,0.4371574113047277,0.0,0.003997749307650279,0.0,200,0.047247886657714844,3.3072813910033094,1.4955576351791173,12200,0.5510893303774943,0.0
61,1.3525753021240234,0.8083921119446126,0.6658303849624231,1.895096233288467,0.15593550964611025,0.0,0.12814093241594954,0.1,0.0026578903198242188,0.05585908889770508,0.049777452,1.7172862,0.47428088136871616,0.0,0.015551507628751243,0.0,200,0.0748443603515625,0.5864920820460718,0.5906734373906398,12400,0.6269690933505755,0.0
62,1.3763175010681152,0.4049383389449144,0.12467170687920139,0.5823903328665332,0.24890926572604194,0.0,0.13113109708658074,0.1,0.0025784969329833984,0.050162315368652344,0.049929213,1.0591648,0.467346627126336,0.0,0.008094519940120812,0.0,200,0.056070804595947266,0.15580019818806348,0.1636327867326436,12600,1.3577766294107707,0.0
63,1.3541247844696045,0.3767296219290649,0.24910313758303423,0.6383265892685859,0.08947229887166883,0.0,0.12427946849171966,0.1,0.017332792282104492,0.0651240348815918,0.049613513,0.94458437,0.4582849266066089,0.0,0.007462999564750474,0.0,200,0.03955340385437012,0.35996850771512584,0.34726074667685275,12800,0.8315443956072955,0.0
64,1.3717820644378662,0.27859359824865393,0.09939896398646689,0.41087538944177177,0.18026448174016196,0.0,0.13012420148477621,0.1,0.0027055740356445312,0.05131196975708008,0.049744166,1.0846578,0.4403157937708134,0.0,0.005416154668464636,0.0,200,0.07906150817871094,0.34745582948612125,0.2442772694298,13000,0.5204809143893306,0.0
65,1.4526138305664062,0.5852368903996578,0.506355514389279,1.4380259049221693,0.1918133193818133,0.0,0.1290551756571548,0.1,0.0023555755615234375,0.06463003158569336,0.049801122,1.8643177,0.45480790343369787,0.0,0.011667222003202034,0.0,200,0.04214739799499512,0.5622020707967015,0.5628533837426741,13200,0.6428614091336411,0.0
66,1.3551483154296875,0.6071009839108963,0.11626245994974735,0.7658629773173584,0.4498449184463931,0.0,0.13152701715493365,0.1,0.0026483535766601562,0.0520319938659668,0.04994253,0.9832405,0.47003721148141775,0.0,0.012072793054802088,0.0,200,0.033186912536621094,0.2209624933151483,0.15577500247951834,13400,0.6073929766276452,0.0
67,1.4296343326568604,0.3217507964619569,0.19240694841166042,0.6258764506732074,0.15546323704002168,0.0,0.13677360332403304,0.1,0.002711057662963867,0.049750566482543945,0.050445184,1.0724717,0.4552085699794717,0.0,0.006421254332993821,0.0,200,0.0900259017944336,0.44906817724063275,0.48898825160471987,13600,0.45139773999087734,0.0
68,1.364820957183838,0.5479769622512897,0.1809964979614609,0.7442748663047545,0.33900903723217046,0.0,0.12990080759948064,0.1,0.0028955936431884766,0.05005955696105957,0.05000169,1.1913506,0.4644854092066535,0.0,0.010870201023703785,0.0,200,0.02792072296142578,0.20209411339363034,0.19338206173990563,13800,0.4114800431351821,0.0
69,1.408595323562622,0.6990163403474166,0.45781330009496374,1.3836892076403013,0.0994607122192164,0.0,0.12612756248160778,0.1,0.0022470951080322266,0.04509711265563965,0.04926038,1.4017568,0.48793850232072977,0.0,0.013745556500073848,0.0,200,0.049729347229003906,0.43111896677707545,0.37873364698988254,14000,0.4981295039914814,0.0
70,1.427450180053711,0.5681520894789232,0.35094431470169063,1.123061837673261,0.14952426198948335,0.0,0.12663035637111789,0.1,0.002563953399658203,0.06053876876831055,0.05025893,1.5456879,0.49595986103654915,0.0,0.011141358002526448,0.0,200,0.0444638729095459,0.3076959805588867,0.32217193148832635,14200,0.7290994867405312,0.0
71,1.3294763565063477,0.46933637050020927,0.2974328377837288,0.9582029547288676,0.22628145906293776,0.0,0.12504956558180516,0.1,0.002595186233520508,0.047264814376831055,0.04961339,3.021348,0.49329751198291516,0.0,0.009123640160279868,0.0,200,0.03081965446472168,0.38102011181652434,0.3424007262061575,14400,0.8471855205023137,0.0
72,1.4241340160369873,0.7236263830699751,0.4597665415819652,1.4948905002363075,0.3419053666731213,0.0,0.13099460484252345,0.1,0.019253969192504883,0.04975533485412598,0.04974674,1.6288927,0.5163303990916212,0.0,0.01422034596775226,0.0,200,0.06380915641784668,0.3615240300321259,0.3603422113571937,14600,0.7142650816869881,0.0
73,1.391280174255371,0.3389082036271937,0.24543028447099055,0.7556020113547842,0.15293594742179278,0.0,0.1251022999147128,0.1,0.0026776790618896484,0.05066847801208496,0.049622048,1.3748727,0.4985881795451784,0.0,0.006701749905960598,0.0,200,0.038933515548706055,0.7489498811014579,0.5560167674407921,14800,0.7800520908262291,0.0
74,1.3565473556518555,0.8841269506603163,0.3685417413306287,1.498686193475156,0.5350832428292283,0.0,0.12825394874757645,0.1,0.0025413036346435547,0.0455477237701416,0.04925076,1.6491487,0.5371420566566922,0.0,0.017325105805152893,0.0,200,0.03344917297363281,0.33398500629293504,0.30535121844824026,15000,0.8209812588046654,0.0
75,1.3922924995422363,0.6513278199750109,0.23051081962609316,0.9641490578723866,0.319428527905298,0.0,0.1281631815197372,0.1,0.003015756607055664,0.049536943435668945,0.049918707,0.9969909,0.5485606329885241,0.0,0.012877237943621469,0.0,200,0.08536410331726074,0.21247671666889445,0.20206910643303974,15200,0.6074101993453022,0.0
76,1.4620170593261719,0.49099513873802236,0.19485323729591306,0.7989931709402246,0.2871605614875492,0.0,0.13699596134189584,0.1,0.0027420520782470703,0.04997897148132324,0.0512024,1.1190124,0.542804083563474,0.0,0.00964580464594263,0.0,200,0.044522762298583984,0.26620579632466423,0.28057018321922894,15400,0.5401268897664225,0.0
77,1.3491969108581543,0.3461463430722134,0.27466236407316963,0.7571634563495833,0.05128859000054088,0.0,0.1337291499826404,0.1,0.10271239280700684,0.05705881118774414,0.05134432,1.3050302,0.5231383095143479,0.0,0.006853783918850872,0.0,200,0.07665348052978516,1.0087969625816107,0.6538304922786353,15600,1.1183717001746345,0.0
78,1.3909387588500977,0.7137303218531399,0.37325128696691534,1.0871190149868448,0.2749808685624606,0.0,0.1374642592883247,0.1,0.0029168128967285156,0.05220603942871094,0.049531206,0.9478496,0.5421975107482271,0.0,0.01419156863050618,0.0,200,0.04856991767883301,0.2806359042994504,0.31512899072562156,15800,0.9342695582927689,0.0
79,1.4310626983642578,0.49028604801018444,0.04656439495913057,0.5404785757382893,0.4419801439118827,0.0,0.13169091919049936,0.1,0.0026395320892333984,0.05449318885803223,0.04983224,1.0057347,0.5370063644744228,0.0,0.009563662485444208,0.0,200,0.018658161163330078,0.05233454420087802,0.057641642390938164,16000,1.019144460351928,0.0
80,1.4219810962677002,0.7709308944540998,0.39439919080035973,1.3197485260799586,0.26674421177650487,0.0,0.12243570872752935,0.1,0.0027360916137695312,0.04983973503112793,0.04917795,1.8490657,0.5603988174723906,0.0,0.015246375991900903,0.0,200,0.03809022903442383,0.3720509257720083,0.32448181707572316,16200,0.8525819999116022,0.0
81,1.405055046081543,0.8197958652875533,0.5471533363703392,1.7487549134379226,0.40910516799840685,0.0,0.12463698311472499,0.1,0.0025212764739990234,0.04548835754394531,0.050210334,1.9105715,0.5863385222539069,0.0,0.0161998119076905,0.0,200,0.04145646095275879,0.4253531517105749,0.36107321731992326,16400,0.9863358330090821,0.0
82,1.4510812759399414,0.6719128125385786,0.40882095291464843,1.1668635104264669,0.1525863294879063,0.0,0.12866972987440556,0.1,0.0026454925537109375,0.0637977123260498,0.049798876,1.240761,0.5948959512823742,0.0,0.013409542713628039,0.0,200,0.030147075653076172,0.3078194493072421,0.3276068679700483,16600,1.2115476687902722,0.0
