iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,0.9924278259277344,-14.629019884183883,10.666204137936255,-4.21109256617691,-28.438440066277757,0.0,0.16691194705115736,0.1,0.0022733211517333984,0.04627180099487305,0.04951525,0.74868655,-14.61480075538687,-0.17650158237883656,-0.1688103095885808,0.0,77,0.0023789405822753906,0.9993569506444282,0.9993569506444282,2591,-2.651379571968734,0.0
32,1.0034558773040771,-13.678689109720203,4.813095317736854,-5.426323142272515,-17.520198249699092,0.0,0.15218783399748378,0.1,0.002165555953979492,0.044025421142578125,0.05005294,1.5729045,-14.521189590820205,-0.11242602178721245,-0.15286228352196324,0.0,78,0.0030896663665771484,0.999207873576891,0.999207873576891,2669,-2.5166304273183395,0.0
33,0.9980411529541016,-2.513957015448854,25.281288645163787,39.33439794937149,-26.452346042118283,0.0,0.1431585627250746,0.1,0.002435922622680664,0.04663681983947754,0.048370015,4.688837,-13.32046633328307,-0.00956157157063281,0.07022953780428265,0.0,88,0.0027251243591308594,0.9994266006966392,0.9994266006966392,2757,1.1541273761606874,0.0
34,0.9421291351318359,-5.417023012167804,15.922122848197548,19.63021815007655,-24.412436819828834,0.0,0.12225619914756337,0.1,0.0023212432861328125,0.051216840744018555,0.048044328,94.84694,-12.530122001171543,0.12644838279467663,0.012665460477980258,0.0,85,0.002753019332885742,0.9996092411593732,0.9996092411593732,2842,0.7370347213944135,0.0
35,0.9680140018463135,-6.587887272272377,22.880849425881124,29.74447366108386,-29.089707992293583,0.0,0.13936424849406504,0.1,0.002592325210571289,0.04481768608093262,0.04804648,6.8371296,-11.935898528281626,-0.0018076912316089544,-0.010370037302215446,0.0,88,0.002836942672729492,0.9997067573700618,0.9997067573700618,2930,-2.2799336673651225,0.0
36,0.9623668193817139,-7.588537446931449,1.2858809126547515,-6.20657284283006,-9.669957257906427,0.0,0.14584390349749782,0.1,0.002421855926513672,0.04359579086303711,0.0489766,5.273498,-11.501162420146608,0.2158820934806952,-0.03308511342293302,0.0,77,0.003083467483520508,0.9991384001154682,0.9991384001154682,3007,-6.155398143767619,0.0
37,0.9412209987640381,-14.661407320920475,6.6119241533797535,-3.276177630667807,-19.05407524331288,0.0,0.1409345397162777,0.1,0.002146482467651367,0.043235063552856445,0.048430923,5.0331154,-11.817186910223995,-0.17996689175163336,-0.16908336140987185,0.0,75,0.0025196075439453125,0.9992925019025237,0.9992925019025237,3082,-5.821069475339828,0.0
38,0.9564311504364014,-12.918183477696509,7.244604525379332,-4.459726901594851,-22.889698117333968,0.0,0.15175411359344068,0.1,0.0020673274993896484,0.04390573501586914,0.05020709,0.58451194,-11.927286566971247,-0.0864541657462963,-0.13723647622122026,0.0,76,0.0024356842041015625,0.999280262804408,0.999280262804408,3158,-3.4774916057411267,0.0
39,0.9256577491760254,-11.638355767145733,7.641796256814058,-1.7502294968573051,-20.112507408885797,0.0,0.14333834536181297,0.1,0.004167079925537109,0.04483509063720703,0.050312877,1.134877,-11.898393486988697,-0.013495469786458561,-0.11082555453130576,0.0,80,0.0026276111602783203,0.9992059056389744,0.9992059056389744,3238,-4.492322448471074,0.0
40,0.9810900688171387,-7.966970025830355,4.42116217652202,-1.5986445620715313,-12.725319877002892,0.0,0.1514281433326591,0.1,0.0022497177124023438,0.04735207557678223,0.048868887,1.1027687,-11.505251140872863,0.20745777434460155,-0.040930277063310164,0.0,80,0.002643108367919922,0.9991052504487591,0.9991052504487591,3318,-4.701353299338099,0.0
41,0.9898254871368408,-4.644077798077635,20.877279160427516,28.73874340407501,-23.2585121563147,0.0,0.12345057384831269,0.1,0.002292633056640625,0.04498910903930664,0.04723637,36.23835,-10.81913380659334,-0.01718374009153409,0.028297830303743166,0.0,78,0.002695798873901367,0.9993275987125406,0.9993275987125406,3396,-4.461587394241325,0.0
42,1.0830044746398926,-18.677628213792218,7.349788957199732,-9.166568241122787,-26.75164744364184,0.0,0.16033167791681305,0.1,0.0022125244140625,0.04489564895629883,0.04988699,0.59201306,-11.604983247313228,-0.3362283842006162,-0.24834417837272532,0.0,76,0.002277851104736328,0.9995971705826877,0.9995971705826877,3472,-4.545216453458455,0.0
43,0.9726383686065674,-17.744825334900725,8.182302206082223,-4.389001364774559,-26.127716135099043,0.0,0.16759639198559445,0.1,0.022412538528442383,0.04386091232299805,0.050965365,0.68989754,-12.218967456071978,-0.329024023053341,-0.22758811276744645,0.0,76,0.0030412673950195312,0.9995173711535515,0.9995173711535515,3548,-2.878227132407788,0.0
44,1.1225261688232422,-8.868392791765562,12.672815332972498,8.060847642047545,-27.378045849331947,0.0,0.16002835226088263,0.1,0.0022020339965820312,0.044054508209228516,0.049247336,1.7503841,-11.883909989641335,0.06529668119461496,-0.056665773611409065,0.0,82,0.002678394317626953,0.9996324577066968,0.9996324577066968,3630,-1.5624553783399577,0.0
45,0.9472393989562988,-14.599085139507007,6.4021885366609785,-4.1979124858555865,-19.988720177806062,0.0,0.1609489173944529,0.1,0.002075672149658203,0.04330897331237793,0.051020924,0.92537355,-12.155427504627903,-0.16524716329424158,-0.1663035124413462,0.0,76,0.0024306774139404297,0.9996081058909314,0.9996081058909314,3706,1.2168468392491576,0.0
46,0.9922051429748535,1.2947461783121414,15.402149238556017,27.123294311012135,-13.59899497352805,0.0,0.15915249450453778,0.1,0.0023484230041503906,0.25716495513916016,0.049767673,5.0436463,-10.8104101363339,0.2882618472961785,0.1441815762462034,0.0,85,0.003072023391723633,0.9995887819040367,0.9995887819040367,3791,3.364418039664308,0.0
47,1.0214405059814453,-10.10046711732874,4.389155101402667,-5.991459282720621,-17.49333241736477,0.0,0.1648887029036457,0.1,0.002187967300415039,0.25244927406311035,0.04917838,1.3662091,-10.739415834433384,0.12221755853108232,-0.08082813748850116,0.0,84,0.003033161163330078,0.9993352129170914,0.9993352129170914,3875,2.3664980681298307,0.0
48,0.9658403396606445,-17.835097762725756,8.797093077577,-3.629508017849902,-27.261165634299374,0.0,0.15497028880244018,0.1,0.0023627281188964844,0.04408717155456543,0.049302585,0.77082604,-11.448984027262622,-0.28775226957518774,-0.23058289513275448,0.0,78,0.0024924278259277344,0.9993760978309422,0.9993760978309422,3953,2.1267198188262535,0.0
49,1.0177116394042969,-13.446007266206077,2.646926791145281,-10.995524209173826,-17.81044367874491,0.0,0.14843769545898294,0.1,0.0023736953735351562,0.049317121505737305,0.051533412,1.8421451,-11.648686351156968,-0.07389110338980943,-0.1442750571247268,0.0,78,0.00322723388671875,0.9995278693168753,0.9995278693168753,4031,0.939330554659726,0.0
50,0.9232316017150879,-15.946699410356405,10.021364316869835,1.171815037550969,-23.47567286027129,0.0,0.17525994410723622,0.1,0.002792835235595703,0.046305179595947266,0.050868705,1.0323762,-12.078487657076911,-0.12553687036887967,-0.196077345948528,0.0,91,0.002498149871826172,0.999323366756554,0.999323366756554,4122,1.107040617203616,0.0
51,0.957007646560669,-21.021158109350996,4.400827030587658,-14.496704873235874,-26.817836212245545,0.0,0.1715500170760867,0.1,0.0023546218872070312,0.04609417915344238,0.050234772,0.65278226,-12.97275470230432,-0.44780988796380256,-0.2904387170613581,0.0,81,0.0025446414947509766,0.9995152162247474,0.9995152162247474,4203,2.466086777904836,0.0
52,0.9508266448974609,-13.820050834682231,9.432977132620437,-1.2504853140837122,-27.06691918414414,0.0,0.15726741347675943,0.1,0.002309560775756836,0.0442354679107666,0.049581487,0.7232115,-13.057484315542112,-0.06580969277476421,-0.1547477776537201,0.0,81,0.0027294158935546875,0.9993562671051494,0.9993562671051494,4284,-1.6437817099740502,0.0
53,0.9677579402923584,-14.839733142301968,7.027064022796967,-4.090817919776002,-23.661883258579238,0.0,0.15726793281046042,0.1,0.0025963783264160156,0.04433250427246094,0.04963053,0.76478523,-13.235709198218098,-0.1362032359013495,-0.17379030111888738,0.0,82,0.002477884292602539,0.9995917739056639,0.9995917739056639,4366,-2.586997609424967,0.0
54,0.9253129959106445,-15.108023755776316,7.670807676565845,-5.138039307215277,-23.96260979840412,0.0,0.159902447687773,0.1,0.002322673797607422,0.04469752311706543,0.049888153,1.1075581,-13.422940653973919,-0.1297212823051175,-0.17892494508447848,0.0,84,0.0027141571044921875,0.9992541966837439,0.9992541966837439,4450,-1.5999725037173214,0.0
55,0.944720983505249,-20.27239075319718,8.501546394473039,-7.235801835239025,-30.84853932719259,0.0,0.15488379330543334,0.1,0.002251863479614258,0.04427599906921387,0.05067727,0.8203229,-14.107885663896246,-0.370059929724858,-0.27940934966614706,0.0,81,0.002940654754638672,0.9994436211058544,0.9994436211058544,4531,-5.151382845418733,0.0
56,0.9128873348236084,-11.389124311157813,9.399364466810155,-0.021779937688706674,-24.859828040532854,0.0,0.1470354510520262,0.1,0.0021448135375976562,0.04728817939758301,0.049660787,0.95653564,-13.836009528622402,0.017603678505851594,-0.10738698924050785,0.0,72,0.003149271011352539,0.999323829279005,0.999323829279005,4603,-6.396516691721852,0.0
57,1.027677059173584,-10.063369642821378,5.602831910349873,-2.1717836117972293,-17.832194253452155,0.0,0.1514229777150407,0.1,0.0022401809692382812,0.0483400821685791,0.049670618,6.2777333,-13.4587455400423,0.11433533001968442,-0.0817181834308352,0.0,79,0.0025615692138671875,0.9994566140478729,0.9994566140478729,4682,-3.7471048084103384,0.0
58,0.9701175689697266,-15.992899164125534,4.912330015725894,-8.520827097741314,-22.216834599034236,0.0,0.152962888413244,0.1,0.02845621109008789,0.37308359146118164,0.04907136,0.8796341,-13.712160902450623,-0.18984627203475377,-0.19412759220278647,0.0,80,0.015291452407836914,0.9995007994391577,0.9995007994391577,4762,-6.839330834057435,0.0
59,0.9866733551025391,-15.332451520571412,9.360553325341215,-3.7027113017090696,-25.635647958540613,0.0,0.1565085694115683,0.1,0.002062082290649414,0.0423736572265625,0.04981484,0.7009319,-13.874189964262703,-0.23908226681482952,-0.18171154465905676,0.0,70,0.0027081966400146484,0.999397029696575,0.999397029696575,4832,-7.720942205839612,0.0
60,1.0040714740753174,-15.439036900671224,10.858529492674865,-3.707752182738436,-31.40827499712462,0.0,0.15894770920192763,0.1,0.0021855831146240234,0.04434967041015625,0.050202403,0.5387077,-14.030674657903555,-0.11723429958524512,-0.18362235756894504,0.0,86,0.0023794174194335938,0.9995447035476874,0.9995447035476874,4918,-7.382349850750711,0.0
61,0.9410638809204102,8.590801729617729,48.28229643588966,91.02713888276405,-26.27276878504049,0.0,0.11903859551467648,0.1,0.0024280548095703125,0.04440736770629883,0.048228517,45.623425,-11.768527019151426,-0.09885791665630758,0.29360456251901207,0.0,77,0.0024728775024414062,0.9997387331776189,0.9997387331776189,4995,-9.233017353041104,0.0
62,0.9862635135650635,-7.744356629150676,1.7537210791154851,-6.049560199718121,-10.598774351183756,0.0,0.15747668502257323,0.1,0.002130746841430664,0.04731106758117676,0.050991252,1.2410338,-11.36610998015135,0.23380998017871513,-0.03793560185388159,0.0,84,0.0025637149810791016,0.9990746055260654,0.9990746055260654,5079,-4.964349705517873,0.0
63,1.0019114017486572,-20.61792486366408,7.080585865233766,-9.206103853108225,-27.46984490383136,0.0,0.1624505771112426,0.1,0.0024025440216064453,0.045378923416137695,0.0503862,0.67645043,-12.291291468502624,-0.382421579020851,-0.2849773472676345,0.0,82,0.002359151840209961,0.9993417410927101,0.9993417410927101,5161,-6.774986486921121,0.0
64,1.0132462978363037,-22.241732823432553,3.646847251730133,-16.103940191448576,-25.10642095365426,0.0,0.15245246331648016,0.1,0.002235889434814453,0.051000356674194336,0.050346244,0.7762159,-13.286335603995617,-0.49482622505088236,-0.31655594413915633,0.0,80,0.002418041229248047,0.9993496716978126,0.9993496716978126,5241,-8.814064575530248,0.0
65,1.0824029445648193,0.1317743198596204,18.59558434269088,30.09349999574595,-20.846979061228854,0.0,0.1297793412827418,0.1,0.002260923385620117,0.0474703311920166,0.051013876,31.865995,-11.944524611610094,0.23021377596877918,0.12138479689551292,0.0,79,0.0027060508728027344,0.9995266446915367,0.9995266446915367,5320,-11.158900756633178,0.0
66,0.9971392154693604,-15.796287733665192,9.557987935539357,-1.6173267457408187,-26.85504720177652,0.0,0.15504199935979526,0.1,0.006758928298950195,0.044219017028808594,0.05014459,0.9854943,-12.329700923815603,-0.15727802732958945,-0.1925911990809,0.0,77,0.002498149871826172,0.9996455313572976,0.9996455313572976,5397,-11.264398628710678,0.0
67,0.976182222366333,-18.217158625848622,9.8467888005215,-5.0317542079909865,-29.972977984683283,0.0,0.16611803030914263,0.1,0.0021364688873291016,0.049160003662109375,0.04982247,0.7845861,-12.918446694018904,-0.21927988475641175,-0.24283243336195154,0.0,86,0.0026175975799560547,0.9993851708874528,0.9993851708874528,5483,-8.32483366168774,0.0
68,0.9197847843170166,4.9306011860085786,21.700801926866383,41.57546602979799,-12.64756648639554,0.0,0.1315635033691449,0.1,0.0023069381713867188,0.044850826263427734,0.04937649,34.69301,-11.133541906016156,0.34112194612851077,0.21415670179358556,0.0,79,0.006625175476074219,0.9998547891888734,0.9998547891888734,5562,-8.829922684068103,0.0
69,0.9968221187591553,-16.473645391021332,8.808985316815487,-3.1725119343796955,-24.984866028585618,0.0,0.16571326332460132,0.1,0.0022547245025634766,0.04518771171569824,0.0483801,1.2634231,-11.667552254516673,-0.19731189564622773,-0.2050043471841293,0.0,79,0.0027093887329101562,0.9993407767874657,0.9993407767874657,5641,-7.5299161893294615,0.0
70,0.912529468536377,-15.096485251549488,7.479226842672139,-9.367917172589497,-27.80070581198212,0.0,0.16330742016682379,0.1,0.0023016929626464844,0.04466700553894043,0.049602225,0.52407086,-12.010445554219956,-0.15446560666558906,-0.18082058502714762,0.0,77,0.0024261474609375,0.9991242415729806,0.9991242415729806,5718,-6.206241919816283,0.0
71,0.9111225605010986,-15.695128337400313,3.2094289299646572,-11.791048520394053,-20.72470407149657,0.0,0.1433875067997808,0.1,0.002197265625,0.04469871520996094,0.051669735,0.6331275,-12.378913832537991,-0.18568588989593424,-0.18924963018226668,0.0,76,0.002649068832397461,0.999252911493797,0.999252911493797,5794,-6.696894961575363,0.0
72,0.9213299751281738,2.478322551369059,17.9947497610955,31.671503387194775,-17.20067753254574,0.0,0.12004068199437892,0.1,0.028873920440673828,0.06499648094177246,0.04803822,39.909077,-10.893190194147286,0.35627433119710566,0.16327532035159378,0.0,73,0.0023877620697021484,0.9996431240745697,0.9996431240745697,5867,-3.382975921955442,0.0
73,1.0294177532196045,-8.408412142642483,17.466227330617482,20.551646591867083,-24.752629322984312,0.0,0.11212781629876632,0.1,0.002212047576904297,0.04939746856689453,0.048889052,159.1882,-10.644712388996805,-0.12050038532261562,-0.044896016799274185,0.0,74,0.01616382598876953,0.9995033233910552,0.9995033233910552,5941,-4.366625125597507,0.0
74,0.9067938327789307,-21.74494641843961,5.219610402385182,-15.404293025080133,-29.845506766895078,0.0,0.1562896471534702,0.1,0.0022020339965820312,0.04403328895568848,0.049869068,0.504555,-11.754735791941087,-0.5570967696024314,-0.30501597726589025,0.0,69,0.002551555633544922,0.9994395950515325,0.9994395950515325,6010,-4.680008553648704,0.0
75,0.9503414630889893,-22.019301179322497,6.10988907470742,-11.49544131002509,-26.359627782639006,0.0,0.16578320583530176,0.1,0.002202749252319336,0.04533100128173828,0.049182776,0.66674954,-12.781192330679229,-0.5246483198079799,-0.310760365041723,0.0,75,0.002522706985473633,0.9993232169337101,0.9993232169337101,6085,-2.0892348939515357,0.0
76,1.0479660034179688,-15.664262439038637,2.5077509242949336,-11.815538864799922,-18.74477141323676,0.0,0.14150244903505482,0.1,0.0023915767669677734,0.04862380027770996,0.051026378,0.7764537,-13.06949934151517,-0.17261144718061933,-0.1871060048644716,0.0,78,0.002812623977661133,0.9992166267394291,0.9992166267394291,6163,-3.43308794903839,0.0
77,0.9873287677764893,-17.23579505754723,7.073736307083516,-5.50787977610175,-23.478851768067145,0.0,0.14633410213185513,0.1,0.0021653175354003906,0.043970346450805664,0.050509796,0.9095647,-13.486128913118376,-0.3248982082084501,-0.2177604006021984,0.0,72,0.002871990203857422,0.9994514962018162,0.9994514962018162,6235,-5.709724754760669,0.0
78,0.9951987266540527,-14.366618717830747,5.4259250669991355,-8.770735932534294,-21.14239451675794,0.0,0.15465323631224046,0.1,0.002157926559448242,0.04465150833129883,0.05108279,0.71254617,-13.574177893589614,-0.10650788140203585,-0.16255808901002985,0.0,78,0.0022864341735839844,0.9994498445521537,0.9994498445521537,6313,-5.991066665380745,0.0
79,0.9934883117675781,-12.797226203554072,9.787944098640363,-1.6815442320523837,-28.54032545137904,0.0,0.1541175820198098,0.1,0.0021245479583740234,0.04778122901916504,0.050736092,0.60615414,-13.49648272458606,-0.01499161258059974,-0.1339141492185921,0.0,80,0.0023021697998046875,0.999503573318215,0.999503573318215,6393,-5.731740318458432,0.0
