iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3465819358825684,0.10895559343331619,0.12158300636397226,0.31806449693904215,0.024791939149218043,0.0,0.14268812993110283,0.1,0.003122568130493164,0.054787397384643555,0.051286273,1.5785611,0.054092401523329836,0.0,0.0021351656467432207,0.0,200,0.05494070053100586,0.6756361921556566,0.6306923251427898,2200,0.08926522521061105,0.0
11,1.3439738750457764,0.07937094121356736,0.0435462261862471,0.14234422113892706,0.025240719795907727,0.0,0.1400370507976373,0.1,0.0052797794342041016,0.05579113960266113,0.048294295,1.5852306,0.05662025549235359,0.0,0.0016002649403978914,0.0,200,0.1621558666229248,0.4469310975287704,0.3956326449386442,2400,0.08989324292898478,0.0
12,1.2832446098327637,0.087075903111106,0.04770987858609931,0.13534139116465682,0.029084688640817296,0.0,0.14954156598576374,0.1,0.02700638771057129,0.06161379814147949,0.05094771,0.90217346,0.05966582025422883,0.0,0.001708563335208869,0.0,200,0.03663301467895508,0.4118554652006491,0.37504472318934107,2600,0.11793337076597495,0.0
13,1.2780709266662598,0.11187009285334133,0.140651921257785,0.3545454061245863,0.0192267916950477,0.0,0.13577801018505523,0.1,0.00502467155456543,0.07481646537780762,0.049576253,1.8587216,0.06488624751414007,0.0,0.002238658728908328,0.0,200,0.14981532096862793,0.7339576784113719,0.710876513010247,2800,0.16819965967541606,0.0
14,1.43271803855896,0.2686114251003242,0.33976159187444427,0.8569103253359177,0.06433272488029612,0.0,0.1353750853276654,0.1,0.003416776657104492,0.05743837356567383,0.050882727,1.791176,0.0852587652727585,0.0,0.005378322308277622,0.0,200,0.08876729011535645,0.8452330728959033,0.7190842950844203,3000,0.15819402236691701,0.0
15,1.4054830074310303,0.049701183398708604,0.008176996012676878,0.06052629184664229,0.03978833040844154,0.0,0.1353569239520634,0.1,0.0049359798431396484,0.11163520812988281,0.050477706,1.3942437,0.08170300708535351,0.0,0.0009850969688228576,0.0,200,0.14377450942993164,7.088917256044911,8.449418260450846,3200,0.1662555449423667,0.0
16,1.4179942607879639,0.07861413185263016,0.036804506294508814,0.13755237616522176,0.036148627538277224,0.0,0.13601830932662484,0.1,0.007731199264526367,0.09024333953857422,0.04992071,1.1468526,0.08139411956208117,0.0,0.0015224103794036375,0.0,200,0.060256004333496094,1.3383647626073647,0.41288912404469463,3400,0.24429606219384928,0.0
17,1.364436149597168,0.07107509442033345,0.019737320933023023,0.1042316922812713,0.05378865703492375,0.0,0.13784249882539387,0.1,0.0048427581787109375,0.05945467948913574,0.04931198,0.8785068,0.08036221704790641,0.0,0.0014229136373999018,0.0,200,0.15880727767944336,0.7986695451049276,0.19161787664804228,3600,0.23294965170623638,0.0
18,1.3360848426818848,0.20113840984914372,0.1487505945713564,0.4388182873524969,0.04655137521798572,0.0,0.12586730567294488,0.1,0.0046961307525634766,0.05553555488586426,0.049029313,1.7961923,0.09243983632803016,0.0,0.004011973180102948,0.0,200,0.1574573516845703,0.6529126702931423,0.6606726159847093,3800,0.22722344752579868,0.0
19,1.422799825668335,0.1576438748099009,0.1274657676297956,0.3629093568864124,0.050379242859863636,0.0,0.1404525840370007,0.1,0.0030760765075683594,0.054949045181274414,0.050363474,1.1590843,0.09896024017621724,0.0,0.003138392812060801,0.0,200,0.03348112106323242,0.6079386350302459,0.5282886482058792,4000,0.27309134960687975,0.0
20,1.4339885711669922,0.08683656045524872,0.052112562419832795,0.1736393903329706,0.038950738399370514,0.0,0.1464598884184145,0.1,0.08823704719543457,0.06975436210632324,0.050076757,1.0621877,0.09774787220412039,0.0,0.001748411399607267,0.0,200,0.08139300346374512,0.36422340126195746,0.4489718434640046,4200,0.32854736375544497,0.0
21,1.487628698348999,0.11240383843908446,0.06256489207594744,0.203851911830202,0.03752350726569901,0.0,0.1428136204317984,0.1,0.0031931400299072266,0.05536818504333496,0.050231155,1.068392,0.0992134688276168,0.0,0.0022388085794112153,0.0,200,0.08702802658081055,0.33606059592032017,0.3462148080379737,4400,0.3741680809063567,0.0
22,1.3915884494781494,0.2402611707804334,0.182678018554194,0.47735670074515635,0.0383417581884584,0.0,0.1369402303838589,0.1,0.003300189971923828,0.05532550811767578,0.050189983,1.4484856,0.11331823902289845,0.0,0.004802692106157346,0.0,200,0.13348889350891113,0.5822446032823123,0.5318010047163492,4600,0.49051869693657735,0.0
23,1.4164705276489258,0.1107740788325355,0.05495002997822677,0.17243146757334527,0.044086361042262615,0.0,0.14149260787696655,0.1,0.0032999515533447266,0.055083513259887695,0.0513304,1.0690546,0.11306382300386215,0.0,0.002190937684636386,0.0,200,0.03175544738769531,0.4002600747161366,0.46294410033364847,4800,0.34288454308961813,0.0
24,1.4768102169036865,0.4086638147047223,0.4028116174412175,1.0776138150154368,0.06335272708255986,0.0,0.13082691632606103,0.1,0.007250547409057617,0.06441903114318848,0.05201627,1.8753972,0.14262382217394817,0.0,0.008184517549354146,0.0,200,0.06028389930725098,0.7423035291181792,0.6680312317587423,5000,0.38373288616731016,0.0
25,1.5351896286010742,0.08525201325558623,0.043355204434788776,0.1591211994666272,0.049985018742347335,0.0,0.1364270646896076,0.1,0.0029757022857666016,0.05576658248901367,0.04997671,2.070874,0.13688664128211198,0.0,0.0016821953407426446,0.0,200,0.09663677215576172,2.701317819653692,3.4935875398183898,5200,0.2735639153390478,0.0
26,1.3070251941680908,0.18070821285590805,0.2532989504810271,0.6192965625500042,0.02429035696859052,0.0,0.1346202361076828,0.1,0.0038912296295166016,0.05930161476135254,0.050948266,1.9293027,0.14126879843949158,0.0,0.0036064450066032876,0.0,200,0.14180397987365723,0.7329128833982597,0.6991713610739704,5400,0.23976091706929037,0.0
27,1.2220063209533691,0.07511255228857293,0.03764661628242459,0.11605271211633135,0.033023196635552796,0.0,0.1383417514629981,0.1,0.004030466079711914,0.05783557891845703,0.050245553,0.86306834,0.13465317382439973,0.0,0.0014983426116477528,0.0,200,0.05973958969116211,2.9978552607405295,1.4686997735106966,5600,0.28953155972409655,0.0
28,1.4294960498809814,0.1766239667561925,0.16513269565819932,0.44939399489447307,0.030929277456718293,0.0,0.13281482263140684,0.1,0.004334211349487305,0.054221391677856445,0.048796054,1.8027027,0.138850253117579,0.0,0.003528204423163482,0.0,200,0.18488860130310059,0.5357569428922175,0.5726409297886931,5800,0.3865225847188644,0.0
29,1.3930890560150146,0.26510602447875814,0.32907275199835484,0.8293105278943701,0.01857542998532398,0.0,0.1333253994712214,0.1,0.0033283233642578125,0.056654930114746094,0.050419588,2.0124664,0.15147583025369693,0.0,0.005287741080611382,0.0,200,0.1566331386566162,0.7670705322589222,0.7421335776376221,6000,0.2925594942953714,0.0
30,1.339275598526001,0.27902663088243884,0.23404365738693564,0.6493891043624546,0.06484421549897594,0.0,0.13960455746699033,0.1,0.009876489639282227,0.07920312881469727,0.051092844,1.4716192,0.1642309103165711,0.0,0.005566774310830789,0.0,200,0.08339953422546387,0.5783488656585887,0.5175679002557112,6200,0.48886805547789264,0.0
31,1.3448596000671387,0.1172207207190166,0.07420083033965659,0.2418506070048196,0.04612543490451666,0.0,0.14121279710593548,0.1,0.0029523372650146484,0.054938316345214844,0.050451607,1.0805839,0.15952989135681567,0.0,0.002329439606308614,0.0,200,0.077423095703125,0.6012616850171328,0.7120398965062764,6400,0.45307418695181334,0.0
32,1.387934923171997,0.09510303674511901,0.021295094728615765,0.12383857449509567,0.06538540344814324,0.0,0.13212560061169107,0.1,0.0031957626342773438,0.054518699645996094,0.050249174,0.75954413,0.153087205895646,0.0,0.0018717745204672393,0.0,200,0.03401517868041992,1.5343910310926308,1.0276546530714559,6600,0.48226127399704394,0.0
33,1.462996244430542,0.4221070152361005,0.22649114758030053,0.7901472850682488,0.17160358687224528,0.0,0.14250045770865666,0.1,0.0031311511993408203,0.05704236030578613,0.05031565,0.99207854,0.17998918682969148,0.0,0.008388055621798838,0.0,200,0.14204096794128418,0.5516374068757077,0.5154597645553457,6800,0.3253017846905063,0.0
34,1.3585524559020996,0.12776607717630517,0.06230912161577353,0.2290740920636893,0.0592228126978077,0.0,0.1321218777977455,0.1,0.003021240234375,0.05480360984802246,0.04984003,1.7685374,0.17476687586435283,0.0,0.00254616750094854,0.0,200,0.033236026763916016,0.6240223474314545,0.7640084252702218,7000,0.35200139028027494,0.0
35,1.5371477603912354,0.25012392469899947,0.25582116082686024,0.6904683504021363,0.05706953110651199,0.0,0.1337626269039405,0.1,0.002846240997314453,0.058161258697509766,0.049214974,2.3688986,0.1823025807478175,0.0,0.005022228079311069,0.0,200,0.15700101852416992,0.5769144210275174,0.5690706286716549,7200,0.526256727635363,0.0
36,1.4443516731262207,0.19942771855477037,0.12113883912062344,0.3801077888322965,0.06411431729720136,0.0,0.12573856437387945,0.1,0.0028765201568603516,0.053104400634765625,0.050211024,1.2831799,0.1840150945285128,0.0,0.003976140957208732,0.0,200,0.04702329635620117,0.36227170534003866,0.3510803751371532,7400,0.32166257738515963,0.0
37,1.4189250469207764,0.10490338143010225,0.06479366766284787,0.21226174601530956,0.03974681420730564,0.0,0.12335018336986837,0.1,0.003215312957763672,0.05695772171020508,0.049072515,0.7725986,0.17610392321867177,0.0,0.0020859115382754877,0.0,200,0.04833722114562988,1.2078908945913822,0.811132927568282,7600,0.445126112468811,0.0
38,1.4572930335998535,0.1615672264329432,0.0486605164771549,0.20836871303744142,0.08173740619608492,0.0,0.13128946943296324,0.1,0.09118199348449707,0.1798262596130371,0.048991747,0.9020483,0.17465025354009892,0.0,0.0032223481312694067,0.0,200,0.14476346969604492,0.17241341700154203,0.1404069090112948,7800,0.481554779882418,0.0
39,1.4778432846069336,0.17381086166760928,0.10629776162694707,0.3053456506345322,0.04619190592839738,0.0,0.1306124148954861,0.1,0.003165721893310547,0.05957841873168945,0.049437266,1.1240308,0.17456631435284994,0.0,0.003485474034355317,0.0,200,0.031163692474365234,0.33980426378939554,0.35173985390552925,8000,0.38874755031863145,0.0
40,1.3735225200653076,0.17490661219518155,0.07898534411254121,0.25433640014241987,0.04570089948957633,0.0,0.13260800918318782,0.1,0.005303144454956055,0.061757564544677734,0.050621524,0.93428123,0.17460034413708309,0.0,0.00350454754433069,0.0,200,0.09241771697998047,0.2817153713555462,0.2656132960641227,8200,0.4303851988017487,0.0
41,1.264960765838623,0.33580823027430057,0.16607440888195335,0.5546092736920093,0.08740062939599505,0.0,0.13391225362294376,0.1,0.0540766716003418,0.05602884292602539,0.04966048,1.0584004,0.19072113275080485,0.0,0.006663597794657172,0.0,200,0.16250324249267578,0.519035652628728,0.43415267519292833,8400,0.38785844520047025,0.0
42,1.280224323272705,0.3109945242001079,0.04835172214372562,0.3766476305446081,0.24039955612972785,0.0,0.1345151365504866,0.1,0.10334038734436035,0.2161846160888672,0.049627706,0.75123113,0.20274847189573517,0.0,0.006207644287711331,0.0,200,0.15447282791137695,0.2755131191736641,0.15276133893381652,8600,0.4595030663609972,0.0
43,1.2799222469329834,0.5540159870524378,0.31485975149156,0.9756502810410628,0.21450255813498503,0.0,0.12915434469946302,0.1,0.011124849319458008,0.06242775917053223,0.05102268,1.5374392,0.23787522341140543,0.0,0.010934914288932621,0.0,200,0.03525090217590332,0.5602805587171893,0.41812120519383644,8800,0.5535732550553235,0.0
44,1.3856799602508545,0.6518066967916181,0.4285271144586743,1.256466252129976,0.044752645545356275,0.0,0.1303537420721834,0.1,0.004099369049072266,0.058913469314575195,0.049791764,1.249908,0.2792683707494267,0.0,0.013022600963498311,0.0,200,0.15644431114196777,0.49650262025832637,0.39332028760874643,9000,0.4096220457764503,0.0
45,1.3590965270996094,0.300596925003327,0.27867785176597576,0.7683007872679446,0.06853194552472529,0.0,0.12530109977207993,0.1,0.003001689910888672,0.05397510528564453,0.04940678,1.500788,0.2814012261748167,0.0,0.006009959928209522,0.0,200,0.05602622032165527,1.2616560123361409,0.9168305587972178,9200,0.4730479050047646,0.0
46,1.372183084487915,0.3743585094073167,0.33083269220078276,0.8888144149875259,0.03962459882492152,0.0,0.12786928550282436,0.1,0.015004158020019531,0.05504298210144043,0.049662195,1.3021365,0.2906969544980667,0.0,0.007470579782243477,0.0,200,0.0285642147064209,0.6133699003190933,0.49097280322110043,9400,0.43201862311845035,0.0
47,1.3638737201690674,0.34253625801399257,0.3019829757270133,0.8615063327342867,0.11152206188389764,0.0,0.1251367176792429,0.1,0.09136676788330078,0.17872333526611328,0.049742352,2.7201092,0.2958808848496593,0.0,0.006814544942154192,0.0,200,0.03461313247680664,0.5071193114270062,0.47188022130101703,9600,0.49181117673436425,0.0
48,1.4350664615631104,0.5330334215856461,0.37900990392143397,1.157510096533016,0.17384554492696902,0.0,0.12862261853357346,0.1,0.00321197509765625,0.05542445182800293,0.049873237,2.0310748,0.319596138523258,0.0,0.010606980408499608,0.0,200,0.0997164249420166,0.4712671657494447,0.47524573873443227,9800,0.48307623654123527,0.0
49,1.5835275650024414,0.3691035170596395,0.16782141691888558,0.6375774751653214,0.18202057734700297,0.0,0.124606988903642,0.1,0.0029184818267822266,0.054181814193725586,0.048821796,2.74731,0.32454687637689617,0.0,0.007362258361503372,0.0,200,0.11318564414978027,0.2638614155137648,0.2484687876656525,10000,0.563854385643455,0.0
50,1.228405237197876,0.31752956491300793,0.22789701464989004,0.6694523795744869,0.05547024238340306,0.0,0.1316993436019161,0.1,0.0030999183654785156,0.063507080078125,0.049803246,1.1728663,0.32384514523050734,0.0,0.006333085561542583,0.0,200,0.05698537826538086,0.39828716105275513,0.398087800129675,10200,0.6891729929085195,0.0
51,1.4087557792663574,0.34635071417803087,0.0630877753441062,0.4210021536237424,0.2576797168400295,0.0,0.12877248206421957,0.1,0.0030777454376220703,0.0554652214050293,0.050392233,1.797932,0.3260957021252597,0.0,0.006871936297989974,0.0,200,0.14504241943359375,0.10947677312064846,0.10735591885817564,10400,0.6445834717137499,0.0
52,1.461230993270874,0.44685569775187395,0.3582732954647454,1.0349403098410082,0.11182328216604656,0.0,0.12359301314986106,0.1,0.08541417121887207,0.08965110778808594,0.04959507,1.7995772,0.3381717016879211,0.0,0.00890107935280559,0.0,200,0.1376349925994873,0.47206973718061446,0.46281348269103767,10600,0.7100706523649739,0.0
53,1.4472310543060303,0.4171702406204944,0.2562067335076524,0.7201497700203595,0.05344782908827565,0.0,0.1273621250578945,0.1,0.003045797348022461,0.05744814872741699,0.050142463,1.1413957,0.3460715555811784,0.0,0.008193961016544026,0.0,200,0.02730083465576172,0.3228350510251498,0.3135900865350859,10800,0.7082024134697144,0.0
54,1.522925615310669,0.6294332316232083,0.1483527510851958,0.8835847912054422,0.5164539628822137,0.0,0.12749773681240545,0.1,0.0030736923217773438,0.05808258056640625,0.048694752,2.595317,0.3744077231853814,0.0,0.01254637388631088,0.0,200,0.024956226348876953,0.24457456959966964,0.1764579763211273,11000,0.796782637892765,0.0
55,1.4900236129760742,0.362426620067194,0.24490527462879913,0.6224952425149342,0.10976358529973873,0.0,0.12202442388175626,0.1,0.003996610641479492,0.05907702445983887,0.04977536,0.9506572,0.37320961287356264,0.0,0.007206100778513767,0.0,200,0.14575910568237305,0.41744197487767426,0.4460890378635357,11200,1.008194152139611,0.0
56,1.5486571788787842,0.2454238811701558,0.08560933609424712,0.33263440653574505,0.12129517294919259,0.0,0.12453469043571883,0.1,0.0030698776245117188,0.05524587631225586,0.04969609,0.72447085,0.360431039703222,0.0,0.004846853887177711,0.0,200,0.1265878677368164,0.9178251792392093,0.4803072890459614,11400,0.8796181751495128,0.0
57,1.6560604572296143,0.5116080807803055,0.2707830755651046,0.7854306123836867,0.06919103085457161,0.0,0.13461006398188405,0.1,0.0031464099884033203,0.05895233154296875,0.051501106,0.77293795,0.3755487438109304,0.0,0.010112603233828574,0.0,200,0.04790449142456055,0.269808596940077,0.29963814670344846,11600,0.6569457316670001,0.0
58,1.467653751373291,0.2910711059979072,0.06576215690612686,0.38797145400766025,0.21721175039367727,0.0,0.12969761995352325,0.1,0.004407644271850586,0.05644416809082031,0.05015984,1.3336965,0.3671009800296281,0.0,0.005820937792412432,0.0,200,0.08895993232727051,0.16034779862708934,0.11706109642332613,11800,0.636174351097271,0.0
59,1.4523324966430664,0.41381993355894997,0.18190133907789863,0.5511669873473739,0.10361873258482981,0.0,0.12808891255617808,0.1,0.003725767135620117,0.05483222007751465,0.049503002,0.9347499,0.37177287538256026,0.0,0.008237076660064277,0.0,200,0.15601420402526855,0.22497749363270875,0.22842645903411307,12000,0.5562009467129837,0.0
60,1.4935119152069092,0.26771875752431695,0.17665154577250897,0.5659619671273034,0.10456872691833642,0.0,0.12377987752133474,0.1,0.07529473304748535,0.14596080780029297,0.05008975,1.2451358,0.36136746359673594,0.0,0.005368842396140206,0.0,200,0.06886935234069824,0.4475076770010622,0.43323319210029954,12200,0.5777058351207905,0.0
61,1.537308931350708,0.45693211762376895,0.28599705501290196,0.9249559853662918,0.17197945956409333,0.0,0.12876710113770798,0.1,0.003438234329223633,0.056229352951049805,0.049927983,1.6751157,0.37092392899943927,0.0,0.008968664070803337,0.0,200,0.1535780429840088,0.4412040172777319,0.4013921635071447,12400,0.5202652650796724,0.0
62,1.482433557510376,0.482172990578293,0.19333475906917313,0.7390253790417176,0.2277835684571012,0.0,0.13115806591487633,0.1,0.08634614944458008,0.1063992977142334,0.04951749,1.0444617,0.38204883515732463,0.0,0.009644398266093462,0.0,200,0.04361438751220703,0.2624766789239633,0.2284042788623764,12600,0.49096064828224084,0.0
63,1.4390175342559814,0.5979781472518827,0.19824750903396818,0.8552769594250659,0.3527744225731057,0.0,0.12455910768001567,0.1,0.003319263458251953,0.05712175369262695,0.04994825,1.3898891,0.4036417663667804,0.0,0.011861151068320091,0.0,200,0.07552814483642578,0.2681625664728083,0.19773411967458113,12800,0.5502400260898096,0.0
64,1.4034545421600342,0.27494810289874866,0.08771043874703195,0.38653537373155433,0.14104085546102912,0.0,0.13236780165916023,0.1,0.003038167953491211,0.05494523048400879,0.050499015,1.2057971,0.39077240001997726,0.0,0.0054604230139873935,0.0,200,0.1383814811706543,0.6671636271059856,0.7439493406299029,13000,0.4738754915552043,0.0
65,1.3445632457733154,0.5486842129116511,0.1485337726389344,0.741795188183128,0.3782873968576096,0.0,0.12332095189784327,0.1,0.0031006336212158203,0.06097912788391113,0.049835242,1.0383254,0.4065635813091447,0.0,0.01088172357538406,0.0,200,0.043443918228149414,0.15722133954802459,0.15509636982296968,13200,0.746111372425419,0.0
66,1.460702657699585,0.39221938662688566,0.19817508504075737,0.6610312019430106,0.15305230884378695,0.0,0.12882424874328258,0.1,0.0032355785369873047,0.05752921104431152,0.04951417,1.14166,0.40512916184091885,0.0,0.007775580550945524,0.0,200,0.03965473175048828,0.3216865549353257,0.28393704574047063,13400,0.6800311758056107,0.0
67,1.563539743423462,0.5270562022016394,0.48955154248484756,1.326152395885448,0.11436297625620573,0.0,0.1238578353269083,0.1,0.0033884048461914062,0.05556535720825195,0.049685493,2.0477953,0.41732186587699094,0.0,0.010445676900637657,0.0,200,0.0513758659362793,0.5065850845119444,0.5056459568176194,13600,0.5903813635300205,0.0
68,1.5021541118621826,0.5054019069300658,0.2665902313962143,0.8418333488815398,0.11515560622768414,0.0,0.13695172388131033,0.1,0.003189563751220703,0.05644059181213379,0.049953584,1.0450346,0.42612986998229846,0.0,0.010094615092206457,0.0,200,0.039624929428100586,0.28496294018912127,0.2734433005187259,13800,0.6677685178603019,0.0
69,1.4722652435302734,0.6913238346895955,0.4171132422785743,1.1978419157042743,0.05869493784307999,0.0,0.13258878245162872,0.1,0.0032715797424316406,0.05465292930603027,0.050186668,0.841575,0.45264926645302817,0.0,0.01356004012157159,0.0,200,0.04961872100830078,0.4031293867071249,0.3456429523919317,14000,0.6182240553836057,0.0
70,1.5359160900115967,0.3756321009709349,0.36260782682562837,0.9840806734578843,0.03634463830717471,0.0,0.12236591207028302,0.1,0.0030701160430908203,0.057367801666259766,0.049422797,1.5964082,0.4449475499048189,0.0,0.007378490561951337,0.0,200,0.046679019927978516,0.6041144919468747,0.6668665843409545,14200,0.17362584727628724,0.0
71,1.5168161392211914,0.5559994097176171,0.30963207497651224,1.042820321162094,0.23919614122424954,0.0,0.12802379163165806,0.1,0.006757497787475586,0.1347486972808838,0.050248925,1.6619592,0.45605273588609874,0.0,0.011006783336009133,0.0,200,0.07923388481140137,0.2543754117578299,0.2504459317829221,14400,0.2530477320141621,0.0
72,1.454688310623169,1.107979734155904,0.5034058318432668,1.8705813110396075,0.4878564581481111,0.0,0.12168792684882995,0.1,0.0030736923217773438,0.05643343925476074,0.04908918,3.5620544,0.5212454357130792,0.0,0.021739934681712047,0.0,200,0.035616159439086914,0.3959401562684627,0.31826035152590193,14600,0.22578526940771362,0.0
73,1.4567828178405762,0.5023376594928675,0.2574281800681349,0.8036765251183783,0.09534136676717547,0.0,0.1321291972477999,0.1,0.08622336387634277,0.0720057487487793,0.049704745,0.88394135,0.5193546580910581,0.0,0.00997673669361644,0.0,200,0.07673883438110352,0.36359676028443766,0.47920398413074256,14800,0.17000829615763638,0.0
74,1.5330958366394043,0.5312739840022995,0.2588022808015028,0.8444909709283046,0.25606620999758123,0.0,0.13093505112614484,0.1,0.003071308135986328,0.05487060546875,0.049657974,1.5103241,0.5205465906821822,0.0,0.01054202308015004,0.0,200,0.05646038055419922,0.5651683644826024,0.3733351143781742,15000,0.3931980076354016,0.0
75,1.5001957416534424,0.42884967285636466,0.17433337829646872,0.6949821110060138,0.2557501562997615,0.0,0.1328030885734087,0.1,0.016812801361083984,0.06055474281311035,0.04948984,1.0638188,0.5113768988996005,0.0,0.008556487182677068,0.0,200,0.0630795955657959,0.5615774789983887,0.24828344800853666,15200,0.5053384937919569,0.0
76,1.442272424697876,0.5383262351856885,0.2223123517842857,0.7893511744290985,0.28042010396568473,0.0,0.12882360140185933,0.1,0.0033996105194091797,0.05725908279418945,0.050064582,3.2006073,0.5140718325282093,0.0,0.010587858075727964,0.0,200,0.07332277297973633,0.2142562341615314,0.252539757933853,15400,0.4117071939543129,0.0
77,1.623952865600586,0.4333455490004228,0.3146985276504409,0.7792862828794339,0.03767996086552919,0.0,0.12935799957714642,0.1,0.0029115676879882812,0.06708550453186035,0.050169088,1.1967486,0.5059992041754307,0.0,0.008650210040336698,0.0,200,0.040697574615478516,0.3866549724182544,0.3944366100011849,15600,0.5632659399796814,0.0
78,1.624786615371704,0.7021280353747605,0.6084449081894837,1.7383892936606342,0.17608369076399746,0.0,0.12735330911187617,0.1,0.0059735774993896484,0.09641885757446289,0.050377943,1.7969594,0.5256120872953636,0.0,0.01372459967763964,0.0,200,0.05201554298400879,0.5914279014630499,0.5730005090949245,15800,0.8358888369485572,0.0
79,1.4261868000030518,0.7621993233029754,0.12561181585458028,0.8915039582895704,0.5602759707768146,0.0,0.13181958515492784,0.1,0.004794120788574219,0.056906938552856445,0.05006249,0.9977956,0.5492708108961247,0.0,0.014992040996028131,0.0,200,0.09978842735290527,0.31254292723211174,0.22124437505248884,16000,0.4582513183643177,0.0
80,1.3893308639526367,0.5734401692660653,0.283738142170018,1.0388120130069938,0.2708582618489784,0.0,0.13372895611901933,0.1,0.003050565719604492,0.05486917495727539,0.05076172,1.4514073,0.5516877467331188,0.0,0.011483012153372715,0.0,200,0.16298723220825195,0.25862729165330617,0.24202091968095887,16200,0.32835025466676054,0.0
81,1.5697436332702637,0.4076859032085008,0.11392124540420488,0.5220544780769503,0.22905244480844233,0.0,0.12364500702173904,0.1,0.0029752254486083984,0.053913116455078125,0.049839426,0.9551123,0.537287562380657,0.0,0.008130237807457221,0.0,200,0.049001216888427734,0.42768093912790817,0.4598219797575983,16400,0.6061177589824372,0.0
82,1.6253197193145752,0.415494177240877,0.29162701217267967,0.9034210893072745,0.13163151047644042,0.0,0.12416890944083024,0.1,0.021788835525512695,0.05531048774719238,0.049135238,1.8097599,0.525108223866679,0.0,0.008293403667772346,0.0,200,0.10020661354064941,0.5763068290170623,0.4712369083321306,16600,0.6415866539726062,0.0
