iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
74,1.1873996257781982,0.1698429805288429,0.1009011867239533,0.29172560969133027,0.04897798500523537,0.0,0.13039019050590614,0.1,0.0027532577514648438,0.054296255111694336,0.050010692,2.082805,0.2850345683668498,0.0,0.00339265655767002,0.0,200,0.013991832733154297,4.08607174298888,3.5694265160740115,15000,1.3151454651828147,0.0
75,1.1851081848144531,0.3733192304736461,0.28738536710655577,0.7866477298688416,0.07956712808008296,0.0,0.13875075084527413,0.1,0.0027022361755371094,0.05300736427307129,0.04944342,1.381653,0.29386303457752944,0.0,0.007465851928274327,0.0,200,0.013988971710205078,0.6207216986309992,0.49083725268586165,15200,1.2385564211391829,0.0
76,1.2092437744140625,0.27069536891426293,0.19222571336140534,0.5128100369052425,0.04238181684603163,0.0,0.13114748612807212,0.1,0.0027093887329101562,0.052709102630615234,0.050445426,1.2877105,0.29154626801120276,0.0,0.0054094441656145995,0.0,200,0.013375997543334961,0.610582470133532,0.4077013092251829,15400,1.789838735288012,0.0
77,1.2123017311096191,0.3785941482186289,0.43872050198387913,1.1080226121092664,0.010075499024304095,0.0,0.12778558993631706,0.1,0.0027811527252197266,0.052696943283081055,0.049667053,1.5830249,0.3002510560319454,0.0,0.007568283317695012,0.0,200,0.013613700866699219,0.5963808636542349,0.6069798932346778,15600,1.2807707352554532,0.0
78,1.2339587211608887,0.393318481625077,0.27225420697657854,0.7564548128834192,0.041313033269428576,0.0,0.12260483581900385,0.1,0.002768993377685547,0.05324506759643555,0.0494766,1.3168972,0.30955779859125854,0.0,0.007849821957595912,0.0,200,0.014019250869750977,0.4037424072906926,0.37799629070897106,15800,1.533972545379404,0.0
79,1.1907107830047607,0.3410503020843815,0.27917794283232306,0.8239513073414345,0.1637103914559721,0.0,0.12914776534780836,0.1,0.0026903152465820312,0.05676603317260742,0.04920391,1.9467711,0.31270704894057083,0.0,0.006798479763419868,0.0,200,0.013792276382446289,0.4591245939998014,0.45069970988198793,16000,1.174387803436517,0.0
80,1.2005672454833984,0.31285851000339326,0.10077251994077042,0.4174566391225326,0.17056686280336628,0.0,0.13852797881013224,0.1,0.0027167797088623047,0.05253934860229492,0.050262176,0.8544036,0.31272219504685306,0.0,0.006193362897682233,0.0,200,0.013859033584594727,0.18492368694279715,0.18550731241845866,16200,0.6259971881636532,0.0
81,1.213592767715454,0.6384916769580433,0.3837173883146234,1.2262916383552664,0.2737508740700583,0.0,0.12052233637258342,0.1,0.0029289722442626953,0.052536725997924805,0.04933289,2.4762762,0.3452991432379721,0.0,0.012708792016443995,0.0,200,0.013797760009765625,0.45382178788451366,0.4091757410966273,16400,0.8382909845850365,0.0
82,1.241612434387207,0.11762563117439924,0.10657033801277109,0.29644503213961115,0.014883875493479503,0.0,0.1256005555077088,0.1,0.0027468204498291016,0.0541834831237793,0.04996008,0.9415139,0.32253179203161486,0.0,0.002351905144016802,0.0,200,0.013474464416503906,2.7883576884129457,2.9927808033648837,16600,0.948521604967817,0.0
83,1.265625,0.4515341153715413,0.37416287723482916,1.0989082757029802,0.20746971996511965,0.0,0.12364849544509643,0.1,0.0026988983154296875,0.05224013328552246,0.05083968,2.9474158,0.33543202436560754,0.0,0.009027047377902973,0.0,200,0.01576995849609375,0.48842111004770233,0.48573599125768613,16800,0.799378718965123,0.0
84,1.2409656047821045,0.27102124180995313,0.11470256702645203,0.41896191020885093,0.1516558305636188,0.0,0.13341519577245148,0.1,0.0026819705963134766,0.05248832702636719,0.049777985,1.0825783,0.32899094611004215,0.0,0.005397187163994602,0.0,200,0.013333320617675781,0.33484753678986845,0.31133095236057545,17000,0.6671199005678995,0.0
85,1.2347164154052734,0.4750378121054205,0.5569988436015021,1.4365069733119193,0.10234288598719177,0.0,0.1345959873306964,0.1,0.0026488304138183594,0.052431583404541016,0.050338622,1.671887,0.34359563270958,0.0,0.009445944933651902,0.0,200,0.013176679611206055,0.6344414456302949,0.6316924368585976,17200,0.7373219724072156,0.0
86,1.239823341369629,0.7324988085862912,0.35939966669768925,1.3003513520179009,0.30432883534035304,0.0,0.12234461735839153,0.1,0.0027976036071777344,0.05232429504394531,0.049898237,1.9119391,0.3824859502972511,0.0,0.014638511746560242,0.0,200,0.014106035232543945,0.42856988413221475,0.3866084643223609,17400,0.8949052096147576,0.0
87,1.2196424007415771,0.25597277500675786,0.17536578583330967,0.507996803819456,0.012686687071628252,0.0,0.12385273018737766,0.1,0.0028684139251708984,0.06025195121765137,0.050178207,1.4094125,0.3698346327682018,0.0,0.005046654942297278,0.0,200,0.01417088508605957,0.6295213469745706,0.7174931047866057,17600,1.016311694116038,0.0
88,1.193662405014038,0.23127906980809354,0.14519867104779155,0.444568977676479,0.06677117363280845,0.0,0.11938184168143594,0.1,0.005745649337768555,0.056336164474487305,0.05025545,1.2386608,0.35597907647219096,0.0,0.004596436457953376,0.0,200,0.013741731643676758,1.0100464168847731,0.8548075084678355,17800,1.1050191400774152,0.0
89,1.2015337944030762,0.40582148459722167,0.224948011287163,0.6509303623263254,0.0644998362966024,0.0,0.1277981186168291,0.1,0.0028235912322998047,0.053847551345825195,0.049286522,1.1837668,0.36096331728469405,0.0,0.008114841680499179,0.0,200,0.014030218124389648,0.2702058022858956,0.2588935750882619,18000,1.3800020937129116,0.0
90,1.1942181587219238,0.32518265224754145,0.3378035466287134,0.9034051280998193,0.049298624198738275,0.0,0.12818873662041344,0.1,0.0027799606323242188,0.05359315872192383,0.050557762,2.0198712,0.3573852507809788,0.0,0.006503022742632036,0.0,200,0.014223814010620117,0.5841185862601044,0.5678566142346837,18200,0.7215413645147787,0.0
91,1.2090249061584473,0.07007585555838028,0.04045953088736754,0.11714469597564009,0.02830066717442509,0.0,0.12785161342958165,0.1,0.0027446746826171875,0.05270838737487793,0.05042633,0.976948,0.32865431125871897,0.0,0.001383126803090209,0.0,200,0.013461589813232422,14.44079417675713,9.896648923146602,18400,0.3754516349746438,0.0
92,1.2373154163360596,0.4209086294734213,0.264893790502665,0.7281891076220698,0.05331794902136515,0.0,0.13711811233827859,0.1,0.0032460689544677734,0.053009748458862305,0.049627814,1.0088322,0.3378797430801892,0.0,0.008406217632626067,0.0,200,0.013630151748657227,0.3639254784162103,0.39651873295898454,18600,0.35599843151017635,0.0
93,1.221515417098999,0.2507814994997828,0.18146211016138564,0.5150775447043318,0.004419242319280134,0.0,0.122697443732214,0.1,0.002701282501220703,0.05249953269958496,0.04859756,1.8715651,0.32916991872214857,0.0,0.00501287886059695,0.0,200,0.014589786529541016,0.3963421747052554,0.3897822844356433,18800,0.5877252081851897,0.0
94,1.275327444076538,0.6149686507999246,0.4337641977207044,1.241306058565039,0.04819884216228927,0.0,0.12944469061605102,0.1,0.00278472900390625,0.054109811782836914,0.049824037,1.4268826,0.3577497919299262,0.0,0.012288754631074173,0.0,200,0.01321864128112793,0.5690372647030413,0.5434494458969434,19000,0.9303963417398132,0.0
95,1.2364425659179688,0.5273722000958415,0.29453334685143406,0.8323645237501398,0.1466651237125733,0.0,0.12771465202535837,0.1,0.002724170684814453,0.05264902114868164,0.05020341,1.2288266,0.3747120327465177,0.0,0.01052078143789048,0.0,200,0.013699531555175781,0.4161150857950989,0.3528115401851686,19200,1.0935775118362108,0.0
96,1.2630486488342285,0.7900036961042533,0.3852507400061823,1.3887916737009638,0.349984291000205,0.0,0.12736026321401162,0.1,0.0026907920837402344,0.05369210243225098,0.049394585,1.7614611,0.4162411990822913,0.0,0.015795240916217423,0.0,200,0.01352691650390625,0.46710241100406685,0.37599245823654714,19400,0.841734747045075,0.0
97,1.236173391342163,0.6125163300168801,0.3742798041346528,1.2155917377482095,0.20698605109512117,0.0,0.12192390041361809,0.1,0.0027060508728027344,0.05224728584289551,0.05055852,3.2248974,0.4358687121757502,0.0,0.012135705746695518,0.0,200,0.013654708862304688,0.3642702060990262,0.32219024427904097,19600,0.7083859942716985,0.0
98,1.2767233848571777,0.7644117957126874,0.6178236183118417,1.8258702838813299,0.3005836102687145,0.0,0.12032076351098743,0.1,0.0032334327697753906,0.052922725677490234,0.0501614,2.4283264,0.4687230205294439,0.0,0.015208893347529333,0.0,200,0.013954639434814453,0.43160181644155415,0.4051718145233587,19800,1.0437996733601147,0.0
99,1.2447285652160645,0.7666679705720282,0.14965096733023645,0.9241676722976971,0.5647946483007447,0.0,0.13110476812051403,0.1,0.002746105194091797,0.055173635482788086,0.050762072,2.345719,0.4985175155337023,0.0,0.015323131061178736,0.0,200,0.013296365737915039,0.1582334845369385,0.1448903227246524,20000,1.541381980411795,0.0
100,1.2597270011901855,0.46866205281374884,0.5577334745735316,1.427628004567889,0.09320358233818726,0.0,0.1322591754585062,0.1,0.002858877182006836,0.055414438247680664,0.050070487,1.3246537,0.49553196926170695,0.0,0.00929437138282438,0.0,200,0.013995170593261719,0.7659779788098519,0.6419585122637019,20200,1.8950670665013722,0.0
101,1.2495827674865723,0.28996554091096677,0.17572108930931252,0.5100758201061875,0.04848656027299022,0.0,0.1292086717461236,0.1,0.002752065658569336,0.05334281921386719,0.0479401,1.0253456,0.474975326426633,0.0,0.005741360636833372,0.0,200,0.01354670524597168,1.394320780927472,0.5697347396019234,20400,2.2659459299162803,0.0
102,1.2539739608764648,1.1300773787060867,0.28059854672023193,1.468609967935716,0.7752417050879279,0.0,0.13358796147838534,0.1,0.0026655197143554688,0.05344963073730469,0.050456353,1.1034929,0.5404855316545784,0.0,0.02257183298166836,0.0,200,0.014081239700317383,0.4028818431364965,0.40166383204663986,20600,2.2610307568522887,0.0
103,1.2608613967895508,0.8955497783767536,0.6605560919978368,1.8691772688411532,0.12008266961666225,0.0,0.13043429809279694,0.1,0.002978801727294922,0.05260920524597168,0.049740076,1.4631773,0.5759919563267959,0.0,0.017818032666640404,0.0,200,0.014025688171386719,0.5232212246313381,0.47512268975354,20800,1.6629667991947412,0.0
104,1.2326366901397705,0.27140615745675645,0.10506859163269895,0.41100196247134835,0.11672118225987155,0.0,0.12956404689117276,0.1,0.002992391586303711,0.05313849449157715,0.049885582,1.3847157,0.5455333764397919,0.0,0.005408628642050252,0.0,200,0.01289987564086914,1.2243714669693815,1.4442272191858823,21000,1.911160533844943,0.0
105,1.2539515495300293,0.320961202223709,0.18088210383214176,0.5524228876361424,0.0798287780030394,0.0,0.12844150382437763,0.1,0.0029730796813964844,0.05307507514953613,0.049796697,1.5308114,0.5230761590181836,0.0,0.006392340853212503,0.0,200,0.013351202011108398,0.7781422807134513,0.6529494631399074,21200,2.2184819009846133,0.0
106,1.2339606285095215,0.593606476809115,0.43266034227226996,1.320650866091899,0.21244546125870906,0.0,0.12905140918552402,0.1,0.0027768611907958984,0.05356860160827637,0.050135776,2.256035,0.5301291907972767,0.0,0.011867695154548842,0.0,200,0.013916254043579102,0.39822235061856964,0.4029287853950469,21400,2.4215089208043277,0.0
107,1.2185988426208496,1.172389139405713,0.45413730692818755,1.952982313162376,0.8584094652608573,0.0,0.11987475263393536,0.1,0.002797842025756836,0.052246809005737305,0.049769066,4.219405,0.5943551856581204,0.0,0.023370187265112093,0.0,200,0.014101743698120117,0.4166702282749019,0.37660252514356096,21600,1.828070520109118,0.0
108,1.2240593433380127,0.9265549966444924,0.5222418762897832,1.5431629929677841,0.20327699294776275,0.0,0.12971634973382926,0.1,0.0029077529907226562,0.05576062202453613,0.0497625,1.1709085,0.6275751667567577,0.0,0.01852554097441683,0.0,200,0.013402223587036133,0.4100997937950025,0.36425205729834503,21800,2.29767936187541,0.0
109,1.2495224475860596,0.2452390803402763,0.047355046888755574,0.3166980174488095,0.18724355674161644,0.0,0.12649554587299774,0.1,0.0027697086334228516,0.05359768867492676,0.049916636,1.1019282,0.5893415581151096,0.0,0.004896613602202312,0.0,200,0.015176057815551758,2.515707335601544,2.789068580419085,22000,2.833173513488528,0.0
110,1.2443578243255615,1.0659561134443851,0.5723381729741184,1.885292087348745,0.2856364052595004,0.0,0.13004171726194955,0.1,0.0027153491973876953,0.05318760871887207,0.049993187,1.3017707,0.6370030136480371,0.0,0.021260137026924215,0.0,200,0.01340627670288086,0.35178890128097723,0.332193519164727,22200,2.030801290493042,0.0
111,1.2516131401062012,0.9743681488576588,0.38073046852476006,1.4322195883988966,0.3875114262911621,0.0,0.13230244697091179,0.1,0.002671957015991211,0.052323102951049805,0.050536785,1.1483349,0.6707395271689993,0.0,0.019362189303278834,0.0,200,0.013663053512573242,0.2127522019648659,0.1747220971571596,22400,2.2774162810659457,0.0
112,1.2463338375091553,0.5510998185063412,0.4851290250469732,1.3898349414625437,0.24515937508276922,0.0,0.12207812746640606,0.1,0.0027947425842285156,0.05373358726501465,0.04874551,1.9695255,0.6587755563027335,0.0,0.010986559764869248,0.0,200,0.014263629913330078,0.5192191314744121,0.5270300067390562,22600,1.7359762997555261,0.0
113,1.2543392181396484,0.4796326340138838,0.22911230997309215,0.6663779467878069,0.0890088769989895,0.0,0.13321972724805622,0.1,0.0027685165405273438,0.0533597469329834,0.050442487,1.2013183,0.6408612640738486,0.0,0.009579443599718398,0.0,200,0.013222932815551758,0.70115966416343,0.49145204026995737,22800,1.5461370252793056,0.0
114,1.243647575378418,1.027584134538934,0.12813100035064579,1.2430461475836831,0.9058756702762627,0.0,0.12517126205739093,0.1,0.0028052330017089844,0.05328226089477539,0.049996566,1.4062912,0.6795335511203571,0.0,0.020474614284168982,0.0,200,0.013497591018676758,0.1350661705374063,0.14770822073225237,23000,1.811804098225583,0.0
115,1.2597250938415527,0.7151815316573321,0.2422948748748602,1.121969622840856,0.4842845936124422,0.0,0.12368368914274021,0.1,0.0028378963470458984,0.05335831642150879,0.049845032,2.291323,0.6830983491740545,0.0,0.01422489176937802,0.0,200,0.013472318649291992,0.20072096736108405,0.18343746750914067,23200,1.6608303868480652,0.0
116,1.258795976638794,0.44090506202047414,0.2727323557842012,0.8611576644145055,0.1812897240094583,0.0,0.12734102401734038,0.1,0.0027358531951904297,0.05208754539489746,0.05040548,1.2455002,0.6588790204586966,0.0,0.008801450850327425,0.0,200,0.013520479202270508,0.6261403506170637,0.5457026258053967,23400,0.8619373541478339,0.0
117,1.3131539821624756,0.43419963503838643,0.13457561623378442,0.6631547593948925,0.3172862040036112,0.0,0.12265864094686116,0.1,0.0026810169219970703,0.05227923393249512,0.049841266,1.08227,0.6364110819166655,0.0,0.008613553938761884,0.0,200,0.013264656066894531,0.5820639305417097,0.3814230409778082,23600,0.8062125471764497,0.0
118,1.3016324043273926,1.1611191710360227,0.6568349592629449,1.9609518418420806,0.3169430377115681,0.0,0.13873108232547526,0.1,0.002646923065185547,0.05218768119812012,0.049676076,0.91249895,0.6888818908286012,0.0,0.02319635374167836,0.0,200,0.01309823989868164,0.41298821753337095,0.41057955621361164,23800,0.6067506770995753,0.0
119,1.2851316928863525,0.7412802279994137,0.5358732685616866,1.4610947302762722,0.16182672233318404,0.0,0.12016215900515484,0.1,0.002784252166748047,0.05223560333251953,0.049378976,3.1132958,0.6941217245456824,0.0,0.01481751619467937,0.0,200,0.013330936431884766,0.4192760011721979,0.40596115567603575,24000,0.6680194819068198,0.0
