iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
70,0.927527666091919,0.027703762848100055,23.81074278654199,40.59165884212739,-19.55456638691305,0.0,0.1582159623645726,0.1,0.0024356842041015625,0.048322439193725586,0.042475335,1.3635335,12.195810051661429,0.10261032613314497,1.3323420907994235,0.0,80,0.002840757369995117,1.0101148650988725,1.0101148650988725,6139,-1.9856143975618334,0.0
71,0.9384150505065918,-16.77213776210479,3.0067382550356405,-14.030186493426843,-21.7102406369008,0.0,0.17074078306731108,0.1,0.002500772476196289,0.054167985916137695,0.06004884,0.55470824,9.299015270284807,-0.16510905331243364,1.0013865655938783,0.0,84,0.002776622772216797,1.0137135316936432,1.0137135316936432,6223,-3.5078487200352853,0.0
72,0.9428038597106934,-16.32802238633679,4.051115314903383,-10.012787811681362,-20.296214000206245,0.0,0.17513028368710248,0.1,0.0024220943450927734,0.048505306243896484,0.042690516,0.5248261,6.736311504622647,-0.2003430690415962,1.0090486787576143,0.0,79,0.0027170181274414062,1.0143317062103367,1.0143317062103367,6302,-2.8829965667214394,0.0
73,0.959059476852417,90.16323060777343,176.47502576716306,395.51209080825714,-24.682318627241955,25.0,0.1951128622470355,0.1,0.0023908615112304688,0.04883074760437012,0.049111135,1.4579551,15.079003414937727,0.28731557040311584,3.130076195086131,25.0,84,0.002482175827026367,0.9996863250840122,0.9996863250840122,6386,-3.0213377378148274,0.0
74,0.9512968063354492,19.892971356148216,62.367538500416096,127.54817853943075,-24.05853703134369,0.0,0.14183902343529434,0.1,0.002354145050048828,0.04723858833312988,0.046889912,9.425299,15.560400209058775,0.04440344173337156,1.7330247968854193,0.0,87,0.002955198287963867,1.00395022526224,1.00395022526224,6473,-1.4072831294254549,0.0
75,1.3165106773376465,-16.74969347727525,11.844000358051595,-4.1542000990567125,-28.903947560234773,0.0,0.17940360477482717,0.1,0.0023555755615234375,0.052068471908569336,0.050817207,0.5859649,12.329390840425372,-0.1855437576762742,1.0008674970372202,0.0,88,0.002601146697998047,1.011337063514318,1.011337063514318,6561,8.353563534196644,0.0
76,0.9220571517944336,62.797010253925905,145.1930852043331,313.85748509697453,-28.3913036217863,25.0,0.20115108567983042,0.1,0.0024869441986083984,0.04800701141357422,0.050399706,3.6550894,17.376152781775424,-0.10424076183004785,2.5882449619710868,25.0,88,0.002759695053100586,0.9999297616837539,0.9999297616837539,6649,-3.2373432602208783,0.0
77,0.9048283100128174,-3.2557960030521857,21.19538812980345,31.9208566243044,-23.943022001207304,0.0,0.17643486948912504,0.1,0.002546072006225586,0.05323433876037598,0.042610634,1.4032339,15.312957903292665,0.12194829523036045,1.268460303095948,0.0,84,0.003139972686767578,1.0111619027233352,1.0111619027233352,6733,-2.8403584278725336,0.0
78,0.9223723411560059,-11.99252760529184,7.639728154057187,-4.282522357330846,-22.26347560068768,0.0,0.17314095173853286,0.1,0.0024347305297851562,0.0484316349029541,0.05240703,0.5346405,12.582409352434214,0.05814889965551005,1.0946840411734222,0.0,87,0.002889394760131836,1.0139749193667003,1.0139749193667003,6820,-2.5723970239584277,0.0
79,0.940382719039917,-4.471932093425327,20.565722577492156,29.226897077334932,-25.005514056928465,0.0,0.17701987508647457,0.1,0.0028192996978759766,0.049031972885131836,0.04372556,1.2611023,10.87697520784826,0.10568928296231334,1.2416890864858567,0.0,95,0.0027599334716796875,1.0114638747324176,1.0114638747324176,6915,-4.542774769004262,0.0
80,0.9182436466217041,-4.318975916095825,25.55741927197907,37.368113827364446,-28.81721832249335,0.0,0.19493638233582228,0.1,0.0024459362030029297,0.05050015449523926,0.03498811,0.6252922,9.357380095453852,-0.03901543450018723,1.2495649207925712,0.0,89,0.003058910369873047,1.0094000663407523,1.0094000663407523,7004,-4.691553657994972,0.0
81,0.9461913108825684,44.96741627884086,110.5486409844266,236.40440529923856,-22.325782003347662,0.0,0.17094196840612882,0.1,0.0024101734161376953,0.048056602478027344,0.051140316,3.171549,12.918383713792553,-0.015817854406721343,2.2312493098769233,0.0,82,0.003109455108642578,1.0002062096015327,1.0002062096015327,7086,-5.536567004102579,0.0
82,0.9201433658599854,52.5953892308801,121.87448779171865,263.2275015739988,-30.60120660425345,0.0,0.18473386621838792,0.1,0.0023899078369140625,0.04790687561035156,0.041412655,1.5535188,16.88608426550131,0.07235130935967013,2.384251699073994,0.0,86,0.003159046173095703,1.0003160151532144,1.0003160151532144,7172,-6.956224626928857,0.0
83,0.9319131374359131,-7.022610402789977,21.033329577593946,28.23271586148537,-27.26227993769989,0.0,0.15806521943724275,0.1,0.0024056434631347656,0.04777932167053223,0.033391077,0.82394737,14.495214798672182,-0.030120334666577042,1.1966702756836918,0.0,91,0.0028243064880371094,1.0110252924070287,1.0110252924070287,7263,-9.246282435649453,0.0
84,0.9435062408447266,-7.527515168924468,5.340769055328544,-1.5960347923614844,-15.960728521170873,0.0,0.19539309234123628,0.1,0.002375364303588867,0.04754638671875,0.044695094,0.44620186,12.292941801912516,0.2648313078032578,1.1755523031009416,0.0,86,0.0031762123107910156,1.0197079878489208,1.0197079878489208,7349,-8.861941415650051,0.0
85,0.9262492656707764,-14.645572783015703,10.540275309154623,1.2183041487770856,-25.987957599639923,0.0,0.19849312625822188,0.1,0.002484560012817383,0.050544023513793945,0.048283026,0.4455739,9.599090343419693,-0.09901088922847423,1.043700672593192,0.0,82,0.002694845199584961,1.0112157296071187,1.0112157296071187,7431,-8.076263902063609,0.0
86,0.9444615840911865,-21.070633508213454,4.058480449209128,-15.146507426275395,-25.000460198151085,0.0,0.18047015354174684,0.1,0.00250244140625,0.04858851432800293,0.05559423,0.659563,6.532117958256379,-0.3527322127967537,0.9179222552013397,0.0,88,0.002599954605102539,1.0115438184187466,1.0115438184187466,7519,-7.2835666163790265,0.0
87,0.9489262104034424,17.48537487270289,64.12368754544309,127.1875503910997,-28.505230933890786,0.0,0.17808105873632266,0.1,0.002438783645629883,0.048571109771728516,0.04885445,3.8754306,7.62744364970103,-0.08246689780034219,1.68629956899643,0.0,84,0.002526521682739258,1.0038223467140872,1.0038223467140872,7603,-6.566374880458203,0.0
88,0.9384176731109619,16.906173923294137,62.5555034224026,124.78849827461138,-23.997325080838152,0.0,0.18506806199419668,0.1,0.0030775070190429688,0.04944205284118652,0.051382054,6.438218,8.555316677060341,-0.10473419469182421,1.6752555461013645,0.0,82,0.002913951873779297,1.004310724159228,1.004310724159228,7685,-6.429911885152603,0.0
89,0.9359769821166992,-15.073413079866562,7.841149222311196,-3.1492636477774294,-24.97159726604214,0.0,0.20693061063411824,0.1,0.002588510513305664,0.04883074760437012,0.04633913,0.5568756,6.192443701367652,-0.048354661574134365,1.03741255779587,0.0,92,0.0026693344116210938,1.0115466487013351,1.0115466487013351,7777,-5.467963318758554,0.0
90,0.9258112907409668,-2.5181682187365624,16.296790184928657,19.76434055155214,-24.167102406762158,0.0,0.19442905767423774,0.1,0.002464771270751953,0.048475027084350586,0.057129573,0.6203976,5.321382509357231,0.2605303673173836,1.277384236915124,0.0,81,0.0064105987548828125,1.0114410755618248,1.0114410755618248,7858,-6.831486652902629,0.0
91,0.9230220317840576,26.721708234169668,63.55430155584337,136.54287577147662,-14.809926567908246,0.0,0.17563534454213167,0.1,0.0023758411407470703,0.04741311073303223,0.04708137,4.949488,7.461415081838475,0.22863477507610883,1.8634009481859837,0.0,85,0.0027666091918945312,1.0025296710737517,1.0025296710737517,7943,-4.855037130986806,0.0
92,0.9354443550109863,-17.879723679643607,9.322640038291336,-1.772625176801288,-24.1467369265728,0.0,0.19925903243894003,0.1,0.002384662628173828,0.05066943168640137,0.051779058,0.7576894,4.9273012056902665,-0.16814642266782154,0.981425415913559,0.0,92,0.0026924610137939453,1.0108069979862357,1.0108069979862357,8035,-3.609504493846568,0.0
93,0.9271543025970459,-12.903266442566407,9.815914979407511,1.7993905475798053,-24.8550191351765,0.0,0.19056100496059528,0.1,0.0028395652770996094,0.048264265060424805,0.03678697,0.472811,3.144244440864599,-0.07087658275945671,1.0740167120232496,0.0,81,0.0028700828552246094,1.0138365188334626,1.0138365188334626,8116,-3.5186473813372205,0.0
94,0.9388811588287354,-3.1188000198748607,7.510171211268596,3.1338859780791273,-15.765422255456766,0.0,0.19553796557097283,0.1,0.002635478973388672,0.04891538619995117,0.04321122,0.492021,2.517939994790653,0.42618894734151436,1.2623322526342546,0.0,83,0.002691507339477539,1.0200501421476798,1.0200501421476798,8199,-4.8380336237427315,0.0
95,0.9457733631134033,-21.372070081805408,3.855199539307549,-15.272381007099824,-25.931340214569985,0.0,0.21305919828687067,0.1,0.002573251724243164,0.04879307746887207,0.046384174,0.45260015,0.1289389871310469,-0.37244425898099576,0.9166556269617041,0.0,84,0.0026700496673583984,1.0108650577481955,1.0108650577481955,8283,-4.994747885425228,0.0
96,0.9567668437957764,-9.661700384390373,19.712528351801122,21.410854505629448,-29.47082948091691,0.0,0.19179413407382398,0.1,0.002454996109008789,0.050473690032958984,0.050124865,0.87658906,-0.8501249500210951,-0.021722738196751273,1.1418222027617921,0.0,89,0.002835512161254883,1.0095640718961518,1.0095640718961518,8372,-5.485160906542679,0.0
97,0.9652068614959717,-9.39525035244105,23.34363917637869,28.815417666145592,-31.499290876302098,0.0,0.16928878503621997,0.1,0.002459287643432617,0.048290252685546875,0.046225864,1.6071453,-1.7046374902630905,-0.14500370382621328,1.146645467818469,0.0,87,0.0027887821197509766,1.01011050161827,1.01011050161827,8459,-4.589762173481386,0.0
98,0.999690055847168,-11.694984130158087,8.644568168803236,-2.880013287871239,-22.065980672258657,0.0,0.18048767335648477,0.1,0.002400636672973633,0.04699397087097168,0.047941543,0.5073118,-2.7036721542525903,0.07378581604248444,1.0968368929514982,0.0,83,0.002702474594116211,1.0143575841504826,1.0143575841504826,8542,-5.383921456431188,0.0
99,0.9526767730712891,78.60810022265505,126.1662249167871,294.8616420586855,-23.090265388874982,0.0,0.16112750039322893,0.1,0.0023720264434814453,0.04712224006652832,0.05278665,2.8909736,5.427505083438174,0.47681860574730583,2.893298816785916,0.0,80,0.0024557113647460938,0.9995534720801351,0.9995534720801351,8622,-3.7480865874211395,0.0
100,0.9682023525238037,38.396758839448125,87.28447047465156,185.65201053514625,-27.55574384222323,0.0,0.20432445697024582,0.1,0.003671407699584961,0.04803657531738281,0.05061039,1.4149595,8.72443045903917,-0.1535428163471115,2.1084712056951833,0.0,85,0.002492666244506836,1.0017225821880673,1.0017225821880673,8707,-11.984344430827024,0.0
101,0.9634549617767334,-12.883623534398392,16.02370011211716,12.520575948260106,-31.272845685842213,0.0,0.20393717242336604,0.1,0.0023810863494873047,0.05025839805603027,0.03570723,1.0454456,6.563625059695413,-0.06898164314356414,1.0748957865567859,0.0,90,0.003227710723876953,1.0106680529549263,1.0106680529549263,8797,-9.682382609982584,0.0
102,0.9718632698059082,44.967485036000575,103.9813632374877,224.42563052991883,-28.21682941925246,0.0,0.1960499830567472,0.1,0.0030012130737304688,0.04844021797180176,0.04668001,1.0368481,10.40401105732593,0.18944726684088042,2.2301745234206685,0.0,90,0.0026979446411132812,1.0003712296281675,1.0003712296281675,8887,-6.886905980993125,0.0
103,0.9595375061035156,-19.85069035979292,5.6730153054226555,-13.504456160922429,-26.626128841825647,0.0,0.18405600270575356,0.1,0.002341747283935547,0.04837226867675781,0.05103718,0.45953947,7.378540915614044,-0.31176067421426823,0.9373350156750798,0.0,84,0.0025131702423095703,1.011460452680283,1.011460452680283,8971,-7.395090045469771,0.0
104,0.8960657119750977,-3.292105317744568,23.921653521794223,37.61885047737628,-20.260181050595314,0.0,0.158175105958574,0.1,0.0025377273559570312,0.04778623580932617,0.038729563,2.345962,6.311476292278183,-0.03918940533669557,1.2697843763017524,0.0,80,0.002712249755859375,1.0104985630410834,1.0104985630410834,9051,-7.2508906908367825,0.0
105,0.9087338447570801,30.87618136856481,77.68977190429558,164.73291741958985,-25.17812512899346,0.0,0.14008135188619278,0.1,0.0025653839111328125,0.048928022384643555,0.047601715,9.870231,8.767946799906847,0.19906858494025195,1.946503991910778,0.0,86,0.003289461135864258,1.0011155760909494,1.0011155760909494,9137,5.76098104514038,0.0
106,0.917750358581543,-17.42840083977179,6.0366141551240435,-10.864078794601422,-26.41761816845015,0.0,0.18434528911531264,0.1,0.002542257308959961,0.0489044189453125,0.046847254,0.41323262,6.148312035938983,-0.19915144967221976,0.9926917305633256,0.0,80,0.002698659896850586,1.012056152831721,1.012056152831721,9217,-7.267582565708092,0.0
107,0.9206116199493408,35.175817578166416,84.89156385878546,181.8542710292642,-19.148093484156497,0.0,0.18579661275117784,0.1,0.0024614334106445312,0.04769635200500488,0.04876994,3.6710384,9.051062590161727,0.150584225569023,2.033829016738356,0.0,79,0.0030951499938964844,1.0009748506135823,1.0009748506135823,9296,-7.550144943906498,0.0
108,0.9169585704803467,24.431811210084113,64.69097022825005,136.31201364364233,-18.30382966393076,0.0,0.16009272703121566,0.1,0.002450704574584961,0.052835941314697266,0.04723366,5.963492,10.589137452153967,0.10232583740005592,1.8202703853396216,0.0,81,0.009519577026367188,1.0028828866757042,1.0028828866757042,9377,-10.861635871695745,0.0
109,0.9294097423553467,-14.308889648835548,8.113597726820212,-3.783090386534645,-26.469722422808154,0.0,0.18253900999875813,0.1,0.002436399459838867,0.04817652702331543,0.05080294,0.48555556,8.099334742055017,-0.03283531669463052,1.046824532661366,0.0,84,0.0027222633361816406,1.0134625330655378,1.0134625330655378,9461,-12.12131217815132,0.0
110,0.9279658794403076,69.30807896608061,107.79642748957556,251.86273085442093,-17.062542607546487,0.0,0.1994723484812967,0.1,0.002544403076171875,0.04812026023864746,0.052275307,2.6360314,14.220209164457579,0.326543141857269,2.7174458415390315,0.0,84,0.002725362777709961,0.9997633205495218,0.9997633205495218,9545,-9.932341620937718,0.0
111,0.9173119068145752,2.329929178206875,30.988653858056498,54.832741112170595,-21.021277548156633,0.0,0.19492320845886946,0.1,0.0024132728576660156,0.04794144630432129,0.028748643,0.6252346,13.031181165832509,0.09137762168679532,1.3781544018661749,0.0,77,0.0028319358825683594,1.0059991438337466,1.0059991438337466,9622,-12.665989177024827,0.0
112,0.9356939792633057,-12.258214249325064,8.217467030490843,-2.9324988201969333,-25.14179617601041,0.0,0.17378113939024567,0.1,0.002757549285888672,0.047487735748291016,0.04673763,0.47113138,10.502241624316751,0.04858057989621582,1.08559126736857,0.0,83,0.002907991409301758,1.015593473621311,1.015593473621311,9705,-10.714163871269449,0.0
113,0.9318866729736328,9.55108109847091,25.723066907154703,41.76735902627036,-16.582958265144665,0.0,0.19265326616303444,0.1,0.002804994583129883,0.0474855899810791,0.05024678,1.262969,10.407125571732166,0.24213547444889966,1.5225168865545664,0.0,81,0.0026960372924804688,1.008272445335799,1.008272445335799,9786,-9.211577234297804,0.0
114,0.9444432258605957,-19.565890792610382,11.405258668217618,-2.809776112906906,-34.69855642389864,0.0,0.18956348734716674,0.1,0.002428770065307617,0.04932737350463867,0.057354677,0.7711089,7.409823935297911,-0.2828614182427909,0.9469360001445042,0.0,80,0.0027816295623779297,1.0099353532230433,1.0099353532230433,9866,-9.014478920713085,0.0
115,0.9252517223358154,-5.82620325007373,25.763119936870964,37.21253084660899,-26.154074850223054,0.0,0.1862389530511198,0.1,0.002382040023803711,0.04743838310241699,0.038246114,0.6740595,6.086221216760747,-0.11146016869924744,1.2192629857351183,0.0,86,0.002772092819213867,1.0095552957605638,1.0095552957605638,9952,-10.03931482042281,0.0
116,0.9317409992218018,-18.709489184235103,8.949778927366767,-8.303364719150922,-28.26698151528407,0.0,0.19998961529556597,0.1,0.002482175827026367,0.05245161056518555,0.051834326,0.46819437,3.606650176661162,-0.23551331316857538,0.9654933682369695,0.0,87,0.002628326416015625,1.011473282808514,1.011473282808514,10039,-10.118181555412612,0.0
117,0.9283168315887451,-21.496922199839528,1.870337265919263,-18.438984990956605,-23.226719546488447,0.0,0.17135554408935602,0.1,0.002348661422729492,0.04676389694213867,0.043136455,0.64034057,1.096292939011093,-0.4695929720809307,0.9130395489081015,0.0,75,0.0026667118072509766,1.011477512087804,1.011477512087804,10114,-8.411181027016154,0.0
118,0.9951138496398926,65.95494296259155,106.70834191049596,248.8282050279986,-11.672087874868165,0.0,0.1949947167730266,0.1,0.002810955047607422,0.048387765884399414,0.051041927,2.267889,7.582157941369138,0.43632913065538426,2.6451556497404924,0.0,79,0.0028908252716064453,0.9995945803291996,0.9995945803291996,10193,-9.21468378150105,0.0
119,0.9500882625579834,-10.60178684468736,10.263716318743214,-2.033876201267336,-28.12681363266589,0.0,0.20037959127944407,0.1,0.002747774124145508,0.05053091049194336,0.040635597,0.33830503,5.763763462763488,0.10062224740463545,1.1201814549452864,0.0,79,0.0026366710662841797,1.0145794632145744,1.0145794632145744,10272,-11.582942642921687,0.0
120,0.9420084953308105,-14.130547509637847,8.060684426280389,-5.701624817412257,-26.99598669841383,0.0,0.19870594404108574,0.1,0.0025484561920166016,0.04833245277404785,0.041692898,0.38663623,3.7743323655233545,-0.00953039675981475,1.0533002092409365,0.0,87,0.0023584365844726562,1.0132007001759114,1.0132007001759114,10359,-11.39602817497988,0.0
121,1.4580469131469727,25.036704741183726,64.31247801548425,135.68557450912525,-18.98109812651252,0.0,0.18943850100275206,0.1,0.002451181411743164,0.048882484436035156,0.05408651,1.3904159,5.900569603089392,0.15068760631402828,1.8364581690276798,0.0,87,0.002732515335083008,0.9991670557064123,0.9991670557064123,10446,-12.056902764909575,0.0
122,0.9132258892059326,-21.710589288439422,4.84563965026035,-13.671640390363482,-26.611531049940407,0.0,0.20322218093996514,0.1,0.002591371536254883,0.04923701286315918,0.03904623,0.39787388,3.139453713936511,-0.3493775451567238,0.9080574563318744,0.0,89,0.002630472183227539,1.0108429192935302,1.0108429192935302,10535,-10.981995008736456,0.0
123,0.896467924118042,-11.925205953358036,7.735810343146103,-1.417382884525888,-19.694729831592944,0.0,0.18620051611459865,0.1,0.002469778060913086,0.04702591896057129,0.045428164,0.54795134,1.6329877472070564,0.017802691118713854,1.0911040491792487,0.0,74,0.0031387805938720703,1.0160649166890083,1.0160649166890083,10609,-12.47264552309876,0.0
124,0.9131133556365967,-2.6275414240970543,26.518739530289608,39.08007423911665,-33.16449222373059,0.0,0.1876570805573194,0.1,0.0024747848510742188,0.04845881462097168,0.04439373,0.86855304,1.2069348300766454,0.07144061290856242,1.2790003246969541,0.0,84,0.0027649402618408203,1.0086693541768113,1.0086693541768113,10693,-12.838763435584378,0.0
125,0.9026744365692139,-15.979021085436884,9.171829941609234,-3.5238591930033425,-26.72048665911232,0.0,0.18465535825864487,0.1,0.0027441978454589844,0.04707646369934082,0.046058044,0.4830456,-0.5116607614747075,-0.1709053542481003,1.0153849249727434,0.0,75,0.0027303695678710938,1.011997018315478,1.011997018315478,10768,-12.373573828015546,0.0
126,0.9098331928253174,-20.02029079129851,7.530535091498041,-8.221440594078462,-28.860698467554677,0.0,0.17283978712504752,0.1,0.0024497509002685547,0.04797053337097168,0.04273646,0.46864003,-2.462523764457088,-0.3530863973783365,0.9388650180256924,0.0,82,0.0025873184204101562,1.011723958308662,1.011723958308662,10850,-12.066271517101264,0.0
127,0.9173555374145508,66.21582572734064,107.01813836948324,249.57793880864278,-14.220450602146766,0.0,0.17098914279601657,0.1,0.0024538040161132812,0.04825711250305176,0.042820245,2.4839575,4.405311184722685,0.4301363807914869,2.6511318843030494,0.0,76,0.002522706985473633,0.9995110454631142,0.9995110454631142,10926,-8.020938341217814,0.0
128,0.9127428531646729,-11.681237701275055,7.168691278448281,-4.224289930713265,-22.303447352215077,0.0,0.17472683002645573,0.1,0.002741098403930664,0.047104597091674805,0.05109388,0.49560001,2.7966562961229116,0.06662077412817045,1.1020383808009526,0.0,77,0.0031642913818359375,1.0155236071012086,1.0155236071012086,11003,-10.580974707263435,0.0
129,0.9073266983032227,-11.834584026664324,10.773393947048474,-0.22711172838947036,-25.183347428417907,0.0,0.1855260538964473,0.1,0.002357006072998047,0.046959877014160156,0.044621,0.47295424,1.333532263844188,0.06982129388208333,1.096719319607826,0.0,79,0.002744436264038086,1.0128428966558145,1.0128428966558145,11082,-10.352036491969283,0.0
130,0.9283678531646729,139.34660084838,252.2520402088748,574.602048970303,-28.126729377093046,25.0,0.20123172191714636,0.1,0.002370595932006836,0.05045366287231445,0.044692755,1.0056278,15.13483912229777,0.13895399657148386,4.118306134086819,25.0,79,0.002814769744873047,0.9996323011498738,0.9996323011498738,11161,-9.03020410353011,0.0
131,0.9202814102172852,-6.8311066029637235,2.8099846714404557,-2.4617765212371108,-9.951598261861697,0.0,0.17903665712512015,0.1,0.0027179718017578125,0.046537160873413086,0.034935724,0.6154511,12.938244549771621,0.293699630480237,1.1947757780515325,0.0,71,0.0024979114532470703,1.0240516209116375,1.0240516209116375,11232,-8.71863502312181,0.0
132,0.9393372535705566,-20.367374262930248,7.703303501793164,-7.9446057588663095,-28.57686003643567,0.0,0.18282727408380825,0.1,0.0024118423461914062,0.04709577560424805,0.04389254,0.51106143,9.607682668501434,-0.34966876517083617,0.932470692813033,0.0,82,0.0027670860290527344,1.011263980832913,1.011263980832913,11314,-0.4899146485819763,0.0
133,0.9217126369476318,93.3471924142914,116.89889322847509,263.50611501942336,-17.229574741205433,0.0,0.164858489751677,0.1,0.0025529861450195312,0.04678201675415039,0.05131035,3.375514,17.98163364308043,0.2744870692067848,3.1941180960636606,0.0,78,0.0027141571044921875,0.9994550310533261,0.9994550310533261,11392,-0.44471653155019847,0.0
134,0.9281301498413086,-10.701182640209492,10.867942883206316,-3.6157092967360778,-29.501388159966883,0.0,0.16356938436340376,0.1,0.00235748291015625,0.04660391807556152,0.052972604,0.46044475,15.113352014751436,0.11999584037676335,1.117916316062759,0.0,75,0.0024330615997314453,1.0136403501522044,1.0136403501522044,11467,-1.2857046558485032,0.0
135,0.928168535232544,-5.250434745593527,21.724110032757867,31.87625855429748,-21.859675733200522,0.0,0.17083671009280108,0.1,0.002740144729614258,0.04935264587402344,0.0388169,1.0282483,13.076973338716941,0.017051544217352655,1.2296094815140635,0.0,81,0.0027561187744140625,1.0112368842605115,1.0112368842605115,11548,-1.1222966992875705,0.0
136,0.9449186325073242,-15.859016174518477,13.640225631019371,7.5547912472222585,-26.45661842034535,0.0,0.1844680441906934,0.1,0.0023653507232666016,0.04628705978393555,0.04602644,0.6833456,10.1833743873934,-0.3397254943831783,1.0226792824786377,0.0,69,0.0024521350860595703,1.0111886385170412,1.0111886385170412,11617,7.471747770510526,0.0
137,0.9000797271728516,-10.68197777217926,9.0710746258926,-0.9889368772545302,-21.482126539945668,0.0,0.1828748349288401,0.1,0.002856731414794922,0.04742836952209473,0.050062537,0.52004147,8.096839171436134,0.09146719802938916,1.118392495776157,0.0,73,0.002495288848876953,1.0145468876511343,1.0145468876511343,11690,5.152081860037941,0.0
138,0.885141134262085,-8.40365569404292,9.086542869122706,-2.1100610484095803,-24.047407380124234,0.0,0.18645598677717587,0.1,0.002655029296875,0.047501564025878906,0.043704767,0.39034924,6.446789684888229,0.2708753916896357,1.1616267940663354,0.0,77,0.0026702880859375,1.013951249679261,1.013951249679261,11767,4.443243146605625,0.0
139,0.9018979072570801,125.57327777859587,145.2978442730963,333.26191659635253,-11.874106227513487,25.0,0.21001595926041702,0.1,0.002573728561401367,0.04781961441040039,0.03449765,0.71250445,18.359438494258995,0.4220342176224206,3.8374591055361353,25.0,79,0.0025098323822021484,0.9994070556571183,0.9994070556571183,11846,-0.24522085912131786,0.0
140,0.90946364402771,-17.237889764276037,8.278621532775102,-2.9434771155409836,-22.874829552755735,0.0,0.17157467383381741,0.1,0.0027434825897216797,0.047840118408203125,0.07572209,0.80536515,14.799705668405492,-0.20650674045638112,0.9923553124352911,0.0,79,0.002777576446533203,1.012004385956949,1.012004385956949,11925,2.98680831217221,0.0
141,0.9054198265075684,-14.991303118422218,5.431710071627865,-6.799260528528995,-21.439085485756408,0.0,0.18873039174555728,0.1,0.0024094581604003906,0.047013044357299805,0.04789348,0.49377096,11.82060478972272,-0.1297116617513105,1.0343665176500367,0.0,74,0.0027189254760742188,1.0151371731028718,1.0151371731028718,11999,-1.2911893742908631,0.0
142,0.9474687576293945,54.3274275076376,114.15145755259803,251.61891481020095,-23.610662740147788,0.0,0.21299761128298444,0.1,0.0024361610412597656,0.04769754409790039,0.04759539,2.6602476,16.07128706151421,0.25882194736266906,2.417859011856567,0.0,82,0.0025725364685058594,1.0000910229824984,1.0000910229824984,12081,-8.744173171977975,0.0
143,0.9116330146789551,23.594512703010473,61.08348979268334,128.94765189370122,-19.751489946990006,0.0,0.21411761397726095,0.1,0.0023627281188964844,0.0523829460144043,0.049180813,2.0058684,16.823609625663835,0.2062677319303069,1.7986940169528451,0.0,80,0.0035736560821533203,1.0028728897963155,1.0028728897963155,12161,-11.519815126979779,0.0
144,0.9223434925079346,6.898787239768679,19.910020487075172,41.1925421284997,-7.49770731976847,0.0,0.19487782671946496,0.1,0.0028111934661865234,0.04719042778015137,0.044434305,1.4148592,15.83112738707432,0.48624819891128446,1.4630303170780767,0.0,78,0.0032193660736083984,1.0102754782655132,1.0102754782655132,12239,-12.610420738019954,0.0
145,0.9350113868713379,83.20439664485684,133.08700712549634,300.2374585086867,-31.023571666041633,25.0,0.19292442078698296,0.1,0.0026412010192871094,0.0482630729675293,0.047784925,1.6616971,22.568454312852573,0.06103892919439022,2.9972917377201105,25.0,81,0.002620220184326172,0.9996075087513909,0.9996075087513909,12320,-14.608625318517497,0.0
146,0.9287922382354736,40.65636040066222,91.85932232084346,199.72462721437478,-15.310663223549849,0.0,0.17152005320338476,0.1,0.0024192333221435547,0.047629594802856445,0.037868712,1.9493334,24.37724492163354,0.17073770053991394,2.1473943825524895,0.0,79,0.0026297569274902344,1.0005661820384517,1.0005661820384517,12399,-13.87525679321149,0.0
147,0.9266870021820068,-20.119117595165548,2.3548480742191242,-17.37580199420242,-22.870397551411617,0.0,0.20476867278941155,0.1,0.002455472946166992,0.04793357849121094,0.04916293,0.45551246,19.92760866995363,-0.33991870123460466,0.9393279770153289,0.0,80,0.0026526451110839844,1.0118355861325292,1.0118355861325292,12479,-13.637379885904403,0.0
148,0.9474542140960693,-16.888660090204496,3.6097277096095373,-12.927095720341427,-22.76490201425081,0.0,0.1939970639326691,0.1,0.0027883052825927734,0.04713153839111328,0.052071482,0.5386411,16.24598179393782,-0.17107385296153876,1.0023622663459095,0.0,81,0.0027513504028320312,1.0136101612015935,1.0136101612015935,12560,-12.673302243398808,0.0
149,0.9434702396392822,-10.669587009112293,4.642905673035849,-5.557910434205748,-17.182684044984743,0.0,0.1895646891687919,0.1,0.002342700958251953,0.047965049743652344,0.052947477,0.5053097,13.554424913632808,0.10382569199688903,1.1198322256983828,0.0,74,0.0030434131622314453,1.0174591562151138,1.0174591562151138,12634,-11.110534932753785,0.0
150,1.2659480571746826,-7.828714686746702,5.09330938794689,-0.5288778983231692,-14.376977132614066,0.0,0.17667677877110768,0.1,0.002436399459838867,0.04816317558288574,0.04968546,0.5810795,11.416110953594856,0.23792146860591262,1.176007334264596,0.0,77,0.0027751922607421875,1.021213500061577,1.021213500061577,12711,-10.507285218793745,0.0
151,0.915381669998169,-16.95503796418998,8.220634068794213,-6.323529338610498,-29.164573176247952,0.0,0.2052461564231353,0.1,0.0025467872619628906,0.04882168769836426,0.04856426,0.39563233,8.578996061816373,-0.1785292494244443,1.0019082288616472,0.0,81,0.002646207809448242,1.0121793213550205,1.0121793213550205,12792,-10.727434452257134,0.0
