iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.205899953842163,0.021395959502900564,0.012197318805956151,0.04128751572884554,0.009799567346763925,0.0,0.14481629424223466,0.1,0.05545616149902344,0.056211233139038086,0.05334299,0.96877205,0.021395959502900564,0.0,0.00042743456251383074,0.0,200,0.03645944595336914,60.54832527526068,6.799393900418553,200,0.015066379426316258,0.0
1,1.1312768459320068,0.020891161194871093,0.005936592455103844,0.027249892240761586,0.01490571588707056,0.0,0.14426315424078853,0.1,0.0027437210083007812,0.05230450630187988,0.04703271,0.59890234,0.021345479672097618,0.0,0.00040953567842473755,0.0,200,0.014375448226928711,7.916335208817242,3.562000319679172,400,0.014244232223314827,0.0
2,1.1236686706542969,0.010402773076290586,0.00687985309635327,0.021913871377593024,0.004722112631777308,0.0,0.16474876164525523,0.1,0.0027124881744384766,0.05263710021972656,0.06511591,0.8432353,0.020251209012516917,0.0,0.00020593318052566006,0.0,200,0.015347719192504883,18.379567442453062,20.42421697649511,600,0.013797160023154446,0.0
3,1.1568632125854492,0.043331800358091234,0.03422933469596192,0.10116348269901235,0.013744798486946541,0.0,0.14702188669536487,0.1,0.0027132034301757812,0.05229830741882324,0.053522125,1.0621217,0.022559268147074353,0.0,0.0008647431783869764,0.0,200,0.015474081039428711,0.6065163801861592,0.5570934801307212,800,0.019633544466198995,0.0
4,1.2179796695709229,0.041746531658410024,0.030971436967617925,0.09301870120896602,0.01647120434390174,0.0,0.1477163565780886,0.1,0.0026543140411376953,0.05262303352355957,0.04726252,1.0007384,0.024477994498207922,0.0,0.0008344834442385633,0.0,200,0.012836694717407227,0.5751884587065494,0.6059855277003029,1000,0.023716855925429724,0.0
5,1.1165361404418945,0.025734702441030658,0.014400561961570767,0.04890351715080675,0.013384051109915437,0.0,0.14631728041834757,0.1,0.0026259422302246094,0.053302764892578125,0.04985815,1.07742,0.024603665292490196,0.0,0.0005068366825114637,0.0,200,0.013913393020629883,0.5021228008261729,0.4810666548047637,1200,0.03900072952181559,0.0
6,1.1549556255340576,0.03505016149864757,0.02828547684724642,0.07357570394854947,0.005076690411022361,0.0,0.14974813708611642,0.1,0.0027031898498535156,0.05226731300354004,0.051084258,1.1713146,0.025648314913105937,0.0,0.0006984334121591657,0.0,200,0.013930797576904297,0.6740133271158878,0.6533345709403217,1400,0.04192893911275628,0.0
7,1.2482869625091553,0.022750393873752748,0.011463280018414974,0.04090326340970382,0.011811145721062876,0.0,0.14834506626309388,0.1,0.0028297901153564453,0.051955223083496094,0.049052887,0.76221037,0.025358522809170617,0.0,0.0004427371061660597,0.0,200,0.015337467193603516,0.4320882429207836,0.38858283329548843,1600,0.04835628854290316,0.0
8,1.2480299472808838,0.06782444163693958,0.07748877708158163,0.1972451079331581,0.0033138175332344468,0.0,0.14294896198367446,0.1,0.0027158260345458984,0.05229520797729492,0.052820593,2.6865747,0.029605114691947515,0.0,0.0013520629571072164,0.0,200,0.014230728149414062,0.8167637922810858,0.699216513726076,1800,0.05730725007021888,0.0
9,1.2636115550994873,0.029990118500317218,0.030990453290372377,0.08242295109695501,0.002462655052495142,0.0,0.15137507193998218,0.1,0.0027990341186523438,0.05319547653198242,0.051734947,1.1448303,0.029643615072784485,0.0,0.0005872641864214874,0.0,200,0.01401662826538086,0.7018579052274191,0.8911077302941187,2000,0.05118897474885486,0.0
10,1.1915602684020996,0.061601169048241616,0.07616156356221676,0.19274632081859203,0.00682551294374695,0.0,0.14040579830781177,0.1,0.0026781558990478516,0.05267214775085449,0.04918241,1.7158197,0.0328393704703302,0.0,0.0012306640998622823,0.0,200,0.01610279083251953,0.6966125403384675,0.6816047073349172,2200,0.05842646745719068,0.0
11,1.2091822624206543,0.06984117373004772,0.044046127262633,0.12515099712811364,0.021258479829288256,0.0,0.14385491964577915,0.1,0.0028858184814453125,0.055069923400878906,0.050277285,1.0711572,0.03653955079630195,0.0,0.0013903990997909098,0.0,200,0.01522064208984375,0.40186619486289105,0.387693506030045,2400,0.0739338388828925,0.0
12,1.1851606369018555,0.06212344720101272,0.0289005720472128,0.09235425390350781,0.02090990229971327,0.0,0.1420535720634033,0.1,0.002985239028930664,0.053292274475097656,0.05055222,1.1408631,0.03909794043677303,0.0,0.0012359981805850247,0.0,200,0.014429330825805664,0.3400567335465458,0.3206646640395977,2600,0.12421535311080746,0.0
13,1.439497947692871,0.037540180649445504,0.037442231753856935,0.09904313228563397,0.006070356730515674,0.0,0.13942283141753561,0.1,0.002837657928466797,0.05336332321166992,0.050898846,1.4926904,0.03894216445804028,0.0,0.0007488371737978437,0.0,200,0.01458120346069336,0.8217564273234104,0.6226761147861889,2800,0.1808935425301584,0.0
14,1.4025452136993408,0.13491119409532415,0.14679074404856549,0.3848560140250462,0.02698367980738436,0.0,0.1367650271925032,0.1,0.0027217864990234375,0.05282163619995117,0.04909868,1.713861,0.048539067421768674,0.0,0.0026902725510531533,0.0,200,0.014204025268554688,0.7896970279054568,0.6994266027094783,3000,0.21060372618059162,0.0
15,1.3436534404754639,0.07713443313149583,0.056650656107805536,0.16937002409948895,0.027876564519863953,0.0,0.13961855835731743,0.1,0.00312042236328125,0.054561614990234375,0.050342634,1.2466441,0.05139860399274139,0.0,0.0014917111272780704,0.0,200,0.01650714874267578,0.44757060429918494,0.5014223423000599,3200,0.24670767289308773,0.0
16,1.284271001815796,0.0687288745166304,0.0299110069497034,0.10055787890657093,0.032196224990784575,0.0,0.14197139215144033,0.1,0.0026988983154296875,0.05333662033081055,0.050818358,1.110478,0.053131631045130294,0.0,0.0013383914181903454,0.0,200,0.01397252082824707,0.43081287860923334,0.3358375310525348,3400,0.27644720773181936,0.0
17,1.2563791275024414,0.14374125386923897,0.0761789650554215,0.2712324046632612,0.0823310240610629,0.0,0.13891968750478784,0.1,0.0028383731842041016,0.056944847106933594,0.04934996,1.4477649,0.062192593327541165,0.0,0.0028578603384184064,0.0,200,0.013102531433105469,0.3955599143530942,0.34776683225894806,3600,0.2929566821050194,0.0
18,1.2362658977508545,0.18963455106347585,0.17319777399736555,0.4418205111037957,0.011840670531922441,0.0,0.12989450541153497,0.1,0.002779245376586914,0.05541110038757324,0.050043598,1.4026425,0.07493678910113463,0.0,0.003758000803195002,0.0,200,0.014410018920898438,0.600697890867609,0.503742115580387,3800,0.2980104048166369,0.0
19,1.2960007190704346,0.18620340172523725,0.1460377070479651,0.43377558468162525,0.06268434263339762,0.0,0.13914670859576722,0.1,0.0027310848236083984,0.053724050521850586,0.05085437,1.4875937,0.0860634503635449,0.0,0.0036847345571644685,0.0,200,0.013825178146362305,0.4355413999907439,0.4577642547447165,4000,0.34891552689888267,0.0
20,1.247636318206787,0.08590942373804762,0.0800471396552437,0.2216837547936394,0.015355973701258045,0.0,0.13558826835203927,0.1,0.002640247344970703,0.05344653129577637,0.05032352,1.7123177,0.08604804770099517,0.0,0.001712758613045661,0.0,200,0.015736818313598633,2.169200891406079,0.7130873007038261,4200,0.32456208476563136,0.0
21,1.2365336418151855,0.10420152820106642,0.05703786062541356,0.177101477901565,0.018801629619872074,0.0,0.1305180992790405,0.1,0.002762317657470703,0.05299830436706543,0.050456196,1.2258673,0.08786339575100229,0.0,0.002048288147721656,0.0,200,0.013277053833007812,0.4158724267671711,0.42169213089743807,4400,0.348350759461688,0.0
22,1.6577305793762207,0.1752312464328227,0.15227635310429233,0.4254634982212849,0.024284830946426625,0.0,0.1414210123202802,0.1,0.0027632713317871094,0.05330324172973633,0.049600188,1.3530124,0.09660018081918434,0.0,0.003410319618518395,0.0,200,0.014221429824829102,0.7451672987015414,0.7335516029478991,4600,0.5981129073316549,0.0
23,1.2028229236602783,0.2303257080856625,0.10358835494805876,0.4082406946145701,0.14929444238645237,0.0,0.1336335635540797,0.1,0.0028753280639648438,0.05543088912963867,0.04919931,1.9942338,0.10997273354583215,0.0,0.004563502097267705,0.0,200,0.015464067459106445,0.6754982683736345,0.4561739743078859,4800,0.5828576122361405,0.0
24,1.1707453727722168,0.17559236452758759,0.09295268121741998,0.2706498177587126,0.03319414028606142,0.0,0.14088652412564245,0.1,0.0028145313262939453,0.052922725677490234,0.04979576,1.0120693,0.1165346966440077,0.0,0.003434563787198526,0.0,200,0.017655134201049805,0.38565322320533924,0.28465348623341674,5000,0.6337870922378614,0.0
25,1.2149536609649658,0.09694816466732831,0.055965003040904356,0.1727800378779921,0.03248217637852871,0.0,0.13815145747127602,0.1,0.0028760433197021484,0.05457258224487305,0.04963101,1.827373,0.11457604344633976,0.0,0.0018680158044843992,0.0,200,0.016089677810668945,1.062056459208345,1.218881132423953,5200,0.4745769327482921,0.0
26,1.2571601867675781,0.1210109683278821,0.09334995033905656,0.2777922341716293,0.03149702742402383,0.0,0.14080162648818279,0.1,0.0029997825622558594,0.05422830581665039,0.04967144,1.3603107,0.115219535934494,0.0,0.002401901663731233,0.0,200,0.016425609588623047,0.614812824003626,0.45609334571661075,5400,0.5304616175994845,0.0
27,1.280156135559082,0.118601202921413,0.13721294890486085,0.35581997564033,0.02782787961767327,0.0,0.13616549945973638,0.1,0.003804445266723633,0.05494546890258789,0.04970467,1.8692192,0.11555770263318589,0.0,0.0023550782137236525,0.0,200,0.015935897827148438,0.6567104989715298,0.6291850182385218,5600,0.5219923758332489,0.0
28,1.440049409866333,0.10563638388559833,0.041131813024528174,0.1430734816003518,0.039771018490590074,0.0,0.13021471190982128,0.1,0.0027790069580078125,0.05368161201477051,0.049692966,1.4279672,0.11456557075842715,0.0,0.0020035935321392737,0.0,200,0.015974998474121094,0.2422437992690011,0.24397287953603064,5800,0.4567101064244079,0.0
29,1.3278584480285645,0.20869261783323664,0.14360167551297,0.38683793193244564,0.020504046851407602,0.0,0.14195700571665312,0.1,0.002899169921875,0.05292057991027832,0.049203385,0.97851026,0.1239782754659081,0.0,0.004075620982541224,0.0,200,0.01571941375732422,0.5905367872989224,0.5669455879767626,6000,0.5574550924821661,0.0
30,1.272956132888794,0.3122297045512857,0.1695070247362961,0.5505615562564958,0.14080602339360976,0.0,0.13996491492668933,0.1,0.002699136734008789,0.052770376205444336,0.049404744,0.92666113,0.14280341837444585,0.0,0.006235873254028616,0.0,200,0.014128684997558594,0.623197592708722,0.4792799957941415,6200,0.49249402425275446,0.0
