iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.2803659439086914,70.05797323269583,0.02145653192961686,70.08459046483404,70.02495885663168,0.0,0.16188582225799736,0.1,0.1382603645324707,0.1527543067932129,0.054464594,0.5192645,70.05797323269583,0.0,0.9207618093110683,0.0,300,0.0601353645324707,0.9979123375725598,0.9913504718299223,300,70.05258428694538,0.0
1,1.150216817855835,67.32678841244825,3.6136615853922383,70.06243923375321,61.107329464770885,0.0,0.16213473396111225,0.1,0.0029935836791992188,0.05753064155578613,0.051416993,0.5346302,69.78485475067107,0.0,0.8876878797498654,0.0,300,0.07465934753417969,0.9911216606764803,0.9814399032174111,600,70.0595667770017,0.0
2,1.1889643669128418,70.0692335232515,0.01444772187004944,70.08642144351651,70.04662325042294,0.0,0.17612392329968365,0.1,0.004882335662841797,0.07453441619873047,0.053470712,0.52294356,69.81329262792912,0.0,0.9209197126053349,0.0,300,0.02244853973388672,0.9823584572422779,0.966416158924834,900,70.0643915523326,0.0
3,1.2981178760528564,70.05014834109711,0.01787362575752034,70.07658595964834,70.03235333190686,0.0,0.17218491058775498,0.1,0.004982709884643555,0.07516884803771973,0.050644226,0.5354135,69.83697819924592,0.0,0.92065968899895,0.0,300,0.05466485023498535,0.9660634494551033,0.938215455936401,1200,70.06347288223755,0.0
4,1.2749345302581787,64.61486438793152,9.476009394346423,70.09107750833446,48.20193738967258,0.0,0.17047595864966777,0.1,0.004891395568847656,0.06153416633605957,0.050604902,0.5207534,69.31476681811448,0.0,0.8514995056778579,0.0,300,0.029195308685302734,0.9356029119099586,0.8891554054805155,1500,70.0740586984855,0.0
5,1.3623464107513428,37.3893132562401,19.350771071708035,70.15904422073008,23.102491894655277,0.0,0.17450925689622823,0.1,0.002847433090209961,0.0653071403503418,0.05239142,1.0279285,66.12222146192704,0.0,0.4951354976760196,0.0,300,0.034970998764038086,0.8751303462826091,0.8129645237605811,1800,70.07616951179419,0.0
6,1.2688939571380615,68.30395770146029,3.0051979982886152,70.04529177275694,63.09880642992141,0.0,0.17778260050488012,0.1,0.004873514175415039,0.09480762481689453,0.049685635,0.514481,66.34039508588037,0.0,0.9007200118764099,0.0,300,0.03964829444885254,0.83272001743082,0.7484829567678655,2100,70.07244245729008,0.0
7,1.2329494953155518,57.556736591684654,20.50230141974543,70.04213550302893,22.052415063923778,0.0,0.1749487296698688,0.1,0.0029764175415039062,0.0561373233795166,0.050560765,0.5724348,65.46202923646081,0.0,0.7640710726197727,0.0,300,0.05708670616149902,0.7485798175095618,0.6397224532672594,2400,70.08024918767406,0.0
8,1.452228307723999,51.406577416004104,18.85797467310406,70.1097743280621,29.077669740312448,0.0,0.16788261953364975,0.1,0.0051422119140625,0.09018969535827637,0.05135015,0.6514582,64.05648405441514,0.0,0.6787300421808368,0.0,300,0.0687720775604248,0.628642738633957,0.5205920116945983,2700,37.10422518770074,0.0
9,1.4123470783233643,61.09419757472904,11.40578489074057,70.1001931393972,42.16173479789102,0.0,0.17190956518557338,0.1,0.0048503875732421875,0.06091594696044922,0.051556755,0.6607111,63.76025540644653,0.0,0.8079026774113452,0.0,300,0.028792619705200195,0.5001545805606384,0.37768161626234503,3000,29.1082235680302,0.0
