iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0310261249542236,572.6388945086916,31.813363979033046,610.5089283469906,540.2184417768077,100.0,0.9982224897361857,0.1,0.0021767616271972656,0.05164146423339844,0.04790374,0.09849362,322.11665195443396,-0.21721770609066735,5.6394483167004035,100.0,400,0.02133488655090332,0.8411727842472421,0.7909469216685894,4400,741.4307460011686,100.0
11,1.047929048538208,628.0818729184617,55.87980092520111,689.7380138629801,539.4367605369811,100.0,1.0616496599017458,0.1,0.002314329147338867,0.04578542709350586,0.043270048,0.08647049,352.71317405083676,-0.16529062060408045,6.193181223618698,100.0,400,0.01901102066040039,0.8065027854693945,0.7518970690855228,4800,746.917475551531,100.0
12,1.044407844543457,630.3481045888328,38.75279258156599,670.995020426274,568.2078108616031,100.0,1.0177238946209328,0.1,0.002209901809692383,0.0451202392578125,0.04757927,0.08200212,380.47666710463636,-0.16452797884580767,6.235978842190301,100.0,400,0.02317667007446289,0.7527294458758689,0.6925342913797226,5200,745.0649829152841,100.0
13,1.0299489498138428,651.7630450495093,44.10425519096684,707.5853241530001,588.5628380548475,100.0,1.0380188776856616,0.1,0.0022110939025878906,0.04525399208068848,0.052571177,0.08907417,407.60530489912367,-0.1433728812164397,6.430700962232463,100.0,400,0.023430585861206055,0.6906933111907873,0.6249929531565857,5600,746.910298975055,100.0
14,1.0413994789123535,635.4253463117407,66.54454143793579,741.0804647479665,558.5372118250309,100.0,0.9367541270413426,0.1,0.0022864341735839844,0.04513740539550781,0.055711135,0.0951164,430.3873090403854,-0.15076273612520977,6.256708779323445,100.0,400,0.023569345474243164,0.6208502852288891,0.5538899648661003,6000,743.8038847530185,100.0
15,1.033707618713379,660.5891635465465,39.00640658485968,701.7830918773858,608.8772349975687,100.0,0.7809666930227903,0.1,0.0022017955780029297,0.04507040977478027,0.058429908,0.121202104,453.40749449100156,-0.13517328744233953,6.507594140311533,100.0,400,0.02026677131652832,0.5657990201518641,0.49926517584891517,6400,743.2551450437498,100.0
16,1.0038375854492188,673.3129146374456,48.66231341869376,757.1393375205182,639.4708791976143,100.0,0.9629674057155274,0.1,0.0023164749145507812,0.04562187194824219,0.05080875,0.10172323,475.39803650564596,-0.13498969314877438,6.635241925473627,100.0,400,0.021390676498413086,0.5049024933506645,0.4451430981330125,6800,747.2631462862677,100.0
17,1.0106277465820312,671.0619081689385,45.13448316998717,725.1058214925164,622.1235083130296,100.0,0.8072665904983474,0.1,0.002292633056640625,0.04791665077209473,0.051355697,0.13059516,494.9644236719752,-0.1580123047428676,6.633095051426722,100.0,400,0.02636861801147461,0.44867786074436145,0.389243297759638,7200,750.2232040152849,100.0
18,1.0059468746185303,711.0992209289942,34.10256627813311,749.0088268974234,663.2418567461351,100.0,0.8523130365179513,0.1,0.002385854721069336,0.048462629318237305,0.039788514,0.10603066,516.5779033976771,-0.13254187488720764,7.012892927973788,100.0,400,0.018764495849609375,0.40598826294306833,0.3487880040787124,7600,750.5644531561693,100.0
19,1.0026202201843262,680.3057347096006,29.881016084849897,727.3883481258329,646.7332762712613,100.0,0.8442149309489968,0.1,0.0022220611572265625,0.04540252685546875,0.060386486,0.13434458,532.9506865288695,-0.16559339947388033,6.715482128786469,100.0,400,0.01885199546813965,0.3378783256887094,0.2936361972479353,8000,749.7817105550321,100.0
20,1.0151894092559814,663.5854746236982,39.47052559940573,705.1917474635778,623.923620389397,100.0,0.9378812497983054,0.1,0.002272367477416992,0.04853224754333496,0.053536307,0.117689155,546.0141653383524,-0.16820537949974557,6.53809053454098,100.0,400,0.023508787155151367,0.2877011960583254,0.2586078039825299,8400,750.2524499129614,100.0
21,1.0286743640899658,631.5441272311513,45.944469803645525,686.9359362772145,560.1896037415651,100.0,0.922309088731747,0.1,0.002259492874145508,0.04421377182006836,0.054020405,0.09544884,554.5671615276324,-0.166886399769232,6.21749967015792,100.0,400,0.02013230323791504,0.24832752955227028,0.23575768806248468,8800,746.9591239936523,100.0
22,1.0294830799102783,673.3463092283798,53.27649345662201,717.8161655927161,585.9241973910921,100.0,0.9823719587949332,0.1,0.0022726058959960938,0.04543113708496094,0.050578643,0.09063332,566.4450762977071,-0.15154262119793008,6.6458542414129065,100.0,400,0.020318031311035156,0.2309981646678997,0.22098602928767053,9200,737.2057857900348,100.0
23,1.01267671585083,634.4709229632783,55.37605282236556,687.0217262528311,549.7952280698066,100.0,0.9556669167905111,0.1,0.0022292137145996094,0.04514431953430176,0.04931921,0.09749662,573.2476609642642,-0.1556384972228599,6.25668641131235,100.0,400,0.023231983184814453,0.2165931394099724,0.21516060034941373,9600,735.6387041038247,100.0
24,1.0191938877105713,631.5505370275821,53.836615240715325,685.3376287921178,553.9491085080359,100.0,0.9951003046352437,0.1,0.0023376941680908203,0.04533267021179199,0.05214224,0.08877048,579.077948570596,-0.16637156856782687,6.2184567102715125,100.0,400,0.019132375717163086,0.2238480916010441,0.2231600374821106,10000,724.4392670333833,100.0
25,1.0433297157287598,646.7509943658703,19.334919083099393,679.4807894661714,631.8499075964831,100.0,0.8687935587275056,0.1,0.0022001266479492188,0.044699907302856445,0.050627604,0.106228516,585.8452531501235,-0.15168042042585353,6.37989892338991,100.0,400,0.026927709579467773,0.2394535192090423,0.23846095617767368,10400,736.8764796605777,100.0
26,1.0470340251922607,671.7295926211249,49.43136399067985,721.4403220559411,613.3410596896446,100.0,1.1110430997896175,0.1,0.002192974090576172,0.04556155204772949,0.05281898,0.08626515,594.4336870972237,-0.16785670224988647,6.630329672651593,100.0,400,0.023444414138793945,0.21772346826642425,0.21549892739515603,10800,739.4071816624352,100.0
27,1.0173869132995605,669.7499614501792,35.18026856214237,712.8792126315685,618.1231634540861,100.0,0.8394585683342477,0.1,0.0022454261779785156,0.04543471336364746,0.050841104,0.107046306,601.9653145325193,-0.14014062026911658,6.5999949545877135,100.0,400,0.01918506622314453,0.23030448973982715,0.22921022446802183,11200,747.6950022882917,100.0
28,1.037661075592041,658.8129613478319,26.46058406044832,703.5177584574535,634.4304221744028,100.0,0.9454843601855996,0.1,0.002269268035888672,0.044152021408081055,0.04959883,0.093518,607.6500792140505,-0.19695991428798618,6.50060930680223,100.0,400,0.02289438247680664,0.22569421438400294,0.2242361513216752,11600,747.6354919196889,100.0
29,1.0684232711791992,639.7270098763222,37.40433259374276,696.3221460336496,591.2581587008742,100.0,1.0041518006097923,0.1,0.002176046371459961,0.04406404495239258,0.050185643,0.09066998,610.8577722802777,-0.18566979516718154,6.309997595428786,100.0,400,0.021208763122558594,0.2178848982164283,0.21678853926140432,12000,748.2995588316404,100.0
30,1.0091633796691895,698.5399266634624,41.42009692265499,760.5525072135446,660.1389292709822,100.0,1.0272132211739455,0.1,0.0023310184478759766,0.047399282455444336,0.05659969,0.09516699,619.6259877185962,-0.14068020270542642,6.888105849220457,100.0,400,0.0233154296875,0.22042958609930743,0.21866286250738765,12400,752.6163019313595,100.0
31,0.9989292621612549,672.1084294159062,42.610404673565384,742.8218790358623,629.8995236017172,100.0,0.8658473501063958,0.1,0.0022957324981689453,0.04555940628051758,0.05102716,0.10578755,624.8742318883272,-0.16402279212072574,6.623297536878514,100.0,400,0.02251601219177246,0.21496198813389064,0.21400766269340918,12800,750.2392477131679,100.0
32,1.0165791511535645,693.4056675603432,17.85666386343114,717.8518532677333,676.017736827382,100.0,1.0297051266923527,0.1,0.002321004867553711,0.04495882987976074,0.05192553,0.08934236,631.7273754555288,-0.1317291067018044,6.835892137210448,100.0,400,0.022883176803588867,0.21885388283271848,0.2179960648492506,13200,749.6522081896134,100.0
33,1.027531385421753,697.9786973221239,41.4145610776389,764.6017131502365,659.0568764433234,100.0,1.2074448673322038,0.1,0.0022063255310058594,0.04787111282348633,0.04947293,0.078331366,638.3525076421882,-0.13937363191848887,6.882085926023225,100.0,400,0.019512414932250977,0.21527279666022353,0.21415371920146953,13600,747.8867002793771,100.0
34,1.0299043655395508,681.4110047170981,25.301359959991164,721.5532019936597,652.0767046217965,100.0,0.9565263001602483,0.1,0.0022208690643310547,0.045049428939819336,0.05653237,0.12869425,642.6583573496792,-0.1290536425316659,6.716679206707499,100.0,400,0.018992900848388672,0.21195803775550315,0.2110327216030355,14000,746.0185599532473,100.0
35,1.03468656539917,679.784356446389,43.44665864815895,717.2567464021653,606.6107980737213,100.0,0.9253349462828551,0.1,0.002247333526611328,0.04520463943481445,0.05145391,0.09966126,646.3709572593502,-0.13335169499059904,6.699750649353458,100.0,400,0.023207426071166992,0.21495745949541595,0.21403717070074174,14400,744.2635828964743,100.0
36,1.0394909381866455,724.6777951427041,26.885710825380876,759.3991756074125,684.8963778415696,100.0,1.1260866747827354,0.1,0.0022292137145996094,0.04556083679199219,0.048424903,0.0936302,654.2016410476857,-0.11209150915282884,7.14937854743938,100.0,400,0.02140355110168457,0.21959743259768552,0.2186924147896706,14800,738.5081634010571,100.0
37,1.036170244216919,679.919305900856,20.845036278429678,701.8464515162417,649.6423171853992,100.0,0.8912722179598026,0.1,0.0022122859954833984,0.04527544975280762,0.05262026,0.10048223,656.7734075330028,-0.15280159903719476,6.701424218507749,100.0,400,0.02526998519897461,0.21032317151908145,0.20953437513616932,15200,747.1280137722006,100.0
38,1.035388469696045,676.2560897475744,22.474044733485975,705.6352075868044,648.1057373626762,100.0,0.9466512938383486,0.1,0.002211332321166992,0.04529404640197754,0.05544051,0.10278896,658.72167575446,-0.14586324568765474,6.674767123291163,100.0,400,0.01857471466064453,0.21105307266102816,0.21020615103771162,15600,747.8893005569583,100.0
39,1.054530382156372,706.0234274392096,54.229768878959284,763.6627369225886,638.9677029696459,100.0,0.9808545405921996,0.1,0.0021691322326660156,0.04483604431152344,0.056744035,0.11855918,663.451850922935,-0.13672992838995354,6.97236932357599,100.0,400,0.023479938507080078,0.21168013288634632,0.21081264157366714,16000,744.7606748053528,100.0
40,1.063345193862915,714.2712881795753,13.257203843782161,734.6271339393664,702.2531036867392,100.0,0.8483846789669711,0.1,0.0022041797637939453,0.045272111892700195,0.04976419,0.10966402,668.533794648599,-0.11091725168391373,7.044288501924564,100.0,400,0.018418550491333008,0.21935174446630562,0.21853129554856163,16400,737.3674319733219,100.0
41,1.021747350692749,689.5151452234029,21.160002902639782,725.0051646609207,671.8132205508542,100.0,1.0777065371270114,0.1,0.0023589134216308594,0.04923868179321289,0.048684984,0.08720522,670.6319297060794,-0.14926856437417435,6.7973944178716845,100.0,400,0.023728370666503906,0.21106848005853107,0.2101744808699735,16800,734.2377855335181,100.0
42,1.0281236171722412,683.5512239812424,37.41956414873485,746.6431324983774,649.520127513242,100.0,1.0137912779789302,0.1,0.0023224353790283203,0.04581904411315918,0.055280656,0.099590674,671.9238591335957,-0.1571975897110053,6.748563075073635,100.0,400,0.01877617835998535,0.2091811372824927,0.20834675405523959,17200,717.668088740355,100.0
43,1.0303454399108887,656.4008518909399,29.780334789239625,704.8368272605923,631.6384009419985,100.0,0.9914165835002926,0.1,0.002241849899291992,0.04469585418701172,0.056031153,0.08799285,670.3715584093301,-0.16919423734436184,6.465827956999783,100.0,400,0.02016425132751465,0.19784416890793483,0.19683260344472572,17600,709.5988192424892,100.0
44,1.0349876880645752,699.1403552022093,31.392652081271308,737.1182024695391,654.0253827545753,100.0,0.9431663814201293,0.1,0.002566814422607422,0.049346208572387695,0.0550446,0.108019106,673.2484380886181,-0.12848785018561926,6.893464994860108,100.0,400,0.02094745635986328,0.20072717235964938,0.19997906068199864,18000,690.4363021134236,100.0
45,1.0472218990325928,666.46697946543,25.082383332565072,696.2306960341595,628.5817582038503,100.0,1.063496627777805,0.1,0.002195596694946289,0.04527425765991211,0.05188528,0.086837076,672.5702922262992,-0.14364309614721216,6.5667360035014735,100.0,400,0.02044987678527832,0.20567239373142923,0.20454244921967707,18400,403.61120778801273,100.0
46,1.0529887676239014,676.4576930016835,34.73409381325964,704.0438151937558,617.9366429517382,100.0,1.0457009731874105,0.1,0.0022051334381103516,0.045655012130737305,0.052357726,0.08691368,672.9590323038377,-0.12680639424658066,6.667815025315875,100.0,400,0.02336263656616211,0.2225868336970439,0.2204668492035624,18800,681.807772893468,100.0
47,1.0453453063964844,689.2723277012703,33.7376479772458,717.1723931847655,631.8691037895014,100.0,0.7952586649458439,0.1,0.002226591110229492,0.04538416862487793,0.054935835,0.1150775,674.590361843581,-0.12869755674896188,6.81571229578951,100.0,400,0.02058887481689453,0.21010261704504057,0.2094516105034333,19200,713.4975089536997,100.0
48,1.0486104488372803,648.593615867544,56.55603497567407,746.4975892697648,613.0104109346707,100.0,0.7187774804595052,0.1,0.0022101402282714844,0.045586585998535156,0.05690009,0.14443293,671.9906872459774,-0.16982909464882573,6.398572894858702,100.0,400,0.023627519607543945,0.20655101788404007,0.20571240765320806,19600,717.0214195197315,100.0
49,1.0532715320587158,669.7298310420902,52.55018885599701,725.8549364905397,583.4664146857514,100.0,1.0020926684748137,0.1,0.002234935760498047,0.044280290603637695,0.05389614,0.099865876,671.7646016255886,-0.1378364128268198,6.609791650806283,100.0,400,0.02550220489501953,0.22036169872959482,0.21956439992496207,20000,697.9831338297066,100.0
50,1.0625691413879395,630.9608502455299,42.88339030483015,673.9226430809719,575.2939056303715,100.0,0.811853371650131,0.1,0.0021724700927734375,0.0447084903717041,0.054011002,0.10879589,667.6842264875827,-0.15340441185198028,6.221936063690764,100.0,400,0.023793697357177734,0.21288599740751712,0.210661169644656,20400,711.3288603131008,100.0
51,1.0604827404022217,657.7169126555352,25.66295858724222,688.4053957464964,620.1394844444767,100.0,1.1115439353957917,0.1,0.002237081527709961,0.045847415924072266,0.05331976,0.080897756,666.687495104378,-0.16471526494738106,6.479469107046985,100.0,400,0.021191120147705078,0.1925105694287689,0.1918283354362935,20800,663.6872561309914,100.0
52,1.0498015880584717,666.1781556093644,36.91943127014353,714.9701829413766,610.9931220957443,100.0,0.9437142655198525,0.1,0.0022656917572021484,0.04507040977478027,0.054359045,0.10349765,666.6365611548765,-0.1515936965972919,6.564037474032425,100.0,400,0.023087501525878906,0.19936491389809863,0.19808446528858512,21200,733.1037180639,100.0
53,1.047806978225708,643.2578994426427,34.633615819784005,700.652938879709,608.0292612317244,100.0,1.0604638256217134,0.1,0.0021309852600097656,0.04888010025024414,0.051741935,0.08823026,664.2986949836531,-0.15333011594174412,6.334724415288561,100.0,400,0.02053046226501465,0.2098200552017932,0.20878912243846223,21600,741.3916542628572,100.0
54,1.0168397426605225,679.128549066118,38.41340153220414,724.2803268139972,619.3259087535663,100.0,0.9945767481539035,0.1,0.0023360252380371094,0.04532957077026367,0.048764247,0.09814586,665.7816803918996,-0.13932169547073692,6.693075529245923,100.0,400,0.023302316665649414,0.2060706194369417,0.20509320153201643,22000,729.9574263979595,100.0
55,1.0280776023864746,633.5289044992859,36.938538201244285,687.2894150613994,585.6726006382964,100.0,0.9941445955851043,0.1,0.0023059844970703125,0.04810523986816406,0.049146242,0.088408805,662.5564028026383,-0.17582666077102355,6.237303573247795,100.0,400,0.021570920944213867,0.19578392320922797,0.1948532682992647,22400,735.9108365005567,100.0
56,1.0228283405303955,649.3588386169704,59.348804672151516,697.3528648114823,547.7339218045485,100.0,0.8518493430609502,0.1,0.002323627471923828,0.045536041259765625,0.05138156,0.13467285,661.2366463840715,-0.14709212132047808,6.395440741835619,100.0,400,0.023192405700683594,0.20033324176590955,0.19920317060773834,22800,698.8035043295446,100.0
57,1.0259478092193604,671.7562851334403,33.05301709122676,725.4575720436728,635.6081069080708,100.0,0.8926065089689261,0.1,0.002221345901489258,0.044954538345336914,0.048993453,0.10964639,662.2886102590084,-0.13109208964716051,6.6402605076557455,100.0,400,0.01858377456665039,0.19975442004626656,0.1987911729927648,23200,733.4933615612582,100.0
58,1.0451784133911133,662.9144851631611,33.71811484396197,700.496096533993,609.1988889910948,100.0,0.974620934027755,0.1,0.0022211074829101562,0.04412341117858887,0.050767608,0.0894919,662.3511977494236,-0.145790816883485,6.530975368623591,100.0,400,0.023000240325927734,0.19727496499155087,0.19624690242800813,23600,735.4248798666055,100.0
59,1.0441076755523682,627.9766400185556,42.77730396772505,692.2238269216111,580.0415063125856,100.0,0.9325848597018231,0.1,0.0022857189178466797,0.04534578323364258,0.051600236,0.09883883,658.9137419763368,-0.17451883831353893,6.192369659313071,100.0,400,0.02869391441345215,0.2056092066327116,0.20337352618330923,24000,735.0060255111453,100.0
60,1.0318152904510498,669.084691818344,47.04341509266035,737.5260554478043,624.4555105756465,100.0,0.7790010494346272,0.1,0.0025141239166259766,0.04540753364562988,0.049772054,0.10946398,659.9308369605376,-0.15016741926261015,6.623958066307398,100.0,400,0.02004241943359375,0.19795340220519744,0.19732905320469274,24400,717.3397846940524,100.0
61,1.0528285503387451,637.2197926226006,57.70757855529635,736.1785320827162,592.2343663230968,100.0,0.8744433211349993,0.1,0.002193927764892578,0.04513359069824219,0.051513933,0.112928584,657.6597325267439,-0.164497737501627,6.295187132526806,100.0,400,0.019679546356201172,0.20726026027862984,0.2058367347530115,24800,707.9747928866964,100.0
62,1.0568068027496338,694.3016565407657,27.0379574221997,720.7282860882018,657.2712103657249,100.0,0.8821957906902576,0.1,0.0021941661834716797,0.04540109634399414,0.050704934,0.10431951,661.3239249281462,-0.12077734716365392,6.845466734387305,100.0,400,0.023605823516845703,0.2003723177176,0.19856968683777332,25200,709.7864015728281,100.0
63,1.0569508075714111,628.9273407350471,48.66482754577551,683.2830340901602,564.5544712186366,100.0,0.8443823235848096,0.1,0.0021681785583496094,0.04469490051269531,0.0505616,0.1052617,658.0842665088363,-0.1796215382096678,6.191884882997433,100.0,400,0.019454240798950195,0.18307787852629256,0.18223028569178276,25600,710.5578026718314,100.0
64,1.0698835849761963,651.2424702624664,4.477327161312738,656.5461346412922,644.7199024592644,100.0,0.9589627686439046,0.1,0.002235889434814453,0.04928231239318848,0.05099431,0.09432238,657.4000868841994,-0.18146281464825498,6.415074170833032,100.0,400,0.023842811584472656,0.1835733620879105,0.18199173143368388,26000,722.5626830728316,100.0
65,1.0716469287872314,675.0388819439884,18.46680714519559,688.8002952337727,643.5219590069793,100.0,1.0515575757907687,0.1,0.002206563949584961,0.045072317123413086,0.047363125,0.08079067,659.1639663901783,-0.1311380703958037,6.663215069267311,100.0,400,0.019479036331176758,0.18648700284781766,0.185452077743834,26400,714.1429223163881,100.0
66,1.0664730072021484,631.0282857238358,40.81307464153986,669.4976995914302,566.3207837552521,100.0,0.9655961974972014,0.1,0.002185821533203125,0.04527926445007324,0.05099353,0.085821845,656.3503983235441,-0.15716270015884004,6.22283189891496,100.0,400,0.018558502197265625,0.19065466469698275,0.18836701009508205,26800,723.2890352894933,100.0
67,1.0916526317596436,652.1389325166487,26.980597063057658,684.7822779595663,613.7173693349698,100.0,0.9794114285027158,0.1,0.002221822738647461,0.04613494873046875,0.05128401,0.09047613,655.9292517428546,-0.15627364194579774,6.423641384629779,100.0,400,0.023212432861328125,0.19442108080462783,0.19345648047303196,27200,722.6915713792845,100.0
68,1.0528945922851562,669.2707447348812,34.053382874214535,703.6225701657214,612.8559514256466,100.0,0.8898338430519461,0.1,0.0022203922271728516,0.04549288749694824,0.050333057,0.108101584,657.2634010420572,-0.12715905736952443,6.605401686218579,100.0,400,0.019042253494262695,0.20100364663691334,0.1997051056145748,27600,722.0294461679741,100.0
69,1.0831828117370605,652.6984471573771,24.549083870735807,670.4843223386135,610.745252864341,100.0,0.9516283243449949,0.1,0.002183675765991211,0.04588484764099121,0.05359509,0.09757576,656.8069056535892,-0.15157094299897308,6.429045980562017,100.0,400,0.019617557525634766,0.18374869793670623,0.18212293331337243,28000,725.5735614370724,100.0
70,1.0846679210662842,678.6499487222261,26.949643660507594,703.2370294437914,636.1687656651886,100.0,1.0544576527288922,0.1,0.0022499561309814453,0.04548501968383789,0.05047781,0.09341788,658.9912099604529,-0.14738178114761535,6.689210086935123,100.0,400,0.020158052444458008,0.18231295860236965,0.17904796058130537,28400,724.7413645766773,100.0
71,1.0420217514038086,668.0306209275645,36.55682352661968,696.2863986959828,605.4277596925335,100.0,0.7852290088928239,0.1,0.0024077892303466797,0.045662641525268555,0.051324263,0.110970646,659.8951510571641,-0.1484617599195283,6.593058251532508,100.0,400,0.019982337951660156,0.19257617097431343,0.1913724665737034,28800,720.2415111772351,100.0
72,1.0444245338439941,688.5734427426426,17.203611420838644,710.1717881484177,667.3488930683982,100.0,1.0400161935964434,0.1,0.0023577213287353516,0.04587292671203613,0.050743714,0.09080974,662.762980225712,-0.11687010768659659,6.798931370377834,100.0,400,0.02359318733215332,0.20593908418471463,0.20426482817318267,29200,723.2310290775844,100.0
73,1.0476539134979248,686.7218038512262,37.32337141071056,743.1048491100888,640.8722427563201,100.0,1.0873406220531316,0.1,0.0022978782653808594,0.04548168182373047,0.043755908,0.085723124,665.1588625882634,-0.13874131285031782,6.78999861348873,100.0,400,0.023079633712768555,0.184281977863695,0.18285737501507315,29600,724.7878531178494,100.0
74,1.0486488342285156,682.0778479574764,15.560649397369591,702.8353894203532,664.038573084506,100.0,0.8869725071711393,0.1,0.0022377967834472656,0.04561948776245117,0.050981928,0.100369625,666.8507611251848,-0.16508982090319632,6.72297783539339,100.0,400,0.021263837814331055,0.1798729394534171,0.1776318828899951,30000,722.9736881832006,100.0
75,1.0404911041259766,669.7349769214545,34.98910846993102,722.419397348908,637.3752872027839,100.0,0.9697442156547628,0.1,0.0021855831146240234,0.04493236541748047,0.050056957,0.09662236,667.1391827048118,-0.1709191581189556,6.599648613236011,100.0,400,0.023182392120361328,0.17590926519601857,0.17414814333093856,30400,725.0609825078578,100.0
76,1.0470480918884277,718.2034682014007,13.613781911650156,729.3878600381018,695.9703670000238,100.0,0.995496216296806,0.1,0.0022249221801757812,0.044936180114746094,0.047106743,0.08576076,672.2456112544708,-0.11947217576754057,7.0838252703819595,100.0,400,0.026215076446533203,0.1801241584769244,0.17772157852772244,30800,724.1161843989408,100.0
77,1.0957162380218506,704.1354079722155,25.742175655124232,747.6214748026249,682.8032732280145,100.0,1.0432209030796955,0.1,0.0021631717681884766,0.04452848434448242,0.047376763,0.0926791,675.4345909262453,-0.13929448041459416,6.943406649975509,100.0,400,0.019868135452270508,0.16817332613301805,0.1662978543250582,31200,721.1768668992103,100.0
78,1.0531625747680664,681.7783990668635,33.77181490684151,735.1774073899409,645.5458740016146,100.0,0.9654087034787817,0.1,0.002224445343017578,0.04764270782470703,0.051179953,0.09524165,676.0689717403071,-0.12876772062128217,6.730140326841009,100.0,400,0.020554304122924805,0.17354708730528692,0.1710866352437063,31600,718.2329203935927,100.0
79,1.0364444255828857,696.4136825954802,35.438569396804034,752.7756485485643,658.3358573022662,100.0,0.8866197050484984,0.1,0.0021970272064208984,0.04534482955932617,0.051349387,0.110028915,678.1034428258245,-0.12918957641492887,6.865746436402748,100.0,400,0.023155689239501953,0.1776248157056619,0.17583659135415838,32000,720.3416679082217,100.0
80,1.0216200351715088,718.3179066173848,24.18608271760602,752.0608899581393,684.3176796533842,100.0,0.7118917155536008,0.1,0.002203702926635742,0.045711517333984375,0.05053055,0.100217916,682.1248892049806,-0.11693843239552688,7.085388590140884,100.0,400,0.021063804626464844,0.17236366173540568,0.1698766086285013,32400,721.3628129019706,100.0
81,1.0583369731903076,722.7956095397457,16.921838882550638,743.0668474878948,698.8333179977129,100.0,0.9312720077579469,0.1,0.002131938934326172,0.04800581932067871,0.05150422,0.097592875,686.1919612384572,-0.11269127679772409,7.129888981181553,100.0,400,0.018603801727294922,0.17350495605732927,0.17086065081696752,32800,723.9003635286225,100.0
82,1.0777337551116943,689.1595689392118,20.158571289575935,712.6133178790018,657.6012943911468,100.0,1.0457916321524183,0.1,0.0021445751190185547,0.04388689994812012,0.04813795,0.09190213,686.4887220085327,-0.13952645304736488,6.7933664232816335,100.0,400,0.018654584884643555,0.16827447084784053,0.1665483363094805,33200,724.9951278219756,100.0
