iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,0.5010216236114502,-12.3900731457878,8.191848814375986,-1.046060751374584,-23.884555929505815,0.0,0.7375864338253405,0.1,0.0024094581604003906,0.04709792137145996,0.057551634,0.18075146,-15.769985838551303,-0.18173395257975133,-0.12173395257975134,0.0,400,0.020990371704101562,0.4312069393016761,0.3904248895145013,4800,-27.24757217105774,0.0
12,0.48985719680786133,-24.987513675441825,1.6590538541855715,-22.1376510108465,-26.16203113155672,0.0,0.978176378944965,0.1,0.002496004104614258,0.04720187187194824,0.062425546,0.10423363,-16.691738622240358,-0.24733356370737422,-0.24733356370737422,0.0,400,0.020083904266357422,0.4526313293361985,0.3460993014716682,5200,-27.59437459317888,0.0
13,0.4758930206298828,-20.349561117294332,11.446937813994325,-0.5343093156263097,-27.386976172983108,0.0,0.7355264566653219,0.1,0.002371549606323242,0.05010056495666504,0.045647144,0.16739252,-17.057520871745755,-0.2309816991589218,-0.2009816991589218,0.0,400,0.02026653289794922,0.3996159145469647,0.3461253042213214,5600,-26.122379458457857,0.0
14,0.4044640064239502,-9.373664834395989,17.38865177191422,19.317522232457712,-26.50565932790036,0.0,0.8023679935784921,0.1,0.002384662628173828,0.04698634147644043,0.053829107,0.12940246,-16.289135268010778,-0.15219664572149788,-0.09219664572149788,0.0,400,0.03680992126464844,0.9356326308133223,0.9204771261691643,6000,-4.908310102097951,0.0
15,0.4378807544708252,-9.596943189719264,13.328285959905857,10.335398767676987,-27.039643153896197,0.0,0.9302036576621837,0.1,0.0024912357330322266,0.04607844352722168,0.049864326,0.1445319,-15.619916060181627,-0.14428295802272037,-0.09428295802272038,0.0,400,0.06989908218383789,0.6985592968762089,0.6247601352853074,6400,-1.1047055791366873,0.0
16,0.45055723190307617,-6.758930883842,13.517546175079557,10.855975567184636,-24.279367677792358,0.0,0.8764848104243537,0.1,0.002442598342895508,0.04645943641662598,0.05262783,0.16101508,-14.733817542547664,-0.1656920453745525,-0.06569204537455248,0.0,400,0.01979970932006836,0.5709918437312437,0.5597148420138413,6800,-5.085861443498538,0.0
17,0.4547889232635498,-9.326147362606171,14.30004176848818,13.421102738693401,-25.549042084052328,0.0,0.8173016920653261,0.1,0.0023047924041748047,0.04578208923339844,0.053056296,0.13921037,-14.193050524553515,-0.19130946054214487,-0.09130946054214492,0.0,400,0.021654844284057617,0.7117223370920552,0.7040972201465776,7200,-5.5390442465340115,0.0
18,0.4512805938720703,-4.36541347841124,16.39208637991638,22.278303676928008,-21.322479492164128,0.0,0.9926180315815211,0.1,0.002293109893798828,0.046134233474731445,0.05261491,0.10902991,-13.210286819939288,-0.14220863313234025,-0.04220863313234028,0.0,400,0.021990299224853516,0.8571459542037925,0.8355415558814461,7600,-6.095601281670382,0.0
19,0.46697115898132324,-1.7398054203587296,18.60450660131411,30.43446675104815,-13.849438294506168,0.0,0.9436179397074353,0.1,0.0024819374084472656,0.04649782180786133,0.050101377,0.13944256,-12.063238679981232,-0.20477077980233016,-0.014770779802330155,0.0,400,0.02152872085571289,0.8560824655829916,0.8472216996178882,8000,-5.290368438458579,0.0
20,0.4948618412017822,-5.4864229932302955,7.8073024928005825,2.756830822155641,-18.217077972984118,0.0,0.8142459315147598,0.1,0.002591848373413086,0.047649383544921875,0.053069763,0.1256825,-11.40555711130614,-0.14279569725743177,-0.05279569725743177,0.0,400,0.021506547927856445,0.6204045080405451,0.6106587710252176,8400,-5.67310766343149,0.0
21,0.48039984703063965,4.903460786465126,20.158604208289105,39.11484547357814,-13.078058391912318,0.0,0.7426631439586214,0.1,0.002360105514526367,0.04628276824951172,0.05303495,0.14553314,-9.774655321529014,-0.1002343397569513,0.04976566024304872,0.0,400,0.021794557571411133,1.1938700567411726,1.1266566739736295,8800,-4.689984900925671,0.0
22,0.48255491256713867,-4.7036999440991165,16.4503971535196,17.858310169625753,-25.325004578104018,0.0,1.047494923659354,0.1,0.002403736114501953,0.04595804214477539,0.04989115,0.102327555,-9.267559783786025,-0.13542193716139955,-0.04542193716139956,0.0,400,0.03516960144042969,0.8061032142415254,0.8092687450010533,9200,-4.650189483147755,0.0
23,0.5122039318084717,-7.293047722031424,12.84427912798667,7.383317121940296,-25.53205425182783,0.0,0.8041810720539403,0.1,0.0025479793548583984,0.04627227783203125,0.050384216,0.13467133,-9.070108577610565,-0.18064673598900077,-0.07064673598900079,0.0,400,0.029903650283813477,0.6696171353240596,0.6426526429016777,9600,-5.045772265289895,0.0
24,0.5204107761383057,3.603230277159663,3.9716947337339525,6.790827047138337,-2.986617539904427,0.0,0.7577485579884431,0.1,0.0023813247680664062,0.04568958282470703,0.051596835,0.12717712,-7.802774692133542,-0.09257954434785025,0.037420455652149735,0.0,400,0.027942895889282227,1.4313739878875074,1.3639753887533876,10000,-5.3440821315921925,0.0
25,0.4888486862182617,11.335678380288577,13.096847755470566,30.83924860137978,-6.0593631129461585,0.0,0.9317815706504603,0.1,0.0023305416107177734,0.04589676856994629,0.051896725,0.13049039,-5.8889293848913296,-0.05591290543898542,0.11408709456101454,0.0,400,0.0450742244720459,1.3181931904656563,1.1334729439145663,10400,-5.416473061467252,0.0
26,0.49369072914123535,5.112597582271838,17.76455951065052,31.382297354106793,-14.14135077180907,0.0,0.8286870426016858,0.1,0.0023865699768066406,0.045929670333862305,0.05102554,0.14189024,-4.7887766881750125,-0.11741892345822334,0.052581076541776656,0.0,400,0.03480339050292969,0.9879286115209054,0.9699573851638928,10800,-5.563868195001548,0.0
27,0.5263631343841553,11.245324614011741,11.647709063624214,25.103774936368467,-5.377642352048616,0.0,0.9603011084037008,0.1,0.0023005008697509766,0.046021461486816406,0.056558933,0.107509196,-3.1853665579563373,-0.11560898325330576,0.11439101674669422,0.0,400,0.03471064567565918,0.9587981889300835,0.9604395891082717,11200,-5.5466821604051555,0.0
28,0.4204871654510498,14.944508070054368,22.631840022047726,40.513398474172156,-17.112136075668253,0.0,0.9247316401362337,0.1,0.0024847984313964844,0.05013298988342285,0.049841233,0.10668323,-1.3723790951552666,-0.13855256827213316,0.15144743172786693,0.0,400,0.019969463348388672,0.9589154975114386,0.9447072071971879,11600,-5.3745511041978835,0.0
29,0.42383646965026855,-6.316953038594194,13.64377379033239,10.182901460754099,-20.59709786255023,0.0,0.8997106387324908,0.1,0.002420186996459961,0.04622316360473633,0.051349092,0.15497784,-1.8668364894991594,-0.17058969108000155,-0.0605896910800015,0.0,400,0.02123236656188965,0.9253680916932698,0.838345465377066,12000,-5.341438501821341,0.0
30,0.44687867164611816,11.571058543792295,27.53781438360965,58.57237132408722,-9.856966018387725,0.0,0.9359196543220607,0.1,0.0023436546325683594,0.04682564735412598,0.050343305,0.10865526,-0.5230469861700138,-0.16208655754390072,0.1179134424560993,0.0,400,0.03807353973388672,0.9586597463232407,0.9546928324690531,12400,-5.954848829806148,0.0
31,0.43379878997802734,4.934592135377173,17.272838267766417,26.41447162589325,-18.646346847596345,0.0,0.8531248449509657,0.1,0.002325773239135742,0.05272173881530762,0.047991093,0.14274342,0.022716925984704928,-0.08992675764660982,0.05007324235339017,0.0,400,0.03460073471069336,0.9244608040884094,0.9155572383529927,12800,-6.229144553073822,0.0
32,0.4532897472381592,-5.844943875009388,9.872135101476012,11.061619526916347,-13.101875759985589,0.0,0.8724003484345187,0.1,0.002453327178955078,0.04931950569152832,0.05598245,0.11331549,-0.5640491541147045,-0.1759030391719021,-0.05590303917190209,0.0,400,0.021240711212158203,0.6931295944921257,0.5807813516054898,13200,-6.330429674315146,0.0
33,0.4569265842437744,9.267718170222201,19.108400908317567,39.066997625666716,-14.228354013278157,0.0,0.9495364604443344,0.1,0.0024788379669189453,0.0462954044342041,0.049015015,0.12742002,0.41912757831898606,-0.13589719299360495,0.09410280700639508,0.0,400,0.04876351356506348,0.9413935793985738,0.9340973082635916,13600,-6.070647885559474,0.0
34,0.5219380855560303,15.044282041915878,26.389992033552158,56.1946099967409,-16.373783166029266,0.0,0.8055313531129943,0.1,0.002477884292602539,0.04626798629760742,0.04839102,0.17568463,1.8816430246786755,-0.1475875639710623,0.15241243602893773,0.0,400,0.022006750106811523,0.9844850359829626,0.9317353086158447,14000,-6.5573056659973075,0.0
35,0.5137746334075928,0.020053546324602323,15.331958495371603,14.647635400264132,-24.6398124226265,0.0,0.7115969158396542,0.1,0.002385377883911133,0.04629802703857422,0.047188118,0.13894625,1.6954840768432684,-0.11846739839737004,-0.008467398397370006,0.0,400,0.03495526313781738,0.756605410648085,0.7554176260564587,14400,-6.789277833036079,0.0
36,0.48934245109558105,31.039512169311944,2.9867349830991916,35.4766244969735,27.136307007983653,0.0,0.9306787031359193,0.1,0.002314329147338867,0.04620528221130371,0.05187212,0.10464523,4.629886886090136,-0.049465536352978595,0.30053446364702147,0.0,400,0.02162337303161621,0.9536525167648856,0.8589647577672622,14800,-6.257160625444741,0.0
37,0.4939765930175781,7.147910112307965,16.19652657458307,33.605014037709935,-8.111991001909436,0.0,0.902946448055009,0.1,0.0023479461669921875,0.045758962631225586,0.05090693,0.20748208,4.8816892087119195,-0.09722293709740482,0.07277706290259525,0.0,400,0.06426334381103516,0.9361318721405516,0.9537175517559228,15200,-6.3133254176246565,0.0
38,0.5253410339355469,37.18870813653439,15.257108506630152,62.71065752786625,24.167126396453526,0.0,0.8908055375872871,0.1,0.002523660659790039,0.0466001033782959,0.050939526,0.12671648,8.112391101494167,-0.10644917780746065,0.3735508221925393,0.0,400,0.0356595516204834,0.8644218252308193,0.8210864762396859,15600,-6.156802360108357,0.0
39,0.5056047439575195,11.132182969466587,31.595406728051767,51.09454387395726,-22.090341834909996,0.0,0.7986671262925881,0.1,0.0024776458740234375,0.04650115966796875,0.049980536,0.14189811,8.414370288291408,-0.17625569072518,0.1137443092748199,0.0,400,0.022677183151245117,0.9222306846974082,0.8574644612989746,16000,-6.28377312907594,0.0
40,0.5520787239074707,7.928159283098281,9.15864073852983,23.51254634023819,-0.028328590562460454,0.0,0.9063394338111135,0.1,0.0023260116577148438,0.04612326622009277,0.05131149,0.14672464,8.365749187772096,-0.12824703149958663,0.08175296850041346,0.0,400,0.01977229118347168,0.7590626898431413,0.7025452763979056,16400,-6.383348588302681,0.0
41,0.517669677734375,15.62432460934469,20.712821344574163,37.55555325556708,-12.721273908528556,0.0,0.6367436935763084,0.1,0.0023179054260253906,0.047681570053100586,0.047799364,0.22729594,9.091606729929355,-0.14130734198481734,0.15869265801518265,0.0,400,0.021561861038208008,0.8195850554777049,0.7882758130912217,16800,-6.204270357197577,0.0
42,0.43209409713745117,0.9394770930497818,16.082132766294645,27.639088686531142,-14.957183285473613,0.0,0.7672925250318487,0.1,0.0024068355560302734,0.05581498146057129,0.050991196,0.13440545,8.276393766241396,-0.15814356788394127,0.011856432116058718,0.0,400,0.034889936447143555,0.7137987966766854,0.6883423874639004,17200,12.879385179336674,0.0
43,0.4847261905670166,11.599470567850775,23.168205186519124,51.51578630722425,-4.151394500469488,0.0,0.7949115575872565,0.1,0.002377033233642578,0.04645395278930664,0.049544133,0.13287406,8.608701446402334,-0.12211602007650643,0.1178839799234935,0.0,400,0.01981496810913086,0.8639587794692183,0.8424579096135631,17600,26.39965297825474,0.0
44,0.44613027572631836,30.110182064264816,43.51707784104745,100.23027168177555,-17.655545707002442,0.0,0.8196332496964664,0.1,0.0024611949920654297,0.04649972915649414,0.051635675,0.15083845,10.758849508188582,-0.08811581347453722,0.3018841865254627,0.0,400,0.034053802490234375,0.879611490784079,0.8453508817272674,18000,-6.130760097602496,0.0
45,0.49141836166381836,5.016422694269136,14.706170634780513,30.159712929089064,-6.966971072631958,0.0,0.7773753053406032,0.1,0.0024220943450927734,0.04609322547912598,0.050409418,0.14611222,10.184606826796637,-0.1573606510959884,0.052639348904011535,0.0,400,0.022307395935058594,0.9988223510886098,0.9236749037768142,18400,-6.478828685862768,0.0
46,0.5140130519866943,40.36705104504436,61.19957980817687,144.1340057050938,-10.287725487122216,25.0,0.8788441529947185,0.1,0.002351999282836914,0.048467397689819336,0.049226772,0.12524785,13.20285124862141,-0.10515585132827379,0.3848441486717263,25.0,400,0.022182941436767578,0.8595547379087581,0.8264265277968479,18800,-6.5924613455500705,0.0
47,0.5111310482025146,41.506010230161934,18.47930321843897,60.24191566733147,11.25108827388145,25.0,0.8389373876926705,0.1,0.0024900436401367188,0.04862833023071289,0.04909352,0.20314005,16.03316714677546,-0.0643075616154519,0.4156924383845479,25.0,400,0.023617029190063477,0.6379317300144821,0.5332672496111722,19200,-6.460498452849067,0.0
48,0.4792969226837158,25.45784356252655,21.04688205291672,59.359418914810746,6.876123175743516,0.0,0.8402292140163112,0.1,0.002403736114501953,0.04668688774108887,0.05115353,0.11318717,16.975634788350572,-0.10413373255917074,0.2458662674408293,0.0,400,0.03478860855102539,0.6160791651915617,0.5599358646564163,19600,-6.898606210958444,0.0
49,0.4833643436431885,1.616720525707077,8.76748878276695,13.99374244544595,-10.674245999861462,0.0,0.6261815229399829,0.1,0.002299785614013672,0.04667043685913086,0.052288976,0.2133033,15.439743362086222,-0.16183775225400188,0.01816224774599807,0.0,400,0.035898447036743164,2.2953609301537052,1.0432209563199308,20000,-7.103327324516186,0.0
50,0.5032737255096436,37.633284737476245,25.650198241140895,75.109816433717,10.371364250818123,0.0,0.8808156611046591,0.1,0.0024242401123046875,0.046239376068115234,0.05190245,0.123306364,17.659097499625226,-0.0534452551528678,0.37655474484713225,0.0,400,0.028341293334960938,0.6249394081645272,0.5937745659976146,20400,-7.156056817976178,0.0
51,0.5029006004333496,38.45937717485751,29.594910635547052,87.17780243543781,8.942521807779727,0.0,0.9715969883839091,0.1,0.002379179000854492,0.04729294776916504,0.052214727,0.100069255,19.739125467148455,-0.06456954390946616,0.3854304560905338,0.0,400,0.02166461944580078,0.6248527384978816,0.4927934986557337,20800,-6.940678004086255,0.0
52,0.5114231109619141,67.33803032695184,13.438004439210333,87.64028541296854,55.02064455488296,25.0,0.8793713532890335,0.1,0.003127574920654297,0.046330928802490234,0.051919203,0.13908473,24.499015953128794,-0.04654102377840616,0.6534589762215939,25.0,400,0.02105998992919922,0.529825887653951,0.48999757427332813,21200,-6.699550815921595,0.0
53,0.49730968475341797,24.460899358872904,24.24383584459684,42.89543348511905,-16.710183799232784,0.0,0.9110714610542584,0.1,0.002451658248901367,0.04700064659118652,0.050124083,0.10839235,24.495204293703203,-0.11401925708316607,0.23598074291683396,0.0,400,0.0251462459564209,0.5171152614616573,0.4500095457899145,21600,-6.2323247411378775,0.0
54,0.4478914737701416,14.565449593515602,21.03239027476619,50.80664962013668,-0.9842877297626225,0.0,0.7785453349934857,0.1,0.0025064945220947266,0.046408891677856445,0.05449605,0.22395979,23.502228823684444,-0.1623682229563871,0.14763177704361288,0.0,400,0.03899693489074707,1.6939335788159182,0.8978992519408886,22000,-6.298323221905549,0.0
55,0.4718794822692871,52.15179644518463,11.234505552452577,63.57802376543858,38.95392945514545,0.0,0.9024951522737219,0.1,0.002515554428100586,0.04638385772705078,0.048361577,0.10665974,26.367185585834463,-0.048379464051529555,0.5016205359484704,0.0,400,0.021836519241333008,0.46340081243542375,0.4501081936464137,22400,-6.480563435536751,0.0
56,0.44870638847351074,23.436340428055257,30.386012874472275,67.24905099624642,-18.308860472925137,0.0,1.0033222609995798,0.1,0.0025222301483154297,0.04811263084411621,0.053757854,0.11877812,26.074101070056543,-0.09439445381494516,0.23560554618505483,0.0,400,0.020144224166870117,0.5743892542852438,0.5946674211024967,22800,-6.852197951975314,0.0
57,0.4611027240753174,35.459234658068574,8.914234031664753,47.20371236966048,22.642939932455885,0.0,0.9515846656025566,0.1,0.0023374557495117188,0.046204328536987305,0.050559208,0.085978605,27.01261442885775,-0.0744844648715766,0.3555155351284233,0.0,400,0.022485733032226562,0.34706623547955434,0.34612523550068786,23200,-6.996401790716663,0.0
58,0.47081780433654785,38.50624480109911,27.446610448923863,83.42405636238848,8.856691106257905,0.0,0.7761316948989954,0.1,0.0023870468139648438,0.04604959487915039,0.052506376,0.13191152,28.161977466081886,-0.05458057324638985,0.38541942675361013,0.0,400,0.0350804328918457,0.43320352956437286,0.42635286912564524,23600,-6.961331871599732,0.0
59,0.46334147453308105,57.11389549128572,26.996557274545108,99.54770970236494,26.97699417467714,0.0,0.814226907471317,0.1,0.0023469924926757812,0.04573655128479004,0.05592324,0.123468034,31.05716926860227,-0.048691604338214914,0.561308395661785,0.0,400,0.020555734634399414,0.473097747484225,0.4460739608720315,24000,-6.736865865768035,0.0
60,0.4788486957550049,47.13496573763074,6.336877994458118,54.88158483780528,38.782167991914456,0.0,0.8147213620237833,0.1,0.002439737319946289,0.046276092529296875,0.054131526,0.10604063,32.66494891550512,-0.04840411250367133,0.4715958874963287,0.0,400,0.021214962005615234,0.2951895524495066,0.2659821386203175,24400,-2.6086094892740515,0.0
61,0.46210217475891113,95.60373815298931,42.15441970212589,152.31613835220747,34.96315888584493,25.0,0.9167344174860308,0.1,0.0024509429931640625,0.05060625076293945,0.04645128,0.10991409,38.958827839253544,-0.04379735251459727,0.9562026474854028,25.0,400,0.03500819206237793,0.5313214837483866,0.4348250332989896,24800,-6.368062715336879,0.0
62,0.5108087062835693,124.6655639543333,55.85804716880674,184.417168150643,62.98255837584834,50.0,0.7416239707657802,0.1,0.002367258071899414,0.045790672302246094,0.05112769,0.15081258,47.52950145076152,-0.04305514115237343,1.2469448588476268,50.0,400,0.02128291130065918,0.5109558005309769,0.4172708508313274,25200,-1.9207002952207943,0.0
63,0.49370789527893066,116.88294950327952,20.194406600815892,147.96610131371588,91.55332437598608,100.0,0.8002903420041941,0.1,0.002461671829223633,0.04599881172180176,0.052071113,0.11985939,54.464846256013324,-0.041034395046070565,1.1489656049539292,100.0,400,0.034806251525878906,0.3859491092943731,0.3885745630380682,25600,10.032324005823824,0.0
64,0.5298042297363281,103.9862428094435,33.05827843046895,148.35049837072913,55.79006660301457,25.0,0.9265991925029889,0.1,0.002277851104736328,0.0461578369140625,0.051900696,0.11051421,59.41698591135635,-0.040030102184276675,1.0299698978157235,25.0,400,0.06057453155517578,0.3589098401984657,0.356223968751845,26000,10.066071719651045,0.0
65,0.5099141597747803,81.79915170179976,41.212672649725505,144.40446075351673,31.71233632823156,25.0,1.0829572453170648,0.1,0.00832819938659668,0.046210527420043945,0.049369432,0.09935093,61.65520249040069,-0.041925273113763976,0.798074726886236,25.0,400,0.0639796257019043,0.4887025843319205,0.4310117969443693,26400,6.214786695869436,0.0
66,0.5172216892242432,84.87098278776938,43.18685481111083,148.5453892972216,27.34251536879368,25.0,0.9168236893400251,0.1,0.002362489700317383,0.04575848579406738,0.05084336,0.122006744,63.97678052013756,-0.041279916480842935,0.8387200835191574,25.0,400,0.03454899787902832,0.36231820611968596,0.34355784959482305,26800,2.5019379483646387,0.0
67,0.5622775554656982,120.18438790346426,30.567227985817297,168.52777668210933,91.86264399016227,50.0,1.0178887074448786,0.1,0.0023398399353027344,0.04796195030212402,0.04814115,0.09861454,69.59754125847023,-0.03821692142883928,1.1817830785711607,50.0,400,0.05572390556335449,0.3330964656294097,0.32890201601862,27200,2.4627365974788513,0.0
68,0.6455762386322021,113.33905695746559,68.0129603532585,164.26614947641943,-3.754102449153307,50.0,0.8804853581429124,0.1,0.0024013519287109375,0.047167062759399414,0.05014236,0.11429209,73.97169282836977,-0.06618350923393249,1.123816490766068,50.0,400,0.021632671356201172,0.4094476228201291,0.36928342505669415,27600,6.412762298603142,0.0
69,0.45696306228637695,140.24212285206806,23.71761376898345,168.21045691003113,104.12103801415732,100.0,1.0361637097939778,0.1,0.0023593902587890625,0.04652118682861328,0.038662896,0.088955924,80.5987358307396,-0.037421362969284756,1.3925786370307152,100.0,400,0.021121740341186523,0.29092992686708924,0.21872629656544532,28000,22.812673312840044,0.0
70,0.4527473449707031,113.65877952244512,17.866210256471078,140.3239641608531,90.65898894105241,50.0,0.9246562950848397,0.1,0.0024614334106445312,0.04598712921142578,0.051430877,0.1028867,83.90474019991017,-0.04320212215747791,1.1367978778425223,50.0,400,0.02152228355407715,0.36392646168336534,0.3682469393122187,28400,47.06024899787502,0.0
71,0.4571993350982666,149.2900433419736,43.690825311929025,216.60072362776046,99.9716581729421,100.0,0.8202340647180805,0.1,0.0024149417877197266,0.0473020076751709,0.053902086,0.12057365,90.4432705141165,-0.037101570166620516,1.4828984298333794,100.0,400,0.022911787033081055,0.31833630471577784,0.3131375213453042,28800,23.101168226362585,0.0
72,0.4994029998779297,150.38183194843012,45.79168569965698,224.5873362143518,100.16445822868951,75.0,0.7678576745733076,0.1,0.002385377883911133,0.045940399169921875,0.04380175,0.14959954,96.43712665754788,-0.03600613334281087,1.5039938666571893,75.0,400,0.020896434783935547,0.25968608882981425,0.24266987362262207,29200,-5.304350160300275,0.0
73,0.4718196392059326,155.3164841496891,29.436572573433303,196.51610266539308,115.78086608870498,50.0,0.8098483343057766,0.1,0.0025496482849121094,0.04711198806762695,0.048827473,0.116519734,102.325062406762,-0.03667109957008485,1.5533289004299151,50.0,400,0.0232388973236084,0.25251286593884265,0.23537564785909657,29600,39.0247779680253,0.0
74,0.5235941410064697,154.37772081398325,8.230320600240766,164.24836095445957,144.44855568047308,75.0,0.9789231378810443,0.1,0.0024094581604003906,0.04603409767150879,0.053390536,0.096526936,107.53032824748412,-0.036005620181047734,1.5439943798189522,75.0,400,0.019933462142944336,0.19867515703042757,0.18931506207301416,30000,63.56932455692072,0.0
75,0.5116932392120361,135.02683369992468,37.037630447685935,180.52601064904945,87.66036702861948,75.0,0.9326663305050307,0.1,0.0024292469024658203,0.046730995178222656,0.05423806,0.10292931,110.27997879272817,-0.03974030956588265,1.3202596904341175,75.0,400,0.02034735679626465,0.2509004223238093,0.23740452204417528,30400,47.49684625222193,0.0
76,0.4990234375,169.28517427058904,28.02800807449748,195.86138319309643,123.8972316743806,75.0,0.8437243579844874,0.1,0.002496480941772461,0.05178213119506836,0.052860186,0.11604961,116.18049834051426,-0.03712145016003086,1.682878549839969,75.0,400,0.020509958267211914,0.28133292011663,0.20922581886019512,30800,67.66584312456702,0.0
77,0.5062599182128906,165.16432641154609,33.82194363323878,212.2415542273798,123.9972349264742,75.0,0.8223536881000764,0.1,0.0022737979888916016,0.046154022216796875,0.050748326,0.123544216,121.07888114761745,-0.03821837228773228,1.6517816277122674,75.0,400,0.03360891342163086,0.27408910721866947,0.2768591218374585,31200,51.457173878350794,0.0
78,0.542088508605957,153.52615337028195,18.65718099991334,180.53233463814902,128.46490447818698,75.0,0.9573875811299893,0.1,0.0023446083068847656,0.045867919921875,0.053060316,0.09331066,124.3236083698839,-0.03479678894084026,1.5052032110591598,75.0,400,0.030871152877807617,0.13578851057142957,0.1265020757614923,31600,51.48213918003861,0.0
79,0.5126686096191406,137.43175715249987,11.571433944828028,152.56787215989195,120.18762524081004,75.0,0.8472713244460974,0.1,0.0024013519287109375,0.0465548038482666,0.04846743,0.1138698,125.6344232481455,-0.03566967539576757,1.3543303246042326,75.0,400,0.019785404205322266,0.2178270480023992,0.18317035021267195,32000,43.19220360948821,0.0
80,0.5513937473297119,129.33388892860938,74.7984892535191,196.5698774743311,3.7480045856546975,75.0,0.9418965743188906,0.1,0.0023560523986816406,0.04578709602355957,0.050620537,0.09700533,126.00436981619188,-0.06627863671423694,1.273721363285763,75.0,400,0.02035379409790039,0.2584008642814324,0.24370571417920409,32400,55.2242167994093,0.0
