iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.1989917755126953,0.048168087522840214,0.04419694319088514,0.12448778962308142,0.017237326315096595,0.0,0.15692210459165237,0.1,0.0027136802673339844,0.05182147026062012,0.05021766,1.18294,0.031998018022460245,0.0,0.0009609965336770396,0.0,200,0.013567924499511719,0.5498271894228016,0.5110706003171964,2600,0.04427616372322934,0.0
13,1.1266670227050781,0.04823369183610682,0.06015050608671202,0.15173343544071843,0.005462813936455336,0.0,0.14177626274372,0.1,0.0029344558715820312,0.05209183692932129,0.05005387,1.5567257,0.0336215854038249,0.0,0.0009622952871416517,0.0,200,0.013066291809082031,0.7190987801437059,0.7123483915441218,2800,0.0842518274319703,0.0
14,1.0174243450164795,0.1790477857726962,0.2410950578397172,0.5965647988505965,0.033745132476107255,0.0,0.1369949621561236,0.1,0.0031499862670898438,0.05758261680603027,0.05096921,1.7605102,0.04816420544071203,0.0,0.0035765009806205507,0.0,200,0.01407480239868164,0.88219576455131,0.7394849730380622,3000,0.052901501011377285,0.0
15,1.0244755744934082,0.03141372008149278,0.016244107038879307,0.05503310170113991,0.012857735512837464,0.0,0.13981668238418607,0.1,0.002857685089111328,0.05330061912536621,0.050622962,1.4813628,0.04648915690479011,0.0,0.0006088939123991409,0.0,200,0.016806602478027344,6.080456733077935,7.410571976753017,3200,0.05706850831400286,0.0
16,1.054640531539917,0.07579603202919172,0.04673992704785542,0.13974635999958704,0.009671409647126629,0.0,0.1393946026891521,0.1,0.002886056900024414,0.05287456512451172,0.04955026,1.0776972,0.04941984441723027,0.0,0.0014500353248925641,0.0,200,0.01378488540649414,0.49527158153046447,0.33036637473532143,3400,0.11080200134013639,0.0
17,1.0716845989227295,0.054669279880542467,0.02333271698296721,0.08635146097560192,0.03111653532482664,0.0,0.1444311648926544,0.1,0.0037038326263427734,0.05216574668884277,0.051125593,1.0114114,0.04994478796356149,0.0,0.001091336111900669,0.0,200,0.014425992965698242,0.5390576530349628,0.29097967474677855,3600,0.1372886517767337,0.0
18,1.0571470260620117,0.2026370891758107,0.11591402588352304,0.3157207212561286,0.020029468394383406,0.0,0.14149395863501416,0.1,0.0027239322662353516,0.05166745185852051,0.050492954,1.1337296,0.06521401808478641,0.0,0.00405227428084764,0.0,200,0.013360738754272461,0.6929338164375066,0.6067612929237369,3800,0.15883991412482498,0.0
19,1.074634313583374,0.06539866944287118,0.042445405111482856,0.11048599340988635,0.013169957516821214,0.0,0.14085162057409467,0.1,0.003811359405517578,0.05189704895019531,0.050184738,1.0373489,0.06523248322059488,0.0,0.0013011404484411905,0.0,200,0.014096975326538086,0.3922676971729523,0.5471977533547258,4000,0.1930011473935913,0.0
20,1.1829073429107666,0.06126751926607145,0.04022956968814527,0.13077757836539977,0.033595161916583245,0.0,0.14786643627388912,0.1,0.0026710033416748047,0.051589250564575195,0.05072706,1.312827,0.06483598682514255,0.0,0.0012287690806873234,0.0,200,0.01360177993774414,0.689855820058969,0.6934846772879759,4200,0.33786341788794855,0.0
21,1.3133692741394043,0.09326104083535508,0.09691934640642311,0.25624213788636824,0.009364289152676107,0.0,0.13240303321128583,0.1,0.0026874542236328125,0.05175495147705078,0.05014224,1.9701364,0.0676784922261638,0.0,0.0018617547875667921,0.0,200,0.013414144515991211,0.5944186768670158,0.5787878482949647,4400,0.5517477501243971,0.0
22,1.1895394325256348,0.4563761766846435,0.400395898345167,0.8817496601100374,0.01035388814903219,0.0,0.13650333016527483,0.1,0.002669095993041992,0.05152392387390137,0.04956238,1.5615026,0.10654826067201179,0.0,0.009114996369040744,0.0,200,0.013544797897338867,0.8215116923730053,0.7061233997622872,4600,0.8324184753841638,0.0
23,1.200674057006836,0.1072610855699446,0.03956208929456477,0.1362574446294688,0.03928160306811396,0.0,0.1453008359470884,0.1,0.0026710033416748047,0.05158281326293945,0.05002328,0.9829007,0.10661954316180507,0.0,0.002121758940172822,0.0,200,0.01823258399963379,0.5012109664907611,1.2601291177540797,4800,0.649055246179787,0.0
24,1.197098731994629,0.43902115436022876,0.4157068263434085,1.132382339188569,0.027303636039645817,0.0,0.12906043389560734,0.1,0.003057241439819336,0.05324959754943848,0.050153118,2.0510104,0.13985970428164746,0.0,0.00875295155676684,0.0,200,0.013295412063598633,0.6674726808148063,0.5903923472589709,5000,0.6642107195996009,0.0
25,1.1695048809051514,0.050508029484015456,0.017504917178150923,0.08068619178223163,0.03813165482907799,0.0,0.14613558489712253,0.1,0.002681255340576172,0.05196046829223633,0.049251188,7.8225875,0.13092453680188426,0.0,0.0009949276134220753,0.0,200,0.013517379760742188,26.53634498677751,21.39288606873361,5200,0.5821745380945077,0.0
26,1.1847665309906006,0.07812330257914889,0.07659786373120592,0.2095132900198992,0.018539061169025636,0.0,0.13999315802189113,0.1,0.002654552459716797,0.051209449768066406,0.05035901,1.294269,0.12564441337961071,0.0,0.0015519868908870655,0.0,200,0.013118505477905273,3.611151011306041,1.4444403215389408,5400,0.7615808686401211,0.0
27,1.1946609020233154,0.05940463464921301,0.05370050064653814,0.15148623756629032,0.01716265166289706,0.0,0.140566144212197,0.1,0.0025954246520996094,0.053627729415893555,0.04847689,1.4266893,0.11902043550657095,0.0,0.0011873410436858333,0.0,200,0.013808250427246094,3.0735799479947223,1.021076003246648,5600,0.7530505625284835,0.0
28,1.1810307502746582,0.11021782512783149,0.09658488626380463,0.2373821020705562,0.011629803442779542,0.0,0.1345631241221706,0.1,0.002660036087036133,0.05232882499694824,0.049715824,1.3075181,0.11814017446869701,0.0,0.002208922522421795,0.0,200,0.013512611389160156,0.5091445627570571,0.5987442090350873,5800,0.6837279307173557,0.0
29,1.1824676990509033,0.19023410950930497,0.25612835556628916,0.6316299855974707,0.010373602988310646,0.0,0.1352417686562338,0.1,0.0027332305908203125,0.0534970760345459,0.050208308,2.0860827,0.1253495679727578,0.0,0.003799784912129894,0.0,200,0.01334238052368164,0.8371529399556092,0.8350152991157538,6000,0.8071171551850206,0.0
30,1.2026448249816895,0.2222040949743872,0.12621632485205167,0.37328112946513087,0.08495082086165266,0.0,0.14447373027352725,0.1,0.0026645660400390625,0.05263638496398926,0.05075381,0.9845264,0.13503502067292075,0.0,0.004443294357817895,0.0,200,0.015108108520507812,0.6576023701329965,0.5910920248282768,6200,0.7205581771202302,0.0
31,1.8143796920776367,0.07624934136358363,0.03025321817996221,0.11378736175420309,0.030069766498221684,0.0,0.14177012780501475,0.1,0.002657175064086914,0.052564382553100586,0.049768176,0.8935125,0.12915645274198703,0.0,0.0015269592479664833,0.0,200,0.013979196548461914,0.3226062184648926,0.3872267839928476,6400,0.6636601317544998,0.0
32,1.1024260520935059,0.073731212526658,0.05653704308746235,0.17103625014279564,0.032153618325584145,0.0,0.13772792004793266,0.1,0.0038063526153564453,0.05319619178771973,0.050073475,1.6023858,0.12361392872045414,0.0,0.0014568418935972556,0.0,200,0.013833761215209961,0.5720955883419361,0.5958875454831908,6600,0.659274212443607,0.0
33,1.1277337074279785,0.266212993222587,0.13934715693160357,0.5044928427475519,0.15114242732517197,0.0,0.14617918400347668,0.1,0.002912759780883789,0.05303192138671875,0.049982548,1.1283348,0.13787383517066742,0.0,0.005310384895748373,0.0,200,0.01676177978515625,0.6008759821742632,0.5631945315175532,6800,0.7608065253223381,0.0
