iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.390103816986084,0.01247764813183707,0.005777666447984323,0.0214619506101023,0.006356128778330149,0.0,0.1441410823777902,0.1,0.07011985778808594,0.05588507652282715,0.053293105,1.0054748,0.01247764813183707,0.0,0.0002492072121373256,0.0,200,0.08434748649597168,179.7808879447122,17.14898374432896,200,0.011890837381222779,0.0
1,1.4005546569824219,0.014251354445123775,0.004275067528960103,0.020906624964832383,0.009732561275751759,0.0,0.1384225777782269,0.1,0.0030202865600585938,0.05720973014831543,0.04729799,0.66568977,0.012655018763165741,0.0,0.00027725117795683216,0.0,200,0.026960134506225586,14.420200620075,7.889187694617707,400,0.011385840474106781,0.0
2,1.4428808689117432,0.007681089682473646,0.005527511066589997,0.016857240714792804,0.0028438842241872543,0.0,0.16671857675178867,0.1,0.004639387130737305,0.0645899772644043,0.065891184,0.7852334,0.012157625855096532,0.0,0.0001518326685850827,0.0,200,0.04654335975646973,28.73521977360543,29.781989333916595,600,0.010442663777784187,0.0
3,1.5448417663574219,0.02790915213213669,0.01820218526266905,0.05855102660962451,0.011610055338336936,0.0,0.1477133750120456,0.1,0.0031757354736328125,0.05835151672363281,0.054308377,0.97109383,0.013732778482800547,0.0,0.0005565442589850218,0.0,200,0.03273820877075195,0.9333016099979025,0.5251696378731863,800,0.015273142456204565,0.0
4,1.4144179821014404,0.027665352523014948,0.018875140596094915,0.059405988035737226,0.012235060494432107,0.0,0.14967938750850374,0.1,0.003190279006958008,0.05810070037841797,0.04912914,0.95681244,0.015126035886821987,0.0,0.0005530193669405954,0.0,200,0.022049665451049805,0.5925400283866654,0.7101610733580983,1000,0.019710355572349413,0.0
5,1.4420599937438965,0.023516501118003675,0.013763246619769074,0.04198945692630701,0.00860550334483758,0.0,0.1508868373637697,0.1,0.007843255996704102,0.19153261184692383,0.0532183,0.93283767,0.015965082409940157,0.0,0.00046193081063806816,0.0,200,0.056809425354003906,0.7149089731661642,0.8029193289270997,1200,0.026496364714157398,0.0
6,1.4146058559417725,0.0183932855714917,0.013324025447425274,0.03361561764151283,0.003482520577734886,0.0,0.14729036183210534,0.1,0.005038261413574219,0.07341790199279785,0.052323837,0.9372092,0.016207902726095312,0.0,0.0003670703463989018,0.0,200,0.05777144432067871,0.8375702618355082,0.7153013871219531,1400,0.02587391654679726,0.0
7,1.5118026733398438,0.014890200626530226,0.004658417090352305,0.022411048034699208,0.010892318388671982,0.0,0.14845346514547939,0.1,0.003142118453979492,0.0798177719116211,0.04808896,0.70042825,0.016076132516138805,0.0,0.0002850133020259393,0.0,200,0.03725290298461914,0.5069742301701771,0.3678762406722162,1600,0.02913229244628034,0.0
8,1.6348910331726074,0.03716548591799425,0.03635595939508425,0.0954558504155238,0.0049732211756346525,0.0,0.14273150164292717,0.1,0.0035905838012695312,0.057083845138549805,0.051392745,1.9250574,0.01818506785632435,0.0,0.0007412986222864681,0.0,200,0.04195547103881836,0.7431805487821922,0.6255892180679131,1800,0.04229997852139256,0.0
9,1.7291350364685059,0.0219214416189976,0.023822573946810605,0.06252876587699555,0.0016083754204683802,0.0,0.14713125096710447,0.1,0.005862236022949219,0.06483244895935059,0.05206578,1.1655707,0.018558705232591677,0.0,0.0004308497275226723,0.0,200,0.03854727745056152,0.7068278688330956,0.7731370278712996,2000,0.04540311976788517,0.0
