iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,2.1600260734558105,5.2843986762157,3.4456152508043076,11.077506252091961,2.0012644469603087,0.0,0.10552340357734738,0.1,0.00525665283203125,0.08759307861328125,0.050849028,1.5788506,3.7813853650899567,0.0,0.09568205537553308,0.0,92,0.006959676742553711,0.9935674349292863,0.9935674349292863,2100,3.715621639849165,0.0
29,1.8022024631500244,4.565503699959477,0.922661091427348,6.163588533437555,4.028522911358219,0.0,0.115022767617132,0.1,0.0036690235137939453,0.09774279594421387,0.050410934,3.0207531,3.8597971985769086,0.0,0.08129289166676294,0.0,110,0.018882274627685547,1.0020475330599614,1.0020475330599614,2210,3.3846094147528647,0.0
30,1.5906105041503906,4.137160512839941,1.5802757204200588,6.463162182562678,2.0020612285426695,0.0,0.10577691747105133,0.1,0.027373790740966797,0.11409759521484375,0.048499025,6.087778,3.8875335300032123,0.0,0.07275505964782968,0.0,82,0.006613731384277344,0.9950667640024145,0.9950667640024145,2292,4.466296645993254,0.0
31,1.8785734176635742,5.618435356209489,0.9032008337126074,6.195921696537437,4.055955060340179,0.0,0.13083567259027407,0.1,0.004081010818481445,0.0881047248840332,0.050147753,3.2804618,4.06062371262384,0.0,0.08233776493653337,0.0,171,0.07695484161376953,0.989055961189232,0.9790100184563028,2463,3.633925755684761,0.0
32,1.6892807483673096,2.777305461372207,2.1809991540868245,4.08536206580508,-0.9999207520452611,0.0,0.09452470030086403,0.1,0.011547327041625977,0.1615006923675537,0.049814,2.570151,3.9322918874986765,0.0,0.050602491954977985,0.0,44,0.00506281852722168,1.005037443453582,1.005037443453582,2507,3.7497502420470195,0.0
33,1.7793164253234863,2.8116638422421736,2.201510807485598,4.184006135758803,-0.9999233939902004,0.0,0.09936763113654223,0.1,0.011987924575805664,0.0721120834350586,0.050684907,3.2440515,3.820229082973026,0.0,0.05122616801550285,0.0,69,0.007986068725585938,1.0208080081708513,1.0208080081708513,2576,3.3023244075632476,0.0
34,1.8424372673034668,3.0278172495021387,1.747911240785619,4.059734433595997,0.0005703874051665725,0.0,0.09319883189493404,0.1,0.0030448436737060547,0.06607723236083984,0.048889715,6.091517,3.740987899625938,0.0,0.05054683770395471,0.0,59,0.00529789924621582,1.012018140949787,1.012018140949787,2635,3.831198674150889,0.0
35,2.005159616470337,3.7606889953760927,0.43411517416780415,4.023587972048098,3.0089058931338606,0.0,0.08781869276518844,0.1,0.003131866455078125,0.07575130462646484,0.050290894,10.378077,3.7429580092009536,0.0,0.07023552915750308,0.0,51,0.0064220428466796875,1.0036747462903282,1.0036747462903282,2686,4.34494792479291,0.0
36,1.7141008377075195,2.260172386469815,2.0549178173133096,4.032324802849787,-0.999919378735201,0.0,0.09002778973658819,0.1,0.003974199295043945,0.0620419979095459,0.049828824,2.3502922,3.59467944692784,0.0,0.03520021427576076,0.0,50,0.004512786865234375,1.0192360465298809,1.0192360465298809,2736,4.206077074359744,0.0
37,1.3573336601257324,4.045202166964423,0.02282796515924198,4.0806396237856415,4.022079084101298,0.0,0.11164110464679114,0.1,0.002576112747192383,0.05085420608520508,0.04897108,2.0365589,3.639731718931498,0.0,0.08084323695493718,0.0,94,0.0035359859466552734,1.0160279367604568,1.0160279367604568,2830,4.413978962467992,0.0
38,1.5253574848175049,3.2654337068161747,1.307266901213804,4.044222712474716,1.0013345414334491,0.0,0.09871667327288286,0.1,0.01304006576538086,0.19409775733947754,0.049499303,2.3336642,3.602301917719966,0.0,0.06028789198733484,0.0,46,0.016266822814941406,1.008405563852238,1.008405563852238,2876,4.3154404401565545,0.0
39,1.8308582305908203,3.790691896195143,0.4551109811777777,4.104044466994578,3.0043554461961595,0.0,0.1098553484381102,0.1,0.0040667057037353516,0.12458205223083496,0.04925556,2.052319,3.6211409155674836,0.0,0.07078643767890386,0.0,77,0.0051844120025634766,1.015170811063186,1.015170811063186,2953,3.9077555630612983,0.0
40,2.1343207359313965,3.6407347722693597,0.7955872110229035,4.271471709049616,2.2753862089692367,0.0,0.10466257620584991,0.1,0.020701169967651367,0.15714287757873535,0.050081145,4.152375,3.6231003012376712,0.0,0.067788267927167,0.0,89,0.007851600646972656,1.0258735741823097,1.0258735741823097,3042,4.016075728147242,0.0
41,1.9945871829986572,4.031685045102091,0.037551233597478625,4.096532821161339,4.006106365088672,0.0,0.09980213870096273,0.1,0.004262208938598633,0.13141846656799316,0.049237948,2.2407546,3.6639587756241134,0.0,0.08061255923285499,0.0,64,0.006567239761352539,1.008308955412845,1.008308955412845,3106,3.9837517891073104,0.0
42,2.2127537727355957,3.6034411062843654,0.9335318147591651,4.3384912458949,2.00099374383864,0.0,0.11386914170012624,0.1,0.004042625427246094,0.09063005447387695,0.05014541,1.8357718,3.6579070086901386,0.0,0.06702315233320484,0.0,77,0.005410909652709961,1.0182905334783174,1.0182905334783174,3183,4.066460105782434,0.0
43,1.96248459815979,4.072058975851213,0.08447247194444098,4.2119942926520215,4.001172935791459,0.0,0.10981937669033802,0.1,0.003178834915161133,0.13260507583618164,0.050145842,2.544589,3.6993222054062462,0.0,0.07650660911480717,0.0,86,0.003232717514038086,1.0180512234220527,1.0180512234220527,3269,3.918418504731141,0.0
44,1.7218899726867676,4.643520920550479,0.8659435156643812,6.14019437603914,4.055865908756967,0.0,0.12684337807829882,0.1,0.006459712982177734,0.13810300827026367,0.049705874,2.5416546,3.79374207692067,0.0,0.0827189306401242,0.0,152,0.09313178062438965,1.0142756802891923,1.0056093012032192,3421,3.408260777315768,0.0
45,1.6107382774353027,2.799603691985147,2.194106281352586,4.137874874550984,-0.9999268189891279,0.0,0.11139817554914806,0.1,0.045786380767822266,0.3774867057800293,0.04861652,3.4236321,3.6943282384271177,0.0,0.05095925841557431,0.0,107,0.01708388328552246,1.0167403471948295,1.0167403471948295,3528,3.9223684305023494,0.0
46,1.8965117931365967,3.0266028535059153,1.74751135326322,4.074006787802244,0.00015926476236005627,0.0,0.10002192264271834,0.1,0.02562880516052246,0.10220003128051758,0.050781198,5.9577107,3.6275556999349976,0.0,0.055539908490727666,0.0,83,0.006556272506713867,1.015710082529874,1.015710082529874,3611,4.247293412632224,0.0
47,1.9299356937408447,2.508416461871,1.5072331162834698,4.020954022289888,1.0004783686718552,0.0,0.08200578223965826,0.1,0.0043294429779052734,0.1379544734954834,0.049520314,6.1810484,3.515641776128598,0.0,0.04028843595446561,0.0,49,0.00975799560546875,1.0150382991200908,1.0150382991200908,3660,4.192217697474221,0.0
48,1.9218976497650146,3.306674966683304,1.330365993727674,4.153094489663066,1.0040370057590484,0.0,0.10635477607058351,0.1,0.007302045822143555,0.3177187442779541,0.049574032,2.0187483,3.4947450951840686,0.0,0.061026856317166464,0.0,71,0.009102344512939453,1.0191204054216207,1.0191204054216207,3731,3.7605315360909723,0.0
49,1.6829743385314941,3.7661948369844884,0.4404117160912964,4.037405282772362,3.0035933031720674,0.0,0.09070124640393064,0.1,0.0033464431762695312,0.06595873832702637,0.05048026,2.625361,3.521890069364111,0.0,0.07032827414289466,0.0,50,0.0077283382415771484,0.9995083584630162,0.9995083584630162,3781,3.1181815765346808,0.0
50,1.6625757217407227,3.546727201756842,2.203302616005883,6.058879788828565,0.0011028217770050475,0.0,0.10042798005505839,0.1,0.006338834762573242,0.09921622276306152,0.0507456,5.5369005,3.524373782603384,0.0,0.055927867924494876,0.0,98,0.0038912296295166016,0.9997873349975424,0.9997873349975424,3879,3.3134456825376577,0.0
51,2.002145528793335,4.049063618772375,0.041931140536136,4.09315444374069,4.001654937857791,0.0,0.1179217443154311,0.1,0.010841131210327148,0.12484097480773926,0.05059542,2.6074643,3.5768427662202833,0.0,0.08088574707263903,0.0,98,0.00903177261352539,1.012721551900638,1.012721551900638,3977,3.3667444950578194,0.0
52,1.583733081817627,4.155312307274581,0.18710022596324688,4.472653082878125,4.008960242210428,0.0,0.11082659334598255,0.1,0.025225162506103516,0.09516525268554688,0.05038261,3.0336921,3.634689720325713,0.0,0.08298168928990063,0.0,91,0.006801128387451172,1.0096835180587984,1.0096835180587984,4068,4.411122359748232,0.0
53,1.5910522937774658,4.166978189593962,0.25685841515629,4.611565352371193,4.00487530219672,0.0,0.1281502140116493,0.1,0.011891841888427734,0.14499759674072266,0.048894126,1.8586515,3.687918567252538,0.0,0.08331033532243791,0.0,107,0.017138004302978516,1.0099813321864792,1.0099813321864792,4175,5.329717250725076,0.0
54,1.9563894271850586,2.598725791025202,2.8169731552529913,6.368483641865355,-0.9999224538418277,0.0,0.1093656822934497,0.1,0.03236031532287598,0.11740851402282715,0.049162824,2.8803675,3.5789992896298046,0.0,0.03196388249897179,0.0,83,0.003639698028564453,0.9910191124646057,0.9910191124646057,4258,3.885167061540321,0.0
55,1.8316235542297363,4.048860741700401,0.030589076248615326,4.088214094258269,4.018089530790007,0.0,0.09787758052002896,0.1,0.0041806697845458984,0.12145566940307617,0.04988814,2.3192635,3.6259854348368643,0.0,0.0809427276940234,0.0,70,0.00463104248046875,1.0078789741168928,1.0078789741168928,4328,3.4789363767521446,0.0
56,1.6834778785705566,4.0619318959515205,0.07883407889049716,4.197275003905567,4.002325924687467,0.0,0.1040468066337157,0.1,0.0034677982330322266,0.12056326866149902,0.049354058,5.675754,3.66958008094833,0.0,0.08121245219620436,0.0,97,0.00429844856262207,1.013702264183825,1.013702264183825,4425,3.797159979027359,0.0
57,1.7842607498168945,3.0125471316021355,1.7389425081111285,4.025667838284031,0.000634157200758656,0.0,0.08822513867192992,0.1,0.002704143524169922,0.12271952629089355,0.04970938,2.7668653,3.6038767860137106,0.0,0.05524153192254338,0.0,44,0.003706693649291992,1.0008804813902645,1.0008804813902645,4469,4.033896398182553,0.0
58,2.010735034942627,3.0794162686674023,1.294886836810108,4.315054042621397,1.0002135856787917,0.0,0.08290334320498635,0.1,0.003658294677734375,0.07627511024475098,0.049269166,5.3752413,3.55143073427908,0.0,0.051540019894674,0.0,51,0.006604909896850586,1.0058115678827904,1.0058115678827904,4520,4.519534847623247,0.0
