iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.454956293106079,19.431535762767666,13.023860439431079,37.20171046752338,5.062005278997203,0.0,0.0998381309572051,0.1,0.014634132385253906,0.05891537666320801,0.052211482,1.95071,19.431535762767666,0.0,0.37359791013188814,0.0,87,0.006200313568115234,1.002962537977318,1.002962537977318,87,15.604728161309025,0.0
1,1.133519172668457,12.3244792235519,11.17439076648057,26.181400328319185,-0.9999054715201563,0.0,0.08655834798404574,0.1,0.0025615692138671875,0.05541205406188965,0.050053112,1.4654181,18.720830108846087,0.0,0.22641619226634394,0.0,57,0.002537250518798828,1.0038986065753854,1.0038986065753854,144,20.02949657634234,0.0
2,1.2738707065582275,21.654135676421635,11.12146673201072,32.124075714951886,4.021184548273021,0.0,0.11339895800582071,0.1,0.003030061721801758,0.06013226509094238,0.049929343,1.0282822,19.01416066560364,0.0,0.4130506667851747,0.0,94,0.0037229061126708984,1.0032507153332482,1.0032507153332482,238,25.026455264133688,0.0
3,1.2472121715545654,14.816617735095768,8.400512303466973,25.142991870844547,2.0012877987652495,0.0,0.10178970696268141,0.1,0.0029408931732177734,0.060240745544433594,0.049815226,1.5467117,18.594406372552854,0.0,0.27628095029267624,0.0,67,0.008964061737060547,1.0044047777376304,1.0044047777376304,305,18.117366139291335,0.0
4,1.3346567153930664,14.601121831746289,16.238107200859535,42.17819093289553,1.0071942853529086,0.0,0.09674670886331561,0.1,0.0026404857635498047,0.0603795051574707,0.05119113,1.5985272,18.195077918472197,0.0,0.26696466105380123,0.0,72,0.0031359195709228516,1.0024312835144307,1.0024312835144307,377,22.00901932017645,0.0
5,1.1502254009246826,14.967347981619287,3.626582906431871,20.232760344762042,10.068276037499293,0.0,0.08921571109153686,0.1,0.002456188201904297,0.04900383949279785,0.049497075,1.4962076,17.872304924786906,0.0,0.27924613664457976,0.0,67,0.0026578903198242188,1.0061493395736232,1.0061493395736232,444,19.370712297880317,0.0
6,1.3455379009246826,21.575889155163665,9.89988623648088,36.141286038650726,11.03175625860494,0.0,0.1054894996868385,0.1,0.002716541290283203,0.05594658851623535,0.05445713,15.492673,18.242663347824582,0.0,0.41143928026169596,0.0,94,0.0029010772705078125,1.0032457033830826,1.0032457033830826,538,11.594107982865756,0.0
7,1.181095838546753,5.767913451423864,4.828746753356068,11.008999707259461,0.00021675271802901186,0.0,0.07794368687778938,0.1,0.0025157928466796875,0.11047959327697754,0.048523054,2.031461,16.99518835818451,0.0,0.09533420251922145,0.0,31,0.002481222152709961,1.008700989850061,1.008700989850061,569,23.505856912834016,0.0
8,1.422917127609253,20.45136478917402,12.26821348954402,41.3451832349589,11.059817888736236,0.0,0.10323866928309013,0.1,0.0034744739532470703,0.06278157234191895,0.04920123,1.7314296,17.34080600128346,0.0,0.3889745640428445,0.0,89,0.0033533573150634766,1.0030024955154047,1.0030024955154047,658,32.42006892157889,0.0
9,1.4220397472381592,16.598193650809872,14.249830813703968,36.14259322480514,2.0019573731525266,0.0,0.09321368921235654,0.1,0.0026693344116210938,0.06034493446350098,0.050265297,2.0104408,17.266544766236102,0.0,0.31186066253189154,0.0,74,0.0030417442321777344,1.0029163116776532,1.0029163116776532,732,29.394549599996836,0.0
