iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0907750129699707,1.8419648849947319,3.983022782519155,7.185290987808563,-1.996455714946385,0.0,0.1013276197150455,0.1,0.0025017261505126953,0.04668283462524414,0.05015014,1.1956649,-1.3251190368996624,0.0,0.01844218412592788,0.0,72,0.002707242965698242,0.9859789166444456,0.9859789166444456,624,-1.8350502578342889,0.0
11,1.0371110439300537,-1.93961243278083,0.07172563389510907,-1.8165739226398674,-1.9968159208024516,0.0,0.0962555796855281,0.1,0.0023479461669921875,0.04671478271484375,0.04950044,1.4660859,-1.3865683764877792,0.0,-0.02533400339821335,0.0,72,0.002384662628173828,1.0564129744309023,1.0564129744309023,696,-1.8347313475223581,0.0
12,1.0526154041290283,1.5650887940085259,3.56182174698861,5.229841490590727,-1.996660194658436,0.0,0.09692764983524373,0.1,0.002306222915649414,0.04610157012939453,0.050616212,0.7578946,-1.0914026594381487,0.0,0.014681067453111356,0.0,66,0.002515077590942383,0.9834705077735394,0.9834705077735394,762,-1.8300846834867024,0.0
13,0.9856860637664795,-1.9942900630067624,0.002602604411054711,-1.9899044226219733,-1.9967268039357569,0.0,0.07629938492458702,0.1,0.0023326873779296875,0.0989372730255127,0.051282972,3.8152888,-1.18169139979501,0.0,-0.026035226640976045,0.0,38,0.0022220611572265625,1.05237148455984,1.05237148455984,800,-1.8298125922220703,0.0
14,1.046339750289917,-0.729471757259543,1.6592938216349027,2.054461993297773,-1.995511388053462,0.0,0.10055932927196175,0.1,0.002355813980102539,0.045593976974487305,0.049427852,1.5576226,-1.1364694355414633,0.0,-0.01251060027970027,0.0,71,0.002571582794189453,1.016820605777953,1.016820605777953,871,-1.831215697398856,0.0
15,1.0651445388793945,1.5138396408788384,3.045611381855366,5.0132234726268,-1.9959577351197666,0.0,0.10115717524023887,0.1,0.0023627281188964844,0.046605587005615234,0.05010927,0.9378741,-0.8714385278994332,0.0,0.014074347984621545,0.0,86,0.0024499893188476562,0.9843279446871246,0.9843279446871246,957,-1.8290825339144867,0.0
16,1.0537662506103516,-0.7396059721980952,2.1655081732564705,3.011141298708318,-1.996624043151494,0.0,0.09089262139631873,0.1,0.0022003650665283203,0.0453944206237793,0.04835421,2.1404314,-0.8582552723292994,0.0,-0.012638970181553742,0.0,63,0.009496927261352539,1.0058442324405754,1.0058442324405754,1020,-1.831362820258598,0.0
17,1.0616416931152344,1.5121166102955543,2.2964326720548494,4.013980015204826,-1.9971853442840053,0.0,0.10595933230095088,0.1,0.002336263656616211,0.04628419876098633,0.050907206,0.7634594,-0.6212180840668141,0.0,0.014038015843700121,0.0,79,0.002596616744995117,0.9744491001394029,0.9744491001394029,1099,-1.83444747345941,0.0
18,1.0630762577056885,-0.4151370986578634,2.554888001157569,4.0086011177835745,-1.996641536952761,0.0,0.11579437379563437,0.1,0.002309083938598633,0.046550750732421875,0.05012857,1.3840785,-0.600609985525919,0.0,-0.008315682499688077,0.0,86,0.002296924591064453,1.00653650041944,1.00653650041944,1185,2.073099126339716,0.0
19,1.0804429054260254,0.5094984822439484,2.6018613504018435,4.009073869863012,-1.9971238348730536,0.0,0.09615178186350734,0.1,0.002254962921142578,0.04532051086425781,0.048030503,1.0809598,-0.48959913874893235,0.0,0.0040155827263146674,0.0,65,0.0024862289428710938,0.9815162407647283,0.9815162407647283,1250,-1.9790817061480872,0.0
20,1.096886396408081,-0.42980635395596867,1.660257282168477,2.101644584898981,-1.9924272075848923,0.0,0.10248164891074561,0.1,0.002401590347290039,0.046428680419921875,0.049063366,2.13732,-0.483619860269636,0.0,-0.008531300486668163,0.0,87,0.0025975704193115234,1.017328550611569,1.017328550611569,1337,1.0521888873833674,0.0
21,1.1301753520965576,-0.7378679316805039,1.6438330339336753,2.0167844761181346,-1.9969287737486376,0.0,0.093912440963377,0.1,0.002313375473022461,0.04556751251220703,0.04965434,1.6888697,-0.5090446674107229,0.0,-0.012618787699604386,0.0,63,0.0023317337036132812,1.0174585098603763,1.0174585098603763,1400,-1.9552999719855209,0.0
22,1.0952816009521484,-1.9517310979078522,0.07639373606555686,-1.8194294267210334,-1.996996703311247,0.0,0.0911126580600653,0.1,0.0023047924041748047,0.07200503349304199,0.050538007,2.0336518,-0.6533133104604358,0.0,-0.02546915315575204,0.0,52,0.0023310184478759766,1.055592490932361,1.055592490932361,1452,-1.957418672978707,0.0
23,1.045450210571289,-0.4429418898371411,2.585877885134969,4.034668893791366,-1.9949005708762289,0.0,0.10421084859098488,0.1,0.002736806869506836,0.05194711685180664,0.04896237,2.4316838,-0.6322761683981063,0.0,-0.00868822377252865,0.0,89,0.002718687057495117,1.0076839630242151,1.0076839630242151,1541,-1.9577663875625404,0.0
24,1.0358459949493408,-1.229982733221798,0.8493964208135298,0.05714265211180303,-1.9961820501812328,0.0,0.09444852889078285,0.1,0.002689361572265625,0.047048330307006836,0.0500915,2.6019893,-0.6920468248804755,0.0,-0.019178122108022944,0.0,71,0.002665996551513672,1.0624922673906911,1.0624922673906911,1612,-1.9625552510927793,0.0
25,1.0812170505523682,2.265772919265459,2.6864833664983028,5.020588162073132,-1.9958103020646278,0.0,0.10652014620109854,0.1,0.0025277137756347656,0.048007965087890625,0.049326234,0.9166878,-0.39626485046588206,0.0,0.020762376087041172,0.0,87,0.0028753280639648438,0.9786775081151166,0.9786775081151166,1699,-0.9648087426161408,0.0
26,1.1145086288452148,2.0582114129495763,2.7838176972227093,5.103057636143728,-1.9955284221172322,0.0,0.10171037679279059,0.1,0.0024902820587158203,0.0474705696105957,0.04980143,1.013614,-0.15081722412433618,0.0,0.021315698764986513,0.0,83,0.0034782886505126953,0.980118287864599,0.980118287864599,1782,-1.9670747176187364,0.0
27,1.076310634613037,-1.2262737485603408,1.3080589023854041,1.0392962443850788,-1.9949808060612961,0.0,0.10061834784239168,0.1,0.0025005340576171875,0.04677248001098633,0.049383998,2.2494597,-0.25836287656793666,0.0,-0.01913845746900071,0.0,75,0.0026574134826660156,1.039316988640972,1.039316988640972,1857,-1.9638475488546592,0.0
28,1.0985674858093262,-0.8974718409525602,1.7346724687182347,2.1052504845772155,-1.9951474078198475,0.0,0.10542419222382798,0.1,0.00237274169921875,0.04720783233642578,0.050557572,2.3635023,-0.32227377300639903,0.0,-0.011418415977740456,0.0,84,0.002730846405029297,1.026373533237423,1.026373533237423,1941,-1.9615623965217501,0.0
29,1.0807321071624756,-0.2098342096785455,2.4868571531485797,4.023707355667998,-1.99567622586681,0.0,0.09194769714680487,0.1,0.0022797584533691406,0.04638981819152832,0.049621187,1.9479386,-0.3110298166736137,0.0,-0.005584327669105266,0.0,69,0.0026743412017822266,0.9939874255324939,0.9939874255324939,2010,-1.966395953036322,0.0
30,1.0803673267364502,-1.4135520943685482,0.8279933367161596,0.016317366378590048,-1.9941465499218722,0.0,0.0988229865102008,0.1,0.002265453338623047,0.05304861068725586,0.04918363,1.5895624,-0.42128204444310713,0.0,-0.021717261272190987,0.0,76,0.0026917457580566406,1.05733421353291,1.05733421353291,2086,-1.9633796563107984,0.0
31,1.1246681213378906,-0.42356786486460135,1.6459333621133672,2.077888563102592,-1.9856013157314176,0.0,0.0997027353389397,0.1,0.0023021697998046875,0.04641461372375488,0.049449697,2.4327354,-0.42151062648525656,0.0,-0.008429033628092468,0.0,86,0.0030965805053710938,1.0192932075299057,1.0192932075299057,2172,-0.9655551064176854,0.0
32,1.1080024242401123,-0.72875553870025,2.1652656697074995,3.0215938962396365,-1.980923473922077,0.0,0.11706872380779547,0.1,0.0033953189849853516,0.04778933525085449,0.050374445,1.912294,-0.45223511770675595,0.0,-0.012496306460384922,0.0,100,0.002682209014892578,1.0204136490842364,1.0204136490842364,2272,5.028158309350901,0.0
33,1.1146125793457031,1.3515306767715876,3.4431400953120725,6.191292829229435,-1.980114067528932,0.0,0.11372825358802412,0.1,0.0023717880249023438,0.047631263732910156,0.049884047,1.3488353,-0.2718585382589216,0.0,0.01190726796809676,0.0,100,0.0024461746215820312,0.9907698910947169,0.9907698910947169,2372,5.02648258422546,0.0
34,1.1223924160003662,-0.16917011684933514,2.0153048576047663,3.017400420941609,-1.9873349494179842,0.0,0.10466966208034917,0.1,0.0024836063385009766,0.047299861907958984,0.049460582,1.9647526,-0.26158969611796296,0.0,-0.0017418902002409677,0.0,97,0.002466440200805664,1.0098754503490772,1.0098754503490772,2469,5.028463898459163,0.0
35,1.0949664115905762,1.0207033386707658,3.094183881532254,5.041768173219154,-1.9957874892812617,0.0,0.10037504806057305,0.1,0.0022776126861572266,0.04612565040588379,0.0497014,1.3469747,-0.13336039263909008,0.0,0.007489900632113018,0.0,82,0.002666950225830078,0.9869339232081107,0.9869339232081107,2551,5.027178853064941,0.0
36,1.1094939708709717,-0.8843177864747009,1.8114488323788065,2.2515726857423415,-1.9964893892390325,0.0,0.0994975730808382,0.1,0.0022878646850585938,0.04692506790161133,0.049715262,2.315614,-0.20845613202265117,0.0,-0.011252627317065077,0.0,83,0.002556324005126953,1.0250710742474396,1.0250710742474396,2634,4.026595555666526,0.0
37,1.141883373260498,-1.977101071837407,0.007913504466107014,-1.9661384653726892,-1.9865604793392566,0.0,0.10597107101128077,0.1,0.0023450851440429688,0.05192852020263672,0.049139187,1.1081895,-0.38532062600412675,0.0,-0.02580750699421154,0.0,91,0.0021657943725585938,1.0561280822891568,1.0561280822891568,2725,4.028133938237245,0.0
38,1.1332948207855225,0.793468779535468,3.2843380551460535,6.059280954564613,-1.9829099769894858,0.0,0.10553062651670751,0.1,0.0023717880249023438,0.05276155471801758,0.049896147,2.1465662,-0.26744168545016733,0.0,0.007796172130432979,0.0,101,0.007986783981323242,0.9946968767823029,0.9946968767823029,2826,4.02725487174788,0.0
39,1.166048526763916,-1.9413050051842546,0.059067552003072926,-1.8390886341233483,-1.9791531057643201,0.0,0.09746378942626947,0.1,0.006985902786254883,0.04631757736206055,0.04934066,1.4986347,-0.4348280174235761,0.0,-0.02533002793195766,0.0,84,0.0025796890258789062,1.054340660179525,1.054340660179525,2910,5.028671120057979,0.0
40,1.1700770854949951,1.5223799380065683,3.504542146982922,5.03043261847284,-1.984683784603139,0.0,0.11523300556905716,0.1,0.0024061203002929688,0.04806351661682129,0.049291287,1.0780865,-0.23910722188056166,0.0,0.014170824939611162,0.0,101,0.004286289215087891,0.9907250129807754,0.9907250129807754,3011,5.032376236887151,0.0
41,1.1316182613372803,-0.4764649844153362,1.6493982167066672,2.008190164492488,-1.9949579958044381,0.0,0.1089126547177636,0.1,0.0024099349975585938,0.04581022262573242,0.050220277,1.1849855,-0.2628429981340391,0.0,-0.012472074231371425,0.0,78,0.002554178237915039,1.0108342410350015,1.0108342410350015,3089,5.02979874757594,0.0
42,1.088226556777954,1.5996631360197302,3.4215577936192596,5.032896727313559,-1.826305460219025,0.0,0.11565851986016575,0.1,0.0026597976684570312,0.049840450286865234,0.049741574,1.2106838,-0.07659238471866217,0.0,0.015215375981668569,0.0,106,0.0032939910888671875,0.9903511888155674,0.9903511888155674,3195,5.032469958924202,0.0
43,1.086460828781128,-0.16743023808105323,2.0168500615937694,3.0482985150749444,-1.935723670217597,0.0,0.11420047085988597,0.1,0.0027549266815185547,0.04908251762390137,0.04909272,1.5357238,-0.08567617005490129,0.0,-0.005027295402633499,0.0,102,0.004723548889160156,1.0123974582102362,1.0123974582102362,3297,-1.9703907874694837,0.0
44,1.097078800201416,0.28108723698157084,2.4871980227028985,4.007922970068732,-1.9847018334487536,0.0,0.11295199715327778,0.1,0.0028228759765625,0.0491335391998291,0.049039014,1.5448234,-0.048999829351254076,0.0,0.0009691099099214638,0.0,101,0.003965854644775391,1.0019672333744187,1.0019672333744187,3398,-1.9717865129317111,0.0
45,1.1048648357391357,1.0560998871383989,2.704619664654239,5.024955085106286,-1.8487811673841141,0.0,0.11081661824564006,0.1,0.0026092529296875,0.04811263084411621,0.050778996,1.3468612,0.06151014229771122,0.0,0.007969079436630968,0.0,105,0.005236625671386719,0.9901432443818633,0.9901432443818633,3503,-1.9600350660626413,0.0
46,1.1120331287384033,0.3237053914197399,2.5717842844911614,4.24563655506408,-1.9806693671624895,0.0,0.10322467357777833,0.1,0.0025632381439208984,0.04666328430175781,0.050271723,1.5583564,0.0877296672099141,0.0,-0.001832723595453896,0.0,85,0.0025980472564697266,0.9961594465544255,0.9961594465544255,3588,-1.9553297936991003,0.0
47,1.1120693683624268,-0.7089773389056446,2.1688520385694336,3.047162237269705,-1.9947533681859364,0.0,0.10042336785935281,0.1,0.0024259090423583984,0.04958486557006836,0.05051091,2.301651,0.008058966598358225,0.0,-0.00895790558174335,0.0,78,0.0025463104248046875,1.0136088821966773,1.0136088821966773,3666,-0.9352465182438044,0.0
48,1.0961945056915283,0.01995040126515024,2.4577127999505577,4.032768905922035,-1.9968307465060005,0.0,0.09870318985576643,0.1,0.0023107528686523438,0.04572248458862305,0.048624504,1.572406,0.009248110065037427,0.0,-0.005854223830455876,0.0,73,0.0026035308837890625,0.9949316222579078,0.9949316222579078,3739,1.0646779968261109,0.0
49,1.1472644805908203,-1.914192716190334,0.08436240532548037,-1.772099594905802,-1.9798670832413179,0.0,0.10954865709750293,0.1,0.0023217201232910156,0.047319889068603516,0.049628697,1.3179832,-0.18309597256049973,0.0,-0.024985554028396396,0.0,98,0.002529621124267578,1.054695052859078,1.054695052859078,3837,1.069701726326722,0.0
50,1.0913722515106201,-1.7361753408475127,0.4299858899309213,-0.9915104133593636,-1.9925769879441808,0.0,0.10288283556900722,0.1,0.0024254322052001953,0.051845550537109375,0.0497799,1.4006351,-0.33840390938920106,0.0,-0.025940759238804373,0.0,81,0.002536296844482422,1.0574962719782457,1.0574962719782457,3918,-1.9657119360663982,0.0
51,1.1394829750061035,0.564946943421866,2.258476608742033,4.03921805132858,-1.8246142395171974,0.0,0.1040197741123386,0.1,0.0024585723876953125,0.04932403564453125,0.048866626,1.9418949,-0.24806882410809436,0.0,-0.0019194191023951808,0.0,94,0.002763032913208008,0.9942782663836665,0.9942782663836665,4012,-0.9492586473250877,0.0
52,1.162916898727417,-1.4407894514828414,0.8489960500927793,0.025441468969831904,-1.9823982430313412,0.0,0.09997801075692132,0.1,0.0024476051330566406,0.04848623275756836,0.050868887,2.0535483,-0.3673408868455691,0.0,-0.021994302982041268,0.0,89,0.002965211868286133,1.0553155980006377,1.0553155980006377,4101,-1.9484962169994622,0.0
53,1.1286585330963135,-0.9551062250695868,1.2318331789062944,1.0238600006485385,-1.9958152029236786,0.0,0.09630252371189935,0.1,0.0023310184478759766,0.047132015228271484,0.049122352,1.6206087,-0.42611742066797087,0.0,-0.015549693539968188,0.0,71,0.0027923583984375,1.0372412592976326,1.0372412592976326,4172,-1.9326475453321192,0.0
54,1.1069281101226807,-0.47144798541478683,1.5117973111829914,1.0719656486676232,-1.9959870044275485,0.0,0.10524375552237493,0.1,0.0023555755615234375,0.04716897010803223,0.05002077,0.9407868,-0.4306504771426525,0.0,-0.012400399622734306,0.0,78,0.0024421215057373047,1.018308134971175,1.018308134971175,4250,-1.9631129074054288,0.0
55,1.1497383117675781,0.5584007555754826,3.8367613823925146,7.166656154049471,-1.9801711127337833,0.0,0.10102966758375932,0.1,0.002405881881713867,0.048497676849365234,0.049224485,2.4607341,-0.331745353870839,0.0,0.0013290702612691538,0.0,96,0.002817392349243164,0.9953418720887696,0.9953418720887696,4346,2.0300223547186462,0.0
56,1.1477525234222412,-1.1903026229797593,1.274618448091197,1.0153691510354732,-1.9842432321500518,0.0,0.11066706216875519,0.1,0.0024230480194091797,0.049112796783447266,0.048566863,1.5570883,-0.417601080781731,0.0,-0.018673430808861587,0.0,99,0.002679109573364258,1.0409663399560172,1.0409663399560172,4445,2.030212596451466,0.0
57,1.1529037952423096,0.5670327349596201,2.0974287180435,4.1372222815405015,-0.9417834867851451,0.0,0.11183049789185597,0.1,0.0024373531341552734,0.04877662658691406,0.05001604,1.653484,-0.31913769920759594,0.0,-0.001914974198794878,0.0,92,0.0026252269744873047,0.9935799132500756,0.9935799132500756,4537,-1.9733789121668481,0.0
58,1.140307903289795,-1.931086159485195,0.055141528912513754,-1.8426231897237793,-1.9785213322506503,0.0,0.09825061144669946,0.1,0.002367258071899414,0.04704928398132324,0.04997142,1.4234811,-0.48033254523535585,0.0,-0.02535080106625102,0.0,74,0.004601001739501953,1.0536668528102517,1.0536668528102517,4611,0.0572621828815878,0.0
59,1.1694929599761963,-1.9487665234592102,0.07101394156682528,-1.826466478021898,-1.99586584110758,0.0,0.09631588622053483,0.1,0.002265453338623047,0.04640364646911621,0.0500164,1.6937097,-0.6271759430577413,0.0,-0.025435828017326984,0.0,66,0.002588510513305664,1.0548518450111608,1.0548518450111608,4677,2.0302254414686227,0.0
60,1.1201043128967285,-0.17196427873689368,2.4559155819865444,4.032202612051416,-1.9225102674596322,0.0,0.10953325139436308,0.1,0.002793550491333008,0.05047273635864258,0.04912384,2.051397,-0.5816547766256566,0.0,-0.008411921493002163,0.0,100,0.0027534961700439453,1.0072312974023918,1.0072312974023918,4777,2.0383044499530882,0.0
61,1.169896125793457,1.0868806961961734,3.6856001038905832,7.125795343621821,-1.979875134980632,0.0,0.10787095449859589,0.1,0.002668619155883789,0.05018901824951172,0.049730692,1.9089823,-0.4148012293434736,0.0,0.008376544461048473,0.0,102,0.005489826202392578,0.994260308836918,0.994260308836918,4879,3.045646360578457,0.0
62,1.1419758796691895,0.7812841981542207,2.948496472066438,5.038916491173063,-1.9791682502095156,0.0,0.11007570129069501,0.1,0.0026013851165771484,0.04804420471191406,0.048579697,1.384552,-0.2951926865937042,0.0,0.0042980452006954415,0.0,93,0.002596616744995117,0.9923291607217798,0.9923291607217798,4972,5.058287608249052,0.0
63,1.1503322124481201,-0.19525289510351684,3.017918507817278,5.030902576316033,-1.9871935132950074,0.0,0.10692144231480025,0.1,0.002438068389892578,0.04783201217651367,0.049544312,1.7553747,-0.28519870744468545,0.0,-0.005413601869872822,0.0,91,0.0025336742401123047,1.0042425343977843,1.0042425343977843,5063,3.03500103105031,0.0
64,1.168410301208496,2.093585171137061,2.6581926635052464,5.045625616772417,-1.7270817293586243,0.0,0.12108167385634601,0.1,0.002680063247680664,0.048033952713012695,0.04972641,0.93745255,-0.047320319586510784,0.0,0.021695764212235756,0.0,100,0.0024437904357910156,0.9840372908680011,0.9840372908680011,5163,5.050959434720348,0.0
65,1.1435139179229736,0.0272076980949566,2.908262574673146,5.012593331409729,-1.9805036898484973,0.0,0.11586428092790672,0.1,0.0027306079864501953,0.04767799377441406,0.049856644,1.8511343,-0.03986751781836404,0.0,-0.002417582454849773,0.0,98,0.002486705780029297,1.0020550338570176,1.0020550338570176,5261,5.034836057750943,0.0
66,1.1335339546203613,0.03149329917683252,1.5966369078016207,2.071434844448241,-1.9769286031272497,0.0,0.09903244666683227,0.1,0.0024209022521972656,0.046556949615478516,0.050021935,1.4559331,-0.03273143611884438,0.0,-0.00569400717682529,0.0,87,0.002424478530883789,1.0046397396894984,1.0046397396894984,5348,4.042912203926582,0.0
67,1.1918020248413086,1.0342613686454538,3.068102331196475,5.0219462254644185,-1.951743371364708,0.0,0.11955412160885706,0.1,0.002385377883911133,0.04777121543884277,0.050302714,0.9890159,0.07396784435758544,0.0,0.007657578557115655,0.0,105,0.003148794174194336,0.992187752170746,0.992187752170746,5453,5.048527030102844,0.0
68,1.1759157180786133,-0.7351631095922893,1.301868499161895,1.01855540353589,-1.9962835999090036,0.0,0.09674709316411303,0.1,0.002483844757080078,0.04540276527404785,0.049746808,1.2380049,-0.006945251037402039,0.0,-0.012588458877736311,0.0,72,0.002608060836791992,1.0283281860117592,1.0283281860117592,5525,5.059118919215144,0.0
69,1.193681001663208,-0.6828700540659538,2.1611132349541395,3.058728043723142,-1.9826695683228415,0.0,0.10746946486804426,0.1,0.0023806095123291016,0.048047542572021484,0.049915027,1.8790723,-0.07453773134025722,0.0,-0.011902610438633441,0.0,92,0.0028100013732910156,1.017214270580653,1.017214270580653,5617,4.0792531896676305,0.0
70,1.1770415306091309,0.29110053258977886,2.2770710603165325,3.0440873290924477,-1.9709506415064573,0.0,0.10874477995530504,0.1,0.002422332763671875,0.04855751991271973,0.04933922,1.2493325,-0.03797390494725361,0.0,0.004428379202308969,0.0,101,0.0031027793884277344,1.0029949266137863,1.0029949266137863,5718,5.075213402002072,0.0
71,1.1817281246185303,-1.9711157643912216,0.009941829323497098,-1.9561416848202704,-1.980197447320586,0.0,0.10290954198117473,0.1,0.0026273727416992188,0.048636674880981445,0.049410004,1.1754625,-0.23128809089165042,0.0,-0.025734094550282218,0.0,94,0.002618074417114258,1.0506806298830964,1.0506806298830964,5812,5.074124915491466,0.0
72,1.2115497589111328,0.29995864128623756,2.5067656885927443,4.092545826955147,-1.983878355745164,0.0,0.10766376835001165,0.1,0.002387523651123047,0.04782557487487793,0.050034042,1.2704717,-0.17816341767386162,0.0,-0.002207089268338328,0.0,87,0.0025396347045898438,0.9948536410248792,0.9948536410248792,5899,4.091960192506222,0.0
73,1.219442367553711,2.0277509712109283,2.0039861746223973,4.053744701066925,0.01835767250815734,0.0,0.10839119270377975,0.1,0.0024504661560058594,0.04860877990722656,0.049602367,1.043073,0.04242802121461739,0.0,0.014248593234143556,0.0,92,0.0025386810302734375,0.9763766891531297,0.9763766891531297,5991,5.05993001836493,0.0
74,1.2054390907287598,0.042952790526702755,2.1143992345711444,3.0479890934833707,-1.993037315451386,0.0,0.11156005991520124,0.1,0.002454042434692383,0.04764747619628906,0.05110353,1.010127,0.042480498145825926,0.0,-0.005573055323996722,0.0,85,0.002735614776611328,1.0005681593098341,1.0005681593098341,6076,-1.969850866525907,0.0
75,1.2162446975708008,-0.46080834548913024,2.6255288689340204,4.086691256721862,-1.9965451805959435,0.0,0.1032197229372138,0.1,0.0023376941680908203,0.04931211471557617,0.049822878,1.8266958,-0.007848386217669694,0.0,-0.008953609278705758,0.0,81,0.002738475799560547,1.0050440766696003,1.0050440766696003,6157,5.084502723649903,0.0
76,1.5999736785888672,1.0420079506322195,3.0202001060086947,4.100285078467521,-1.9897925582946887,0.0,0.10938710205677458,0.1,0.002414226531982422,0.04958677291870117,0.049499195,0.84482324,0.09713724746731923,0.0,0.011102031356757193,0.0,89,0.002616405487060547,0.9902771134289037,0.9902771134289037,6246,-1.9685069024577933,0.0
77,1.174034595489502,0.810253746883672,2.3461636319656183,4.0256378160871895,-1.822823036254324,0.0,0.10834379320317912,0.1,0.0025565624237060547,0.04980587959289551,0.05001034,1.2785456,0.16844889740895452,0.0,0.0013488073133249485,0.0,95,0.0027763843536376953,0.9896977496252577,0.9896977496252577,6341,-1.971662347719082,0.0
78,1.157066822052002,1.0602066677743198,3.0193124933746134,4.11955366584007,-1.9789749803411658,0.0,0.10318252153432672,0.1,0.0025453567504882812,0.0498814582824707,0.04985617,1.0744618,0.2576246744454911,0.0,0.00793050364195753,0.0,96,0.002807140350341797,0.9909385757050836,0.9909385757050836,6437,-1.97272014296341,0.0
79,1.1553442478179932,-1.7206241615186384,0.4245050023966748,-0.9860231012452374,-1.9826029428649408,0.0,0.11091922353391219,0.1,0.0025022029876708984,0.04866361618041992,0.049824446,1.1999156,0.05979979084907813,0.0,-0.02572944836780612,0.0,99,0.002543926239013672,1.058133285638748,1.058133285638748,6536,-1.9712343379218875,0.0
80,1.1699728965759277,0.5204866304862568,2.06078536077773,3.0169593392543907,-1.976976712541245,0.0,0.11137935412626875,0.1,0.002534627914428711,0.048273563385009766,0.050327454,1.1440274,0.105868474812796,0.0,0.0041588447269719185,0.0,99,0.002248525619506836,0.9931271582877581,0.9931271582877581,6635,-1.9682593455740447,0.0
