iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.2964541912078857,-1.9780443148771136,0.00260452426608715,-1.9750390817311478,-1.981338143270322,0.0,0.11370184048012294,0.1,0.0028553009033203125,0.04749131202697754,0.04966742,0.9995662,-1.9749297561810755,0.0,-0.026362324468002424,0.0,107,0.027910709381103516,1.0425831172061806,1.0425831172061806,1419,0.036889993799149146,0.0
16,1.161529779434204,-1.975483830815093,0.01107100345800134,-1.9571888449607457,-1.9866064933787626,0.0,0.10362047452142904,0.1,0.027431964874267578,0.04407024383544922,0.048975497,1.4597127,-1.9749851636444773,0.0,-0.026337807685794017,0.0,73,0.002371072769165039,1.0427513669359558,1.0427513669359558,1492,3.037866884983861,0.0
17,1.1237905025482178,-1.2178433961726967,1.3009584199890867,1.0353180824664694,-1.988674032370894,0.0,0.11099839607451818,0.1,0.0024492740631103516,0.05211782455444336,0.049972035,1.820365,-1.8992709868972995,0.0,-0.019587353983519615,0.0,101,0.023606300354003906,1.0327947205726857,1.0327947205726857,1593,3.040086438609921,0.0
18,1.2773051261901855,-1.9717588757028301,0.004935931518236963,-1.9645727986426906,-1.978231082711951,0.0,0.12872021840069472,0.1,0.016356468200683594,0.05516552925109863,0.050475057,0.9831802,-1.9065197757778525,0.0,-0.02628816308210377,0.0,123,0.02143073081970215,1.0428485367341929,1.0428485367341929,1716,3.034770869042512,0.0
19,1.136657953262329,-1.978109039173635,0.010306805153481612,-1.9614354731533752,-1.9871698774969233,0.0,0.10494086703963869,0.1,0.002675294876098633,0.04806399345397949,0.05011229,1.1763985,-1.9136787021174306,0.0,-0.02636401400416336,0.0,84,0.0023293495178222656,1.0437023198651487,1.0437023198651487,1800,3.036438818847053,0.0
20,1.1685986518859863,-1.9729341860716472,0.012719309073889625,-1.952453011466875,-1.986426824639469,0.0,0.10066720488100411,0.1,0.002328634262084961,0.046454429626464844,0.049439937,1.59386,-1.9196042505128523,0.0,-0.026295605265367603,0.0,81,0.002468109130859375,1.043164740828973,1.043164740828973,1881,3.035505046728637,0.0
21,1.3180058002471924,-1.463786116627515,0.8652958117952488,0.03474599138395784,-1.986334977939355,0.0,0.10858780039553331,0.1,0.0026655197143554688,0.04716372489929199,0.050611366,1.6710067,-1.8740224371243186,0.0,-0.019509073300043676,0.0,99,0.003233671188354492,1.0440037017595007,1.0440037017595007,1980,-1.9690156320258925,0.0
22,1.2964348793029785,-1.9650160722916286,0.012705885562886017,-1.9503557180550435,-1.980778461294619,0.0,0.1177207128458912,0.1,0.0025599002838134766,0.05263972282409668,0.0499426,0.9446363,-1.8831218006410495,0.0,-0.026193679713181012,0.0,115,0.02032613754272461,1.043744242816985,1.043744242816985,2095,-1.9723596473607463,0.0
23,1.3559210300445557,-0.7223511240516209,2.165302686427442,3.0280222086161883,-1.9886314974318184,0.0,0.11782795002786396,0.1,0.0030007362365722656,0.05106091499328613,0.05013476,1.6896219,-1.7670447329821066,0.0,-0.012955550419681015,0.0,108,0.01993870735168457,1.0107717384546318,1.0107717384546318,2203,-1.9731891961744275,0.0
24,1.2651395797729492,-1.971252582314647,0.01030987331649048,-1.958819439135265,-1.9853441552523912,0.0,0.10501873114473774,0.1,0.04579806327819824,0.07322025299072266,0.04896552,1.4239511,-1.7874655179153607,0.0,-0.026272679393956132,0.0,97,0.002986907958984375,1.0421572499860987,1.0421572499860987,2300,-1.9734971575983418,0.0
25,1.4073224067687988,-1.9703698352188437,0.013598454537233039,-1.9473814611566844,-1.9805589214712023,0.0,0.11834718880125626,0.1,0.004427194595336914,0.053375959396362305,0.049978618,0.9372798,-1.805755949645709,0.0,-0.0262606972318728,0.0,116,0.021021127700805664,1.0424240216073555,1.0424240216073555,2416,-1.9727859401766026,0.0
26,1.4189786911010742,-1.9649241815055747,0.02486407006984792,-1.9237543480489365,-1.989857318653396,0.0,0.11378212546180833,0.1,0.004435539245605469,0.057654380798339844,0.049606342,0.98304045,-1.8216727728316955,0.0,-0.026188427552726136,0.0,104,0.02377033233642578,1.0429795167108127,1.0429795167108127,2520,-1.9725223103264495,0.0
27,1.175900936126709,-1.9804114683742595,0.004891813761258363,-1.9750587442184957,-1.9882664275025692,0.0,0.10672931440771921,0.1,0.003205537796020508,0.04717850685119629,0.050396778,1.2740558,-1.837546642385952,0.0,-0.026396384046728078,0.0,81,0.00260162353515625,1.0427592559531345,1.0427592559531345,2601,-1.9712858186128424,0.0
28,1.3421564102172852,-1.9679460697126483,0.013631378074792666,-1.9446315783300052,-1.9792182049196396,0.0,0.11584456458897781,0.1,0.002615690231323242,0.052675485610961914,0.0492554,1.056201,-1.8505865851186214,0.0,-0.02624677674187821,0.0,113,0.022245168685913086,1.042907798743208,1.042907798743208,2714,-1.9715324771089093,0.0
29,1.2212371826171875,-1.9716667709311393,0.006546571902807943,-1.9656394382899716,-1.9827074958741882,0.0,0.11527267761369678,0.1,0.043805837631225586,0.051496267318725586,0.05026965,1.0169982,-1.8626946036998733,0.0,-0.0262878717309479,0.0,110,0.021306991577148438,1.0424137429946407,1.0424137429946407,2824,-1.9692132631362922,0.0
30,1.2448573112487793,-1.2087635566264923,1.2972607793405977,1.038055085932039,-1.971002361116991,0.0,0.12713933409825806,0.1,0.04544544219970703,0.19135689735412598,0.04892722,1.4851664,-1.7973014989925353,0.0,-0.019446936147323568,0.0,123,0.026828527450561523,1.0356490714784652,1.0356490714784652,2947,3.031238395359901,0.0
31,1.2204089164733887,-1.9641438173192332,0.003146955997221506,-1.9609986364833012,-1.9686362714419372,0.0,0.12413499198414342,0.1,0.04479789733886719,0.05591320991516113,0.04942143,1.0547605,-1.8139857308252052,0.0,-0.026183113891578347,0.0,117,0.019547462463378906,1.0436703056116776,1.0436703056116776,3064,-1.9701462707341155,0.0
32,1.2397031784057617,-1.9676140255772945,0.01379130740420261,-1.9482040829987215,-1.983457666256984,0.0,0.11600992139142179,0.1,0.0054013729095458984,0.050351619720458984,0.048787683,1.1105987,-1.829348560300414,0.0,-0.02622558015553985,0.0,106,0.014265060424804688,1.0425790343547292,1.0425790343547292,3170,1.0377590933071235,0.0
33,1.2881267070770264,-0.2088174248918681,1.778461213893907,2.0398544143009856,-1.972278777227657,0.0,0.12228397354587285,0.1,0.003753185272216797,0.050272464752197266,0.048786476,1.1259823,-1.6672954467595593,0.0,-0.009457162021050276,0.0,118,0.017156362533569336,1.0090307033429071,1.0090307033429071,3288,2.035755866246254,0.0
34,1.2271065711975098,-1.9731971113295133,0.014346189359684921,-1.949681974266803,-1.9885206191665794,0.0,0.10953674813181194,0.1,0.0029168128967285156,0.04482913017272949,0.05058013,1.4637125,-1.6978856132165547,0.0,-0.02629917814166244,0.0,83,0.0025856494903564453,1.0430644320295748,1.0430644320295748,3371,0.03871713238426877,0.0
35,1.2524044513702393,-1.4601871962555253,0.86113710455782,0.031261261388253914,-1.9696521186152467,0.0,0.11093739595056919,0.1,0.0026242733001708984,0.05184197425842285,0.048571922,1.791911,-1.6741157715204518,0.0,-0.022814259059413398,0.0,122,0.01541757583618164,1.0438431715841743,1.0438431715841743,3493,1.0406688462791742,0.0
36,1.393906593322754,-1.9660931956159229,0.011368654927800401,-1.9556542415987577,-1.985294136099867,0.0,0.11618755674271657,0.1,0.004683971405029297,0.1943964958190918,0.04866045,1.1185427,-1.7033135139299989,0.0,-0.026209012372148847,0.0,101,0.012682437896728516,1.0420232792903692,1.0420232792903692,3594,-1.9627310800704665,0.0
37,1.2699177265167236,-1.9643546498297892,0.008776853379991921,-1.9516051704427642,-1.9730278124091343,0.0,0.12494914730860916,0.1,0.002821683883666992,0.04880070686340332,0.04989457,0.8119069,-1.729417627519978,0.0,-0.026179846007716657,0.0,112,0.019042015075683594,1.0437269899995423,1.0437269899995423,3706,-1.955337855825465,0.0
38,1.3251488208770752,-1.963580304358445,0.010467917869830076,-1.9493679016344374,-1.9777179246047154,0.0,0.1137816794325079,0.1,0.005262613296508789,0.04806661605834961,0.050888054,0.81398875,-1.7528338952038247,0.0,-0.026178776355527858,0.0,120,0.018624067306518555,1.04250602412838,1.04250602412838,3826,2.0482263581194577,0.0
39,1.2953312397003174,-0.964543401197037,1.7359675832062635,2.0422162382499844,-1.9741225617384648,0.0,0.11255865101134808,0.1,0.0027463436126708984,0.05778217315673828,0.049987286,1.4500421,-1.674004845803146,0.0,-0.01618939952078424,0.0,102,0.02214956283569336,1.0187027320161492,1.0187027320161492,3928,3.0564664121035343,0.0
40,1.321906566619873,-1.9660268424007152,0.013126869520300757,-1.9467994478854795,-1.982158809319337,0.0,0.12075531311523743,0.1,0.003439188003540039,0.051769256591796875,0.049430016,1.0091639,-1.7032070454629031,0.0,-0.02622448539164422,0.0,117,0.02182173728942871,1.0423520428603978,1.0423520428603978,4045,-1.9550662881988063,0.0
41,1.335634469985962,-1.2226831667213802,1.2962615909036022,1.0222199171380888,-1.9892909977712334,0.0,0.10364022104373417,0.1,0.002577543258666992,0.046120405197143555,0.05037267,1.788251,-1.655154657588751,0.0,-0.019626638655618246,0.0,73,0.0024733543395996094,1.0271108727558196,1.0271108727558196,4118,-1.954331876090042,0.0
42,1.3117985725402832,-1.9670109519517247,0.010305887289819158,-1.9528535528871889,-1.9808206927675382,0.0,0.13010710606658007,0.1,0.04436826705932617,0.11402368545532227,0.049700815,0.7482581,-1.6863402870250483,0.0,-0.026222008700023874,0.0,122,0.016138553619384766,1.042666842332615,1.042666842332615,4240,-1.9583461168805032,0.0
43,1.2420883178710938,-1.9550220913716108,0.01735850635489738,-1.9271039726524162,-1.9708919478917097,0.0,0.12504433963427547,0.1,0.0059545040130615234,0.30939364433288574,0.05099265,0.9583245,-1.7132084674597046,0.0,-0.02606868918347243,0.0,122,0.029763221740722656,1.0433646442297164,1.0433646442297164,4362,-1.9620579969668228,0.0
44,1.30470871925354,-1.9584390197304564,0.008142397137678462,-1.9463482066314246,-1.9678848807401075,0.0,0.12643540190522187,0.1,0.003969907760620117,0.04851675033569336,0.05008084,0.88245076,-1.7377315226867798,0.0,-0.026118232336260178,0.0,120,0.015569210052490234,1.0429131055737024,1.0429131055737024,4482,-1.9587189606311177,0.0
45,1.2742729187011719,-1.2193609394143996,1.2988117197442095,1.0301828741114907,-1.9777940241708787,0.0,0.11332908533033474,0.1,0.03551483154296875,0.04801535606384277,0.048612252,1.6317511,-1.685894464359542,0.0,-0.019583444692413708,0.0,106,0.01132655143737793,1.0315153597783542,1.0315153597783542,4588,-1.958710601963687,0.0
46,1.3272223472595215,-1.9745944102711823,0.008493636985583987,-1.9639184140570778,-1.9845334917591348,0.0,0.11807630107681044,0.1,0.04456377029418945,0.04914116859436035,0.050298017,1.0840701,-1.714764458950706,0.0,-0.0263175247676377,0.0,104,0.020871877670288086,1.0432931632298525,1.0432931632298525,4692,-1.9551256015195166,0.0
47,1.3552193641662598,-1.9642201838632263,0.012610992599206082,-1.9495491595973842,-1.9828030963734642,0.0,0.1245099377873593,0.1,0.002886533737182617,0.06233525276184082,0.049475007,1.1188127,-1.739710031441958,0.0,-0.026186586624050538,0.0,113,0.023856639862060547,1.0440725575181111,1.0440725575181111,4805,-1.9624798245694919,0.0
48,1.4052565097808838,-1.9400779556561372,0.05764373614338896,-1.8408760717933819,-1.9818703639855961,0.0,0.11814129605538833,0.1,0.04468655586242676,0.050263404846191406,0.049545307,1.1031967,-1.759746823863376,0.0,-0.0258633507074088,0.0,99,0.0026140213012695312,1.043019333029598,1.043019333029598,4904,2.040948586789861,0.0
49,1.3876934051513672,-1.4528812600621541,0.8633570495798597,0.04249192007804403,-1.954193090019149,0.0,0.12642226286590297,0.1,0.0026710033416748047,0.050443410873413086,0.049212717,1.2451868,-1.7290602674832538,0.0,-0.01940388415312818,0.0,123,0.013718128204345703,1.0440999005064555,1.0440999005064555,5027,-1.9597928770003712,0.0
50,1.2771849632263184,-0.7248928027348848,1.3003196098640357,1.0263515265506498,-1.97935423978996,0.0,0.11276482326219141,0.1,0.003278017044067383,0.0483701229095459,0.049147196,0.99207854,-1.628643521008417,0.0,-0.012990707189081645,0.0,99,0.0026161670684814453,1.0255540524464823,1.0255540524464823,5126,1.04119477845086,0.0
51,1.4144933223724365,-1.96485417193316,0.009762890900803983,-1.9558839334470384,-1.9808259796813559,0.0,0.11547197365884612,0.1,0.016683578491210938,0.07765603065490723,0.0506123,1.0574512,-1.6622645861008913,0.0,-0.026198210247842794,0.0,102,0.017364025115966797,1.045080519285708,1.045080519285708,5228,3.0493609114700377,0.0
52,1.3409159183502197,-1.9493418287438264,0.019143334476453295,-1.9280915276284365,-1.973884978318244,0.0,0.12012303350065168,0.1,0.004743099212646484,0.12732863426208496,0.050577506,0.85747445,-1.690972310365185,0.0,-0.025992216112850783,0.0,115,0.022841215133666992,1.043765781167028,1.043765781167028,5343,-1.96200181476462,0.0
53,1.2908482551574707,-1.9620212101814576,0.009763806588532155,-1.9520771787158209,-1.9744177934818157,0.0,0.1313805804746311,0.1,0.04397392272949219,0.05018448829650879,0.05000418,0.72725224,-1.7180772003468123,0.0,-0.026154836271678042,0.0,124,0.020379066467285156,1.0420812927359429,1.0420812927359429,5467,-1.9673021711271883,0.0
54,1.3290257453918457,-0.9699405521695641,1.7398498541399845,2.043516536527492,-1.9880519999154236,0.0,0.11402450304129,0.1,0.00571751594543457,0.06062769889831543,0.04906124,2.1050606,-1.6432635355290874,0.0,-0.016262773804945698,0.0,109,0.013119220733642578,1.0210108466573837,1.0210108466573837,5576,-1.9626058578213301,0.0
55,1.3198490142822266,-0.9580029814395586,0.9992520637434754,0.04209130423666463,-1.9761386718732659,0.0,0.11587976668163719,0.1,0.004737377166748047,0.07806062698364258,0.050378375,0.8154482,-1.5747374801201346,0.0,-0.019437566570403006,0.0,108,0.030231475830078125,1.0417274198061897,1.0417274198061897,5684,-1.9591534885610653,0.0
56,1.3887965679168701,-1.9723672536694141,0.005631500651370584,-1.9650408903209498,-1.9780299903188405,0.0,0.1221844951682728,0.1,0.004779815673828125,0.0665581226348877,0.04924652,0.9152086,-1.6145004574750625,0.0,-0.026287684579828205,0.0,121,0.019003868103027344,1.0423618944360067,1.0423618944360067,5805,-1.969875557125577,0.0
57,1.3517777919769287,-1.9582245538427283,0.016292511054758117,-1.9409369961145353,-1.9828829516050386,0.0,0.12532551076632706,0.1,0.045069217681884766,0.05568742752075195,0.049900703,1.0193461,-1.6488728671118291,0.0,-0.026107475499277652,0.0,115,0.013928651809692383,1.0431608958586325,1.0431608958586325,5920,3.0422441125631488,0.0
58,1.46754789352417,-1.963285407379363,0.01593719911499016,-1.9476902731764174,-1.9845366452379338,0.0,0.11571155551631983,0.1,0.004519224166870117,0.051131248474121094,0.049611844,1.1665295,-1.6803141211385826,0.0,-0.026173853203186458,0.0,105,0.024311304092407227,1.0431066100347484,1.0431066100347484,6025,3.0520380717521225,0.0
59,1.547541618347168,-1.9563482170647992,0.016191680716314903,-1.9294135987177377,-1.9696729432978923,0.0,0.12747917119354182,0.1,0.04527926445007324,0.05066084861755371,0.050249226,0.9107413,-1.7079175307312044,0.0,-0.026077142095901177,0.0,122,0.021668195724487305,1.0438469341797076,1.0438469341797076,6147,-1.964876720915478,0.0
60,1.41505765914917,-1.9347414024892244,0.04969243067755409,-1.8530040908285754,-1.9846863623839275,0.0,0.11422482391712564,0.1,0.004807710647583008,0.08687186241149902,0.05003862,1.04829,-1.7305999179070064,0.0,-0.0257947931566178,0.0,109,0.03207731246948242,1.043923668764163,1.043923668764163,6256,-1.9621974627239782,0.0
61,1.4068958759307861,-0.9418750428239419,1.7124227858595213,2.024035257139907,-1.9504856494662661,0.0,0.12405863582163511,0.1,0.0029573440551757812,0.051619768142700195,0.049820315,1.3981884,-1.6517274303987,0.0,-0.015915731654401147,0.0,120,0.018713712692260742,1.022201462894837,1.022201462894837,6376,0.037368081647344065,0.0
62,1.4029955863952637,-1.9557852255444281,0.014386887619812768,-1.9335250016617,-1.9732466291049024,0.0,0.11861285494950298,0.1,0.00734710693359375,0.06531834602355957,0.04940943,1.0042083,-1.6821332099132729,0.0,-0.02607335750184775,0.0,112,0.014539241790771484,1.0427136049569432,1.0427136049569432,6488,3.0423233903948996,0.0
63,1.3828532695770264,-1.185391828014814,1.2946629244120833,1.0564729986747015,-1.9685420101645865,0.0,0.11866645976496237,0.1,0.004965782165527344,0.06273007392883301,0.04920649,1.6710055,-1.632459071723427,0.0,-0.019170515364061377,0.0,118,0.015851736068725586,1.0339860365724778,1.0339860365724778,6606,3.0464204501204724,0.0
64,1.42844557762146,-1.219380271854984,1.299734997083559,1.031779522338715,-1.9817060761825087,0.0,0.1182124947993955,0.1,0.004717588424682617,0.053847312927246094,0.049428143,1.3454964,-1.5911511917365828,0.0,-0.01959101985132794,0.0,109,0.013749837875366211,1.0324680785757137,1.0324680785757137,6715,3.0413649549756117,0.0
65,1.3160181045532227,0.039999486001090157,1.9980850594904744,2.052332755752562,-1.9647939967692425,0.0,0.1187246975297933,0.1,0.04801440238952637,0.11109638214111328,0.050514244,1.0437981,-1.4280361239628157,0.0,-0.006131824797917389,0.0,120,0.02102804183959961,1.0021058420778475,1.0021058420778475,6835,3.045681938281669,0.0
66,1.3049640655517578,-1.9564775788657447,0.006809132383472267,-1.945544112684059,-1.9642694311261866,0.0,0.11803191982186435,0.1,0.006530284881591797,0.177870512008667,0.049814723,0.906805,-1.4808802694531087,0.0,-0.026086386924470864,0.0,119,0.02898430824279785,1.0430191647948657,1.0430191647948657,6954,3.0357546888743268,0.0
67,1.2907934188842773,-1.9686360574369808,0.004516264379972227,-1.9641813623779032,-1.9758314838652895,0.0,0.12212381545574492,0.1,0.002744436264038086,0.04790925979614258,0.049895782,0.88324887,-1.529655848251496,0.0,-0.02624409305422006,0.0,119,0.023602724075317383,1.0435908985900297,1.0435908985900297,7073,-1.9658369644986637,0.0
68,1.3048045635223389,-1.9585435501692896,0.012659596874181465,-1.9433565394265377,-1.9785018805874022,0.0,0.11569150723019392,0.1,0.0924983024597168,0.06988954544067383,0.05020201,1.0491008,-1.5725446184432752,0.0,-0.02610925009350471,0.0,108,0.01811981201171875,1.0420699594412135,1.0420699594412135,7181,-1.9678805234183052,0.0
69,1.427121639251709,-1.4664093184218188,0.8669846431434057,0.03516952210687352,-1.9778754046540994,0.0,0.11476714824140326,0.1,0.005162477493286133,0.0668172836303711,0.05044553,1.4058497,-1.5619310884411297,0.0,-0.022875925280660167,0.0,106,0.013389825820922852,1.0421136617166604,1.0421136617166604,7287,-1.965247808601106,0.0
70,1.36885404586792,-1.9611415282803386,0.01706545967512946,-1.9350919373781887,-1.9791033036333983,0.0,0.11415296758426904,0.1,0.005010366439819336,0.3088552951812744,0.049711697,1.22101,-1.6018521324250508,0.0,-0.026144157530732008,0.0,108,0.018279552459716797,1.043915383099494,1.043915383099494,7395,-1.966264532428785,0.0
71,1.401409387588501,-1.9577973528102721,0.009503917305940591,-1.9473955915560281,-1.9729782910214182,0.0,0.12658680315375884,0.1,0.007982015609741211,0.11093258857727051,0.049962025,0.9575185,-1.6374466544635728,0.0,-0.026104454784906972,0.0,121,0.018077850341796875,1.0424012202663615,1.0424012202663615,7516,-1.9670526392285401,0.0
72,1.3348133563995361,-1.9483878590631825,0.026438723886667053,-1.903388065742891,-1.9713406952750832,0.0,0.12620524125052626,0.1,0.043936729431152344,0.050478458404541016,0.050121587,0.90385365,-1.668540774923534,0.0,-0.026014608967435803,0.0,119,0.01956319808959961,1.0443508300005144,1.0443508300005144,7635,-1.970234078792154,0.0
73,1.4103350639343262,-1.2158526989125358,1.2931926435621284,1.0240152065416743,-1.9673931804065101,0.0,0.1294204495873793,0.1,0.04440021514892578,0.05366683006286621,0.050255556,1.2138381,-1.6232719673224343,0.0,-0.019536376873377306,0.0,120,0.018016338348388672,1.0342926681472995,1.0342926681472995,7755,-1.9714086938734716,0.0
74,1.5166263580322266,-1.9594453009078094,0.019914178421820868,-1.9304025229608741,-1.9786716039685281,0.0,0.12564324963891108,0.1,0.04493308067321777,0.05019235610961914,0.04967926,0.9194206,-1.6568893006809717,0.0,-0.026132120352482247,0.0,120,0.022689342498779297,1.0421651777754846,1.0421651777754846,7875,-1.9744315379719692,0.0
75,1.382368803024292,-1.4665771479496847,0.8640859764739806,0.02997309196600151,-1.9804857158948759,0.0,0.11923760172737051,0.1,0.046103477478027344,0.06991124153137207,0.048786763,1.4338942,-1.637858085407843,0.0,-0.022878360363984645,0.0,118,0.02968430519104004,1.0427967709267945,1.0427967709267945,7993,-1.9724660870094854,0.0
76,1.3489930629730225,-1.967764036771797,0.009887968889809862,-1.9526781666773678,-1.9769701745159811,0.0,0.13227566561052215,0.1,0.08333468437194824,0.08569049835205078,0.049597714,0.9325849,-1.6708486805442386,0.0,-0.026234287230874242,0.0,117,0.01810622215270996,1.0420691347855355,1.0420691347855355,8110,-1.9688598530408725,0.0
77,1.4107232093811035,-1.9610035377617319,0.026251495948764254,-1.9182937753486327,-1.9869892840342376,0.0,0.11911252179036126,0.1,0.003057241439819336,0.452136754989624,0.049506772,1.0264468,-1.699864166265988,0.0,-0.026142961612339304,0.0,112,0.013488531112670898,1.0431684724781938,1.0431684724781938,8222,-1.971984293358081,0.0
78,1.4101309776306152,-1.9565241048942137,0.008863665732527058,-1.944018346759103,-1.9686367970115421,0.0,0.12360226851907502,0.1,0.008106470108032227,0.23961830139160156,0.05062361,1.0716236,-1.7255301601288107,0.0,-0.026087290286428005,0.0,115,0.028837203979492188,1.0426400067908514,1.0426400067908514,8337,-1.972324723645408,0.0
79,1.4807374477386475,-1.9530443177460852,0.016850556723003028,-1.9370301916369983,-1.981315469056763,0.0,0.11411463489564863,0.1,0.03661704063415527,0.05033087730407715,0.04977796,1.1231456,-1.7482815758905383,0.0,-0.02604271941755338,0.0,109,0.013820409774780273,1.0428384275362925,1.0428384275362925,8446,0.03214346189276274,0.0
80,1.448456048965454,-1.2099828022961678,1.300290170748556,1.0420931949028551,-1.9741220464342468,0.0,0.11409283433201459,0.1,0.0071332454681396484,0.05631566047668457,0.049573533,1.685985,-1.6944516985311013,0.0,-0.01945791719668146,0.0,119,0.017303466796875,1.0345138289988718,1.0345138289988718,8565,-0.9672027269777455,0.0
