iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,0.9781994819641113,2.501353867732197,1.5010068411590611,4.003565914441137,1.000322863784545,0.0,0.05588666485269528,0.1,0.03325009346008301,0.028063535690307617,0.053134155,4.379842,2.501353867732197,0.0,0.03502753497017132,0.0,20,0.014245986938476562,1.0141123640804355,1.0141123640804355,20,3.6835070462852015,0.0
1,1.1708757877349854,3.5349298400710802,1.694015531159045,6.086727642603464,2.000602004850232,0.0,0.10354573535343795,0.1,0.002964019775390625,0.04779386520385742,0.04656557,4.035879,2.6047114649660856,0.0,0.05069421054537225,0.0,98,0.006292104721069336,0.9955247272379925,0.9955247272379925,118,3.846982471402672,0.0
2,0.9978036880493164,4.029170252136433,0.02008065133468935,4.054221064625149,4.004316488469965,0.0,0.11487967752744818,0.1,0.002401113510131836,0.04812955856323242,0.051635537,3.820304,2.7471573436831207,0.0,0.08056937550455108,0.0,96,0.002930879592895508,0.9845260566402447,0.9845260566402447,214,4.1064333390835275,0.0
3,1.125873327255249,2.76036322803475,2.1710443932983505,4.038152785021489,-0.9999071525955081,0.0,0.091031954395533,0.1,0.01017618179321289,0.11967992782592773,0.048632815,3.2120092,2.7484779321182837,0.0,0.050202485485049714,0.0,58,0.0023741722106933594,0.9908330200436648,0.9908330200436648,272,3.352667935387876,0.0
4,1.1707370281219482,3.2891202602763725,0.8642279803335499,4.08913597334932,2.000466166287957,0.0,0.10387030332065171,0.1,0.0022759437561035156,0.04369211196899414,0.049735934,2.9112897,2.8025421649340925,0.0,0.05577713729341764,0.0,73,0.0026106834411621094,0.9837935389832984,0.9837935389832984,345,3.439716807428432,0.0
5,1.0189809799194336,3.7779009585457732,0.449234107571186,4.069665123449726,3.00091422777791,0.0,0.08790817905106128,0.1,0.0021882057189941406,0.1086568832397461,0.05222703,2.2892597,2.9000780442952605,0.0,0.06545600995975041,0.0,48,0.0024764537811279297,0.9959463141783085,0.9959463141783085,393,4.023040729924587,0.0
6,1.182866096496582,4.5191869964787115,0.8802418357785946,6.043710913491563,4.001765356707677,0.0,0.10932628234691133,0.1,0.004628419876098633,0.0474245548248291,0.04893049,2.0802948,3.061988939513606,0.0,0.08536444284003011,0.0,81,0.002526521682739258,0.9974867335932797,0.9974867335932797,474,3.598622678979908,0.0
7,1.2094953060150146,3.019965619243485,1.741791480971719,4.0466386455301055,0.003177649659099835,0.0,0.10409920283922465,0.1,0.0023033618927001953,0.0469355583190918,0.049434964,8.461304,3.0577866074865936,0.0,0.05537551922654915,0.0,90,0.0022687911987304688,0.9822769540311856,0.9822769540311856,564,3.8547518339592415,0.0
8,1.2777376174926758,4.5466531984019625,0.9271859468126508,6.152560262350296,4.003345085142341,0.0,0.11735717940871986,0.1,0.002535104751586914,0.04959893226623535,0.04971969,6.0029435,3.2066732665781306,0.0,0.08592277953416651,0.0,105,0.009196281433105469,0.9950416338351916,0.9950416338351916,669,3.514602510213702,0.0
9,1.2428677082061768,2.755421328713462,1.643221961995892,4.015875756071356,0.00021260000858513983,0.0,0.08419444519198202,0.1,0.01030874252319336,0.15131831169128418,0.04961566,4.446235,3.1615480727916636,0.0,0.0451061188668232,0.0,45,0.010290384292602539,0.9906817120381745,0.9906817120381745,714,4.028668882694066,0.0
