iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.1187770366668701,12.745974238367532,0.15289920349513234,12.843011110526673,12.481477780593593,0.0,0.1741943863508571,0.1,0.013092756271362305,0.05511593818664551,0.05379167,0.7801774,12.745974238367532,0.0,0.17017013074958753,0.0,300,0.017810583114624023,0.9852302667895767,0.9574603896944741,300,12.832366976389949,0.0
1,1.0761747360229492,12.716082219009522,0.18058398057780767,12.907408479121484,12.432741018179742,0.0,0.18917535301579366,0.1,0.003513813018798828,0.07422924041748047,0.05005848,0.6528926,12.742985036431733,0.0,0.16979583047761015,0.0,300,0.017371177673339844,0.9568499647213781,0.9134328085458429,600,12.834233278467702,0.0
2,1.0466265678405762,11.166298054401445,2.8333449811330937,12.856267532380489,6.259343615988658,0.0,0.17863633302820897,0.1,0.0027875900268554688,0.05478692054748535,0.053522136,0.7441514,12.585316338228704,0.0,0.1491210678391387,0.0,300,0.01592397689819336,0.9117109751638974,0.8401217160603699,900,12.83080088114267,0.0
3,1.1519138813018799,12.799674856328686,0.05593388502444786,12.888162360652114,12.747344563888818,0.0,0.17664292436299983,0.1,0.0027625560760498047,0.05457448959350586,0.05197129,0.76176643,12.606752190038703,0.0,0.17085887667965097,0.0,300,0.01677417755126953,0.8446010155888701,0.7355981747514743,1200,12.838291549468371,0.0
4,1.2080004215240479,9.582453261980906,5.438899082713182,12.860386127481046,0.16357469647845232,0.0,0.17790931749756742,0.1,0.002875089645385742,0.05503416061401367,0.048839208,0.8022676,12.304322297232924,0.0,0.12802035537311218,0.0,300,0.01727008819580078,0.757775548550026,0.6534273978008107,1500,12.843998445404983,0.0
5,1.1932976245880127,9.5294805382092,4.310206428499393,12.82179471391861,2.2262724184785108,0.0,0.17113372661413054,0.1,0.002805948257446289,0.05484151840209961,0.049281437,0.9922716,12.026838121330552,0.0,0.12732869447038017,0.0,300,0.016582489013671875,0.6152185197274176,0.532747042833339,1800,12.839997744320902,0.0
6,1.2174556255340576,12.415583106024544,0.6195339199034672,12.819123587470882,11.346498623153066,0.0,0.17789802757844456,0.1,0.002851247787475586,0.05474734306335449,0.05153875,0.7351421,12.065712619799953,0.0,0.16577004308463317,0.0,300,0.016614198684692383,0.4863911794777489,0.39497204821735005,2100,12.663272264249906,0.0
7,1.212256908416748,12.256880250716506,1.1008214702917727,13.00802780368307,10.354248606335632,0.0,0.18657245653288673,0.1,0.0030527114868164062,0.054628849029541016,0.052367374,0.71886057,12.08482938289161,0.0,0.16356216490913192,0.0,300,0.016860008239746094,0.3941418221349208,0.33324579752423944,2400,12.733716304056463,0.0
8,1.2053606510162354,12.764287402552116,0.06369925467435132,12.831271399196421,12.66908093288908,0.0,0.1813723922342664,0.1,0.0027534961700439453,0.0547788143157959,0.049223974,0.7278665,12.15277518485766,0.0,0.17041982848933213,0.0,300,0.016576528549194336,0.3293879562894689,0.2571959026050694,2700,12.865248324917692,0.0
9,1.2118287086486816,12.72672525710543,0.11482906676592997,12.838576210142115,12.534576257924552,0.0,0.17480119511973788,0.1,0.0027256011962890625,0.05495047569274902,0.04828191,0.82364154,12.210170192082439,0.0,0.16995448386043868,0.0,300,0.01684403419494629,0.26417763512025094,0.19900361154183507,3000,12.862243546380162,0.0
10,1.2655580043792725,12.731262692518609,0.083355515143121,12.817383364545863,12.623111502851994,0.0,0.17344490905024346,0.1,0.0028100013732910156,0.0550990104675293,0.05063083,0.907447,12.262279442126056,0.0,0.1699890323618562,0.0,300,0.016912460327148438,0.211211860790989,0.1506236618731361,3300,12.841507564622015,0.0
11,1.277346134185791,12.835567805854954,0.11096915197321212,12.960090071901545,12.666636093966122,0.0,0.1760046136286704,0.1,0.0028650760650634766,0.05465197563171387,0.05129308,1.0286535,12.319608278498947,0.0,0.1713228138581903,0.0,300,0.017086267471313477,0.16722300739694174,0.1381053551794605,3600,12.832479159244693,0.0
12,1.1859252452850342,12.675889934157649,0.28328603742547753,13.102013805259224,12.40773167991054,0.0,0.17189550409018609,0.1,0.003006458282470703,0.05660438537597656,0.050209347,0.801881,12.355236444064818,0.0,0.16922175398430103,0.0,300,0.017190217971801758,0.12919477572688948,0.12014263665074844,3900,12.852686053114136,0.0
13,1.1016054153442383,12.23176270907991,0.9964094547753621,12.82160548359097,10.506173740722728,0.0,0.17141691232306114,0.1,0.0029609203338623047,0.05624246597290039,0.04953444,0.84816307,12.34288907056633,0.0,0.16336160054735172,0.0,300,0.02184009552001953,0.14944725281693383,0.13269810378353553,4200,12.86589692602748,0.0
14,1.1836836338043213,12.82198727558491,0.30640502701561717,13.214556516608978,12.35585400972784,0.0,0.16660475870572033,0.1,0.0035331249237060547,0.07140111923217773,0.049799524,0.8423578,12.390798891068188,0.0,0.17119940907663056,0.0,300,0.0207064151763916,0.11990574410633209,0.11485866679343218,4500,12.86468496748276,0.0
15,1.2047860622406006,12.844823223773552,0.018282996187553708,12.86384666828239,12.818851758401676,0.0,0.1769824328632559,0.1,0.003483295440673828,0.07108736038208008,0.051114697,1.0382812,12.436201324338725,0.0,0.17147834237920087,0.0,300,0.020985126495361328,0.11073572838918819,0.10216646232423353,4800,12.855467920418247,0.0
16,1.1949796676635742,12.71259956333552,0.20269975632048007,13.016731850624167,12.493766562940587,0.0,0.16428483897069743,0.1,0.003436565399169922,0.0718696117401123,0.048908506,0.9358742,12.463841148238405,0.0,0.1697740556356731,0.0,300,0.020236492156982422,0.12878557057958023,0.11459316210348686,5100,12.859118092988446,0.0
17,1.201993465423584,12.778814243356537,0.15428116009772602,12.918277499343485,12.51870320153967,0.0,0.18079311183144914,0.1,0.0034101009368896484,0.07339024543762207,0.050017536,0.8073277,12.495338457750218,0.0,0.17057231242635532,0.0,300,0.020743846893310547,0.071779774829659,0.065080148334982,5400,12.841951735425198,0.0
18,1.2106807231903076,12.786126551235675,0.16017020519308806,12.913921219485646,12.51499054555976,0.0,0.17018590281088436,0.1,0.003539562225341797,0.07065892219543457,0.050654188,0.98892546,12.524417267098766,0.0,0.17065953640019782,0.0,300,0.020049571990966797,0.07694961680344944,0.07024998514222143,5700,12.829841514466253,0.0
19,1.226020097732544,12.749322799610667,0.1369808818350717,12.83918030949426,12.51277568112066,0.0,0.17047925433938027,0.1,0.0028007030487060547,0.05504441261291504,0.04821992,0.8571403,12.546907820349958,0.0,0.1702326074433682,0.0,300,0.017018556594848633,0.09207254108344856,0.08634076132565804,6000,12.82903611449971,0.0
