iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.5131847858428955,2.817769904773747,0.008430138755978646,2.832317187775706,2.8120747050541977,0.0,0.1470015547709983,0.1,0.002931356430053711,0.05745267868041992,0.049551997,4.0264297,2.815039277074241,0.0,0.03751954261193885,0.0,300,0.021979331970214844,0.053939001092382394,0.0506142260081684,5400,2.8587755775364765,0.0
18,1.453629732131958,2.8203526830448586,0.009727582203529496,2.8284313830153756,2.8037298956365344,0.0,0.1723570407781837,0.1,0.0030858516693115234,0.05800604820251465,0.05003342,1.6897802,2.8155706176713027,0.0,0.03754873976523315,0.0,300,0.017720699310302734,0.05013582198608199,0.046746187628686986,5700,2.825469090274582,0.0
19,1.6027448177337646,2.73232895964212,0.16181333049295743,2.8398736521733037,2.4524845488273876,0.0,0.16750812042832805,0.1,0.0032608509063720703,0.060419321060180664,0.049897127,1.7023884,2.807246451868384,0.0,0.03643193201919932,0.0,300,0.0592656135559082,0.07118019732210434,0.05967845075758333,6000,2.8495257375864074,0.0
20,1.5163061618804932,2.8320471275443557,0.02142766171607629,2.865949990427926,2.8109225196662497,0.0,0.1644367490193149,0.1,0.003194093704223633,0.060865163803100586,0.05071368,2.0302742,2.8097265194359813,0.0,0.03766572269283162,0.0,300,0.06007790565490723,0.047881181762009686,0.041190339569234284,6300,2.8268481817728373,0.0
21,1.526397705078125,2.882694829423109,0.06281470547002997,2.949661511267584,2.799192328453776,0.0,0.16240154755378963,0.1,0.09260797500610352,0.5301594734191895,0.04988137,1.9731287,2.8170233504346944,0.0,0.038323226633608126,0.0,300,0.19226479530334473,0.05401149309023012,0.0500033289672368,6600,2.82225329735777,0.0
22,1.4575634002685547,2.8383046329174277,0.05091210533618391,2.9256164062767693,2.802692614092667,0.0,0.16583282992646975,0.1,0.08327221870422363,0.42798566818237305,0.05042584,1.6892344,2.8191514786829677,0.0,0.03779771478408596,0.0,300,0.040461063385009766,0.05372186357578662,0.041455268088931886,6900,2.8108832948641767,0.0
23,1.4844825267791748,2.7650182798157594,0.10018176324461661,2.831048670236242,2.5924085910413712,0.0,0.17743134976463085,0.1,0.0028486251831054688,0.05696845054626465,0.050879497,0.81391865,2.8137381587962467,0.0,0.03694872898914087,0.0,300,0.15865445137023926,0.04182130836738006,0.043452518311612974,7200,2.8034746401049078,0.0
24,1.4923076629638672,2.90511808184141,0.15544007759028888,3.1740053353248294,2.8043535682682736,0.0,0.1725171025344609,0.1,0.005270957946777344,0.061409950256347656,0.051535044,4.138121,2.822876151100763,0.0,0.03868359389632668,0.0,300,0.07110738754272461,0.07260221343753497,0.055320309633171,7500,2.801709846479469,0.0
25,1.6251072883605957,2.8144120566447297,0.011523037019776883,2.827656509374261,2.800795219066825,0.0,0.17244445809533637,0.1,0.003246307373046875,0.05765700340270996,0.04907349,1.133056,2.8220297416551596,0.0,0.037477074203400795,0.0,300,0.0752115249633789,0.034989746473948445,0.03011694680651347,7800,2.803446240309881,0.0
26,1.4952619075775146,2.8195889293396323,0.01532237184484218,2.844863560708542,2.806213176703509,0.0,0.1805783813866127,0.1,0.005164384841918945,0.0846259593963623,0.04963425,0.760731,2.8217856604236067,0.0,0.03754503558753771,0.0,300,0.059505462646484375,0.04096902155427092,0.040374320025678506,8100,2.805176644101636,0.0
27,1.421184778213501,2.8283842045101037,0.02866149347181529,2.876352233107929,2.805164235941209,0.0,0.19135171046439317,0.1,0.003471851348876953,0.059358835220336914,0.050140608,0.8307887,2.8224455148322565,0.0,0.03764262077522436,0.0,300,0.03571343421936035,0.03404023138042987,0.03152805066739571,8400,2.807290970557258,0.0
28,1.4178340435028076,2.801265015027596,0.04894140913157869,2.8531996459228837,2.7488966213713653,0.0,0.17737496262671976,0.1,0.003047943115234375,0.05667710304260254,0.04955567,1.569238,2.82032746485179,0.0,0.03753238183352295,0.0,300,0.022323131561279297,0.03638624112063675,0.03302684506910984,8700,2.8054469579871433,0.0
29,1.5779705047607422,2.8314145589773716,0.037242675710049106,2.8894582065992553,2.7977673899042723,0.0,0.1736021356249616,0.1,0.03831982612609863,0.05772113800048828,0.05058513,1.2401859,2.821436174264348,0.0,0.0376843587142527,0.0,300,0.0832357406616211,0.026549069927570758,0.02376196559851309,9000,2.8112070192665475,0.0
30,1.551466941833496,2.8353529795345582,0.023821737281815122,2.8699181736431685,2.810104743842769,0.0,0.1808585211088979,0.1,0.08467674255371094,0.15056395530700684,0.05047909,1.2130352,2.822827854791369,0.0,0.037741023358407774,0.0,300,0.04213428497314453,0.03481455887420369,0.03246673803628974,9300,2.8153476029911033,0.0
31,1.473785161972046,2.8415584137316565,0.022478084882520205,2.8787606305925295,2.8225088897605852,0.0,0.17398073357775087,0.1,0.08433032035827637,0.08728313446044922,0.05031951,0.6991156,2.8247009106853977,0.0,0.03783696981183775,0.0,300,0.043791770935058594,0.03475651266145633,0.03153204771699802,9600,2.8128252886813523,0.0
32,1.522690773010254,2.7972576811408874,0.0455938099504133,2.8323175085649845,2.7192036541141227,0.0,0.16249827000048422,0.1,0.00795435905456543,0.058573007583618164,0.049590882,0.52266693,2.8219565877309467,0.0,0.037340870726147536,0.0,300,0.20870208740234375,0.03560905771809239,0.03197761056507749,9900,2.812262044584038,0.0
33,1.4567770957946777,2.8327363829264858,0.020953898586056403,2.8562596105281504,2.8078342647393195,0.0,0.17951097902841406,0.1,0.0039327144622802734,0.05848860740661621,0.05009309,0.83279663,2.8230345672505006,0.0,0.037698604428670526,0.0,300,0.03334522247314453,0.030168559507095686,0.023840368908798898,10200,2.816700485042,0.0
34,1.5130949020385742,2.821407154258344,0.017979744780734032,2.8513914590869054,2.80363616379082,0.0,0.180606971657319,0.1,0.003080129623413086,0.05955982208251953,0.05022321,0.6749488,2.8228718259512853,0.0,0.037569180910128716,0.0,300,0.06942319869995117,0.028450127450303772,0.026723305415213748,10500,2.829279025361831,0.0
35,1.5744457244873047,2.8467178760409886,0.0278619041805606,2.883802028706221,2.8055104538435116,0.0,0.18749209304765985,0.1,0.0032072067260742188,0.05888557434082031,0.05018847,0.61273485,2.8252564309602555,0.0,0.037916530541050056,0.0,300,0.11128902435302734,0.03732926560239364,0.03395472053042819,10800,2.860573297769085,0.0
36,1.594651222229004,2.799877267962705,0.014958727708203513,2.8116208103987868,2.774706982421003,0.0,0.16238820212174987,0.1,0.006977558135986328,0.06595849990844727,0.050601028,0.715569,2.8227185146605005,0.0,0.0375252849638862,0.0,300,0.042749881744384766,0.03401714055320452,0.03223267203152573,11100,2.874538253886102,0.0
37,1.4834020137786865,2.785324921591558,0.07348720539761709,2.8345969228858987,2.6582528296798063,0.0,0.18593537893865314,0.1,0.003124713897705078,0.07398724555969238,0.049833387,0.72741544,2.8189791553536065,0.0,0.03712233858207323,0.0,300,0.051651954650878906,0.02378343605508972,0.021863305229994728,11400,2.86440477453478,0.0
38,1.5289573669433594,2.8376652514493292,0.17189339640034146,3.0714521169557965,2.5890221832311826,0.0,0.17059561180621197,0.1,0.005514860153198242,0.09157705307006836,0.050808422,0.55847573,2.8208477649631787,0.0,0.03791964251661423,0.0,300,0.021439075469970703,0.04029624802582301,0.03538849213891172,11700,2.8608849054542715,0.0
39,1.6264803409576416,2.8463418140806716,0.027503909663115975,2.8924732754980678,2.8237468176398823,0.0,0.17146020858455047,0.1,0.02297067642211914,0.059432268142700195,0.049901083,0.6941957,2.8233971698749283,0.0,0.03789149854276918,0.0,300,0.08392119407653809,0.025021856832687896,0.0230118569245383,12000,2.8421982554068816,0.0
40,1.6329982280731201,2.830648726804102,0.009514844823391879,2.845797955396196,2.8224760769520576,0.0,0.17051476304601446,0.1,0.007363796234130859,0.05991101264953613,0.05029777,0.47309688,2.8241223255678456,0.0,0.03768412114323875,0.0,300,0.02582550048828125,0.0238756550827135,0.022098173842596634,12300,2.9271753201422612,0.0
41,1.6267962455749512,2.832880891973057,0.06601019410881948,2.943705763457139,2.7694961943010705,0.0,0.18385450030526082,0.1,0.0028443336486816406,0.07077765464782715,0.04979819,0.58212584,2.824998182208367,0.0,0.03784513352358177,0.0,300,0.05116415023803711,0.029198348869561592,0.027515961972131252,12600,2.9865938685923292,0.0
42,1.6205484867095947,2.8178729235576903,0.008905576151057748,2.830424434085597,2.805363996165626,0.0,0.190531751760671,0.1,0.01957559585571289,0.0840458869934082,0.050124258,0.54675126,2.8242856563432994,0.0,0.03751706787830577,0.0,300,0.06284141540527344,0.032138667268237865,0.030840659188810855,12900,2.949937308382714,0.0
43,1.5098357200622559,2.837217501482368,0.02209823956932096,2.8693707131188213,2.81027403454427,0.0,0.18548885539986726,0.1,0.003253459930419922,0.05755019187927246,0.050406367,0.5540035,2.8255788408572062,0.0,0.037766993134590546,0.0,300,0.032126426696777344,0.025998759235634092,0.024509412235733607,13200,2.8556173209795754,0.0
44,1.5978775024414062,2.585315493591862,0.43758936893974454,2.9124229969399065,1.8355795160876012,0.0,0.16853412245561178,0.1,0.003220081329345703,0.06090831756591797,0.05026329,0.6216921,2.801552506130672,0.0,0.03468485659976363,0.0,300,0.035752058029174805,0.09484741277070717,0.07651077331358938,13500,2.849189324689253,0.0
45,1.5288159847259521,2.7754518987794436,0.08316068970438374,2.8403006145104377,2.6325788466953735,0.0,0.18282347868644547,0.1,0.003093242645263672,0.05675649642944336,0.050124146,0.5710675,2.798942445395549,0.0,0.037084968075633204,0.0,300,0.09642887115478516,0.06043433280029092,0.03263889864097224,13800,2.8691131262423144,0.0
46,1.5469744205474854,2.8756060911021235,0.08709199931847349,3.020068062796307,2.8017171250213235,0.0,0.19145946282094756,0.1,0.0037412643432617188,0.06393265724182129,0.050340388,0.55004805,2.8066088099662068,0.0,0.03829206252795849,0.0,300,0.08189606666564941,0.029634847610748142,0.035085677712316396,14100,2.869364966071132,0.0
47,1.6098017692565918,2.8405269232876296,0.04099290496112912,2.9103045130144585,2.80629241234623,0.0,0.18329322411318816,0.1,0.08468961715698242,0.0736234188079834,0.049905222,0.46471038,2.8100006212983493,0.0,0.03777076587883706,0.0,300,0.214766263961792,0.040064950919945025,0.027289174194650562,14400,2.8305514389405686,0.0
48,1.586946725845337,2.8360159974544916,0.07271359816913144,2.9595957230928445,2.7727336463173557,0.0,0.18636523947228986,0.1,0.0846714973449707,0.05802464485168457,0.04947302,0.5139134,2.812602158913964,0.0,0.03781151793499152,0.0,300,0.055841922760009766,0.03056907648609955,0.01916569480439749,14700,2.8543520108635314,0.0
49,1.7043018341064453,2.4899007806575955,0.4863219522040862,2.84881633956883,1.6578830961323658,0.0,0.16916185750193835,0.1,0.0032503604888916016,0.06056976318359375,0.050232995,0.59716123,2.780332021088327,0.0,0.033454031811309355,0.0,300,0.09555459022521973,0.1622805892849099,0.11678087207413028,15000,2.8151730771259333,0.0
50,1.5236470699310303,2.816650034631195,0.008522904771414767,2.8298870618797816,2.8066052638511794,0.0,0.18143566276222461,0.1,0.003123760223388672,0.05965828895568848,0.049696095,0.61589944,2.783963822442614,0.0,0.03749564096550105,0.0,300,0.043859243392944336,0.03935864444985863,0.02231107078745068,15300,2.8535188798681106,0.0
51,1.55964994430542,2.8241275389691474,0.031108929391205412,2.8626523278663605,2.7763564406619965,0.0,0.17022248086904548,0.1,0.004984140396118164,0.06987714767456055,0.05057596,0.5716478,2.787980194095267,0.0,0.037696502794819384,0.0,300,0.09902620315551758,0.027871700801518778,0.03081108395110749,15600,2.844086846976071,0.0
52,1.72878098487854,2.93422179417158,0.1468166822766785,3.1857688373708073,2.817077081784654,0.0,0.17137798091816298,0.1,0.0053822994232177734,0.06913924217224121,0.050478175,0.6359144,2.8026043541028987,0.0,0.038979086241372064,0.0,300,0.05499863624572754,0.02686990389877298,0.023246579814814025,15900,2.8278808542611444,0.0
53,1.5628020763397217,2.862927953970552,0.051536775263494095,2.9340991401615035,2.8129935710710474,0.0,0.18329950824708227,0.1,0.07138204574584961,0.058051347732543945,0.051496748,0.68694395,2.808636714089664,0.0,0.03808648418959243,0.0,300,0.04291391372680664,0.020161377429705654,0.018630693506350313,16200,2.8371972968686108,0.0
54,1.5601694583892822,2.5325590267697407,0.5462540279524299,2.8748436433915714,1.5875541448438757,0.0,0.18735647852976972,0.1,0.09480452537536621,0.10114026069641113,0.050541643,0.5336997,2.781028945357672,0.0,0.03386650161332993,0.0,300,0.044170379638671875,0.1465005856042157,0.12503913193270424,16500,2.861945023690484,0.0
55,1.6199369430541992,2.803734785463729,0.08144373010099872,2.873968166510436,2.6671966201865542,0.0,0.17474599920956424,0.1,0.003247976303100586,0.06106448173522949,0.049023934,0.5468412,2.7832995293682776,0.0,0.03736133016040556,0.0,300,0.03310227394104004,0.054195057885870444,0.03946282826666541,16800,2.8310002784428954,0.0
56,1.6575157642364502,2.730211295767159,0.14496860120458302,2.819158970813372,2.4792333009060235,0.0,0.18639138754174486,0.1,0.0030977725982666016,0.06020212173461914,0.049376678,0.63326246,2.777990706008166,0.0,0.03643132192745631,0.0,300,0.03693580627441406,0.03436162736806051,0.036873156694199896,17100,2.831125175093949,0.0
57,1.7435755729675293,2.5963369072125517,0.3974856511626441,2.8673400256266977,1.9093738713059207,0.0,0.1769726597533726,0.1,0.09840226173400879,0.35122132301330566,0.04898436,0.6993057,2.7598253261286048,0.0,0.03468333038462904,0.0,300,0.19630789756774902,0.10005498183467,0.07112426922112493,17400,2.8123850582330765,0.0
58,1.6646175384521484,2.839460408932883,0.021569440027517678,2.8558221511171142,2.8023494293766946,0.0,0.17933175763078796,0.1,0.002901315689086914,0.06563448905944824,0.05010057,0.49162474,2.7677888344090325,0.0,0.03775597332002072,0.0,300,0.19516420364379883,0.050768025344677184,0.01977189400766078,17700,2.8116991790535333,0.0
59,1.6595149040222168,2.811114546222166,0.02309848986631984,2.84047964885943,2.775714494169829,0.0,0.15940923052099576,0.1,0.005379915237426758,0.22681784629821777,0.050315216,0.46698934,2.7721214055903456,0.0,0.03742525753571547,0.0,300,0.02909708023071289,0.020370457814996867,0.03075453733989778,18000,2.8139237602952605,0.0
60,1.7053577899932861,2.80953006738242,0.0065751381236587875,2.816796590605761,2.7990517701998305,0.0,0.1715589310488731,0.1,0.08074045181274414,0.12187051773071289,0.049887624,0.52413636,2.775862271769553,0.0,0.03740553917138582,0.0,300,0.037009239196777344,0.04329277672582417,0.025478793715044357,18300,2.8209841839590797,0.0
61,1.521411418914795,2.831999706790266,0.03964434363510687,2.900659382613643,2.808650762755752,0.0,0.1707094027133863,0.1,0.015676259994506836,0.05999135971069336,0.050553534,0.6415676,2.7814760152716245,0.0,0.03770977259657503,0.0,300,0.04176044464111328,0.023136399380564606,0.020687697652195056,18600,2.808937878571746,0.0
62,1.446216106414795,2.8290421042795266,0.01854676928663066,2.8533851186287844,2.810384452134146,0.0,0.1746225849040716,0.1,0.005419492721557617,0.06290769577026367,0.05101879,0.52249855,2.7862326241724147,0.0,0.03763683881742954,0.0,300,0.046849727630615234,0.024703697352288473,0.019346314325674952,18900,2.806848024975858,0.0
63,1.5984230041503906,2.716004026088125,0.31237428005092743,2.945848678386209,2.1809057308252853,0.0,0.16769737818292726,0.1,0.0034859180450439453,0.058573246002197266,0.049866017,0.7409079,2.7792097643639857,0.0,0.03630138596469079,0.0,300,0.03312063217163086,0.08426638144557111,0.061034682009302586,19200,2.8040918227546148,0.0
64,1.4789228439331055,2.8200185677939746,0.010402240096108835,2.83560011828853,2.8063110041424113,0.0,0.18575348247072532,0.1,0.0029778480529785156,0.06054425239562988,0.049195398,0.5803207,2.7832906447069847,0.0,0.037550553500794094,0.0,300,0.08777332305908203,0.03125942182905224,0.02375580744111014,19500,2.8045161903846076,0.0
65,1.5826928615570068,2.831881092096059,0.04454648567755727,2.908883222075418,2.8016353504036426,0.0,0.17180663935721754,0.1,0.08405709266662598,0.1293187141418457,0.050106984,0.5908257,2.788149689445892,0.0,0.037807113885738826,0.0,300,0.04708552360534668,0.016357701665864293,0.01771805319998239,19800,2.8076905501095593,0.0
66,1.7272264957427979,2.8429777991259244,0.05356385443828147,2.9348813019441953,2.8023270759633974,0.0,0.18654689772997982,0.1,0.0031232833862304688,0.059070587158203125,0.05090798,0.52181333,2.7936325004138953,0.0,0.03785921395007167,0.0,300,0.032265424728393555,0.021438959304507458,0.018658966324405248,20100,2.810804338959587,0.0
67,1.5295088291168213,2.860257817887527,0.051582649789989915,2.9163277770598417,2.8074962166635022,0.0,0.188334750493485,0.1,0.08461308479309082,0.061000823974609375,0.050275184,0.49716675,2.8002950321612587,0.0,0.03801295647796083,0.0,300,0.06304430961608887,0.02120734611529768,0.018115081262356256,20400,2.8137138457750823,0.0
68,1.4784045219421387,2.802812998556476,0.025288485692971572,2.827754715973229,2.763252423735468,0.0,0.17036961880943652,0.1,0.003238201141357422,0.059476613998413086,0.049463023,0.601875,2.80054682880078,0.0,0.03746033077214454,0.0,300,0.04658150672912598,0.018637975118951718,0.018407112512074233,20700,2.8073313491399907,0.0
69,1.530794620513916,2.914991490035728,0.09210391437074007,3.0496075702918364,2.798706887365233,0.0,0.16933129858752005,0.1,0.006960868835449219,0.09113478660583496,0.05014094,0.60897267,2.811991294924275,0.0,0.03880821450092694,0.0,300,0.04517316818237305,0.018792629835497832,0.016569926918915266,21000,2.8145146025185497,0.0
70,1.5748136043548584,2.7043408151084933,0.19512167518164458,2.826437478482445,2.366535930821762,0.0,0.18552030675887912,0.1,0.0032830238342285156,0.05886435508728027,0.04965948,0.52662456,2.801226246942697,0.0,0.03608979108924486,0.0,300,0.05511617660522461,0.06285783995271199,0.04472802308191962,21300,2.818045693071983,0.0
71,1.5978374481201172,2.5543439891655737,0.4021338461629345,2.8207072803518547,1.8607551333879253,0.0,0.17770518958638257,0.1,0.0029578208923339844,0.12386584281921387,0.049461298,0.56812036,2.776538021164985,0.0,0.03425493864470551,0.0,300,0.029892921447753906,0.10611664573522296,0.1083919647423522,21600,2.814576001010579,0.0
72,1.6442337036132812,2.255245816404644,0.38810200844521603,2.8894625045876405,1.8807162316886457,0.0,0.1747126193930507,0.1,0.003014802932739258,0.058747053146362305,0.049585257,0.6089261,2.7244088006889506,0.0,0.03042609917708497,0.0,300,0.07328414916992188,0.11421010658915098,0.09342621783361837,21900,2.825750727455972,0.0
73,1.6530792713165283,2.818288770561171,0.00671023677841358,2.8273983158134586,2.8115496485124756,0.0,0.19011910248228542,0.1,0.003204822540283203,0.05792069435119629,0.04970214,0.4468869,2.7337967976761726,0.0,0.03752731567689763,0.0,300,0.04171252250671387,0.09557183842545909,0.02036634671284721,22200,2.832807101912835,0.0
74,1.63316011428833,2.8553856582570796,0.03018943891910378,2.8972983113304807,2.812439560124606,0.0,0.18845900767969823,0.1,0.003186941146850586,0.06070899963378906,0.04968113,0.59463847,2.7459556837342634,0.0,0.03802270386396029,0.0,300,0.036956787109375,0.03470425723735196,0.046141449836309974,22500,2.8196373426768804,0.0
75,1.648470163345337,2.8299143984336284,0.022107118551992093,2.865522788732946,2.8084931027546824,0.0,0.1751033454375583,0.1,0.004685878753662109,0.05842852592468262,0.05054792,0.660329,2.7543515552041997,0.0,0.037664879940120966,0.0,300,0.0305328369140625,0.06130157225137008,0.021237847117914196,22800,2.8236177549527706,0.0
76,1.6567373275756836,2.8451552611693725,0.029372128005463374,2.873688539947376,2.800385658149272,0.0,0.18200107134245788,0.1,0.003125905990600586,0.05779242515563965,0.049266167,0.5224734,2.763431925800717,0.0,0.037872208801841424,0.0,300,0.10687923431396484,0.02501668645560541,0.027114362453492236,23100,2.818827038949577,0.0
77,1.6394891738891602,2.8309305601791266,0.012840619982584388,2.8503780831988204,2.814392071663563,0.0,0.182264194019557,0.1,0.020999908447265625,0.06136441230773926,0.050698534,0.6300095,2.770181789238558,0.0,0.03769822994693856,0.0,300,0.055261850357055664,0.02464076466443654,0.023051483265731264,23400,2.825309133519571,0.0
78,1.7526488304138184,2.6473727656939516,0.3878241548452489,2.9046378346372,1.9767013527878117,0.0,0.1655739627208135,0.1,0.08429670333862305,0.1454334259033203,0.050123096,0.66314614,2.7579008868840975,0.0,0.03537548532747377,0.0,300,0.028392314910888672,0.09435360487394362,0.05834267206476127,23700,2.992390529001821,0.0
79,2.033231258392334,2.827605116581381,0.01571586963071414,2.846886850779391,2.807838985802974,0.0,0.18624771689395364,0.1,0.08359336853027344,0.05899643898010254,0.049901303,0.57564145,2.764871309853826,0.0,0.03765404143240802,0.0,300,0.04430747032165527,0.03349554285373626,0.028621884135987784,24000,2.9471462408763,0.0
80,1.5892143249511719,2.606141021833214,0.3809086225923259,2.839851876628876,1.9465727343330008,0.0,0.18387741921823572,0.1,0.00797271728515625,0.06840395927429199,0.049820352,0.5016101,2.748998281051765,0.0,0.034798376616601547,0.0,300,0.07504630088806152,0.08455807748393225,0.08537576365270523,24300,2.876928722717333,0.0
81,1.6072700023651123,2.901699322841466,0.08435474832598591,3.0254761399231724,2.8188685147626265,0.0,0.16584855460198075,0.1,0.003294229507446289,0.05898594856262207,0.05005892,1.0816267,2.764268385230735,0.0,0.038673447420252915,0.0,300,0.05103135108947754,0.030619210506544307,0.022199239520842774,24600,2.875607641432231,0.0
82,1.5538110733032227,2.5641593280504207,0.4555285618200253,2.8405134964333496,1.7754474930616293,0.0,0.1707671939353881,0.1,0.08432126045227051,0.07812070846557617,0.050070006,0.5706489,2.7442574795127035,0.0,0.034336734731904246,0.0,300,0.034192562103271484,0.1313097043012296,0.09125376701825061,24900,2.8452939138013433,0.0
83,1.6322009563446045,2.8349597925131853,0.016352160559642764,2.8561716588599753,2.8104073919624013,0.0,0.18886974471923176,0.1,0.0031805038452148438,0.13947820663452148,0.050098974,0.5106784,2.753327710812752,0.0,0.037751817129719395,0.0,300,0.104949951171875,0.04564748213075945,0.02626816263806591,25200,2.8767108486748403,0.0
