iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.65179443359375,0.012392518089894253,0.004285980691705725,0.017737324477046575,0.006377116409283514,0.0,0.14512482731976273,0.1,0.28295469284057617,4.166898488998413,0.053473257,0.9668069,0.012392518089894253,0.0,0.00024710421375647015,0.0,200,0.2521936893463135,199.7751299904281,19.906465092060724,200,0.012043754158766242,0.0
1,1.5445022583007812,0.014019461211745311,0.00397348992376238,0.017137089530641293,0.007316400357180626,0.0,0.13996703959381726,0.1,0.1788501739501953,3.586735725402832,0.048305806,0.71549445,0.01255521240207936,0.0,0.00027288715498825815,0.0,200,0.4208102226257324,15.499269609008586,7.960601376152551,400,0.012115589891995267,0.0
2,1.5011177062988281,0.007434157496329372,0.0025528280224678115,0.011090339194643663,0.004651770159369467,0.0,0.16818907135022354,0.1,0.2431952953338623,3.8172607421875,0.06568596,0.7361079,0.012043106911504363,0.0,0.00014761368540726813,0.0,200,0.42392635345458984,44.38141011917421,48.66720290826002,600,0.011591252143881329,0.0
3,1.635418176651001,0.024949393306292398,0.012397605605987363,0.045152725819244115,0.011447082347342857,0.0,0.15007017198879957,0.1,0.24956345558166504,3.7597665786743164,0.05484223,0.98287797,0.013333735550983168,0.0,0.0004966111046017568,0.0,200,0.47296643257141113,1.1879385852386932,0.4540217601078841,800,0.0162044862223489,0.0
4,1.562211275100708,0.024034593522801077,0.01437909514176406,0.04785017630126954,0.010814339408888781,0.0,0.1474510218544307,0.1,0.25145506858825684,4.152308464050293,0.048832282,0.9172521,0.01440382134816496,0.0,0.00048030750713246175,0.0,200,0.3376882076263428,0.5831014577901936,0.7086886378772576,1000,0.0209517571408402,0.0
5,1.6296195983886719,0.02030871539388981,0.008724364372893244,0.030982171768568757,0.009968116549803615,0.0,0.14882711687805514,0.1,0.24520564079284668,3.2738516330718994,0.0528677,0.88928956,0.014994310752737446,0.0,0.0003923046208437236,0.0,200,0.4262669086456299,0.6875403760792768,0.91042658715528,1200,0.028560182710102706,0.0
6,1.6367316246032715,0.01793412449083057,0.010712073952720188,0.029271310540168884,0.006146382146814857,0.0,0.1499773905146416,0.1,0.2453138828277588,4.176021337509155,0.051068712,0.81724024,0.015288292126546758,0.0,0.00035777689755166675,0.0,200,0.4361443519592285,1.007452955130685,0.8389289330367783,1400,0.026264604851797088,0.0
7,1.5886671543121338,0.01592161804227872,0.006712940719285352,0.026464132802942526,0.00989465263859729,0.0,0.1499151042161246,0.1,0.24413824081420898,4.498349905014038,0.05011104,0.770705,0.015351624718119954,0.0,0.0003080740312964946,0.0,200,0.42529821395874023,0.7189369095029696,0.4348569838546242,1600,0.0291042774677619,0.0
8,1.6333611011505127,0.03690777247258512,0.03353281872973016,0.0905869837129903,0.008423572697185203,0.0,0.1441688081885837,0.1,0.09103775024414062,1.5478107929229736,0.0531379,1.8893718,0.01750723949356647,0.0,0.0007376235277158339,0.0,200,0.4398081302642822,0.7548289370066278,0.6020125786988272,1800,0.036855131623420745,0.0
9,1.758840799331665,0.022419782397684905,0.016619319900514788,0.049982989833863914,0.006314166065275678,0.0,0.1449337394947083,0.1,0.25252819061279297,4.2053422927856445,0.052157782,1.1311568,0.017998493783978314,0.0,0.0004403365496221153,0.0,200,0.4757091999053955,0.6086542734116834,0.7476121107145755,2000,0.03467617919730035,0.0
