iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.1973626613616943,0.03255376377712979,0.01143233056371302,0.04408768049019323,0.019791561080229256,0.0,0.15010018870597963,0.1,0.003236055374145508,0.05724382400512695,0.050799266,0.8526568,0.038460658896854634,0.0,0.0006511724564625066,0.0,200,0.05255889892578125,0.36932049419807483,0.20323638257834334,2600,0.047750130464848856,0.0
13,1.2357637882232666,0.04058863698083713,0.038580136739628776,0.10471464347042261,0.009368788270966747,0.0,0.1424811236256792,0.1,0.0032618045806884766,0.05713152885437012,0.050102357,1.3791187,0.038673456705252886,0.0,0.0008122220842759281,0.0,200,0.04472613334655762,0.6267811966185085,0.6325677712075126,2800,0.04520919680847404,0.0
14,1.2250607013702393,0.1858114193691382,0.2474740324593964,0.6138474930332963,0.023228973120742385,0.0,0.13286299780018868,0.1,0.003046751022338867,0.08959674835205078,0.047652785,1.808009,0.053387252971641416,0.0,0.0037112628093142197,0.0,200,0.02906513214111328,0.9251230986232362,0.7767664913395483,3000,0.04152932587096567,0.0
15,1.2413749694824219,0.03683038966519893,0.0141202128454965,0.05784688198152337,0.01828960434377391,0.0,0.14431916429379438,0.1,0.0068438053131103516,0.08339357376098633,0.04997046,1.0178096,0.051731566640997165,0.0,0.0007064666217462753,0.0,200,0.08526349067687988,2.8275335059852096,6.137303331483469,3200,0.055481241839819,0.0
16,1.2150967121124268,0.05412454405168215,0.014691886767768258,0.07848602312951927,0.041705699373937415,0.0,0.1463115749025515,0.1,0.03576970100402832,0.05501914024353027,0.050196573,0.80722,0.05197086438206566,0.0,0.001080681007638265,0.0,200,0.05302000045776367,2.288039500286323,0.6482257978501282,3400,0.04833623995857098,0.0
17,1.2374992370605469,0.04195225980914715,0.014216141285253007,0.05901347926279969,0.02103262325691325,0.0,0.14189198369108272,0.1,0.00525975227355957,0.11104130744934082,0.049348988,1.0856229,0.05096900392477381,0.0,0.0008575670401072043,0.0,200,0.1541602611541748,1.3195902912559958,0.2732723089046033,3600,0.04666545745848896,0.0
18,1.2403888702392578,0.11339226235764907,0.06759969215532352,0.20365850941009891,0.02699146750181701,0.0,0.1405445485683598,0.1,0.003171205520629883,0.05635213851928711,0.0482532,1.0502269,0.05721132976806134,0.0,0.0022703271438902287,0.0,200,0.05017232894897461,0.5748595799070079,0.6252211730339727,3800,0.04917081625779915,0.0
19,1.2726044654846191,0.06578186902254363,0.04267866666217612,0.12991315147303703,0.021576015791669748,0.0,0.1397392845863728,0.1,0.005268573760986328,0.06351447105407715,0.051579133,1.4131157,0.05806838369350957,0.0,0.001305811208288815,0.0,200,0.11108684539794922,0.5187152341773409,0.4762208783596979,4000,0.0653096764530312,0.0
20,1.2609474658966064,0.06207380386748636,0.016949919744872425,0.07925827554160118,0.04072336809157203,0.0,0.14077084948526075,0.1,0.04706716537475586,0.062337636947631836,0.050097585,0.7650856,0.058468925710907255,0.0,0.001241403751692323,0.0,200,0.06191134452819824,0.17701174165107697,0.1634272869001544,4200,0.07613885435919378,0.0
21,1.338634729385376,0.04771285676185872,0.029452561961612153,0.0889107266610805,0.011061819433782536,0.0,0.14013640849755868,0.1,0.005128383636474609,0.055298805236816406,0.049088173,1.667974,0.0573933188160024,0.0,0.0009399438239640892,0.0,200,0.09083318710327148,0.41562709390734953,0.44239141296768025,4400,0.0771990740652911,0.0
22,1.2625157833099365,0.21513963319228485,0.21453341526322636,0.5733427762722758,0.03072530456090237,0.0,0.13753423920600263,0.1,0.0048732757568359375,0.10606074333190918,0.04948681,2.0924788,0.07316795025363065,0.0,0.004302353776542969,0.0,200,0.023090839385986328,0.8128850580164179,0.7389536330840906,4600,0.0848894997342202,0.0
23,1.3299376964569092,0.07771938355981292,0.0458782110468544,0.12592385030770833,0.03092448669937822,0.0,0.14868658675782212,0.1,0.005022525787353516,0.0616602897644043,0.050477628,0.9601677,0.07362309358424889,0.0,0.0015500689376200215,0.0,200,0.06598758697509766,0.43244891715107797,0.6606470960689318,4800,0.08363248153392772,0.0
24,1.2025399208068848,0.15259448631574396,0.12762443547225955,0.3655258375679863,0.030977671020156597,0.0,0.12880516391503438,0.1,0.003080606460571289,0.05813884735107422,0.049185734,2.4418445,0.0815202328573984,0.0,0.0030441051122436693,0.0,200,0.03180670738220215,0.5465641582888764,0.5237697659016889,5000,0.10776726746738328,0.0
25,1.1966159343719482,0.04851058917635361,0.009943755010470151,0.06311307299072522,0.03613331822899064,0.0,0.14979790416970057,0.1,0.005074977874755859,0.09941530227661133,0.05012569,1.1519678,0.07821926848929392,0.0,0.0009485376994147822,0.0,200,0.0396428108215332,3.9913535398193893,2.8681422440007798,5200,0.12093779197452359,0.0
26,1.232018232345581,0.09307258550169571,0.11154035421532751,0.28543096276219065,0.014523959032824349,0.0,0.14114978418966687,0.1,0.0050678253173828125,0.06583690643310547,0.050459202,1.4218407,0.0797046001905341,0.0,0.0018620594547576075,0.0,200,0.04473114013671875,0.7087126658538726,0.6724365630611159,5400,0.1283446614985261,0.0
27,1.2110803127288818,0.048374113686440796,0.008409543632960323,0.05930238078756148,0.03929685598145872,0.0,0.13541180888866672,0.1,0.0033197402954101562,0.0626678466796875,0.050440624,1.0306675,0.07657155154012477,0.0,0.0009661493918191212,0.0,200,0.05538654327392578,2.018345577447337,0.667351607831036,5600,0.14574164453260335,0.0
28,1.3220806121826172,0.06167988194759777,0.023345094054995446,0.08818994559933124,0.03487903192487231,0.0,0.1351013425804181,0.1,0.003053426742553711,0.056206464767456055,0.049712095,1.5154666,0.07508238458087207,0.0,0.0011924580245919482,0.0,200,0.052973270416259766,0.2707354740607537,0.28468453962059465,5800,0.09554534094243865,0.0
29,1.2696270942687988,0.0659450873700806,0.0321336922711734,0.11054778010340223,0.029037107181239818,0.0,0.14329562485773403,0.1,0.003163576126098633,0.06450748443603516,0.049802728,1.1187996,0.07416865485979293,0.0,0.0012980798903705825,0.0,200,0.061640024185180664,0.41021836683633295,0.45752105229096696,6000,0.1319622533920202,0.0
30,1.2370810508728027,0.13425042956244004,0.109208212972797,0.24345822763536812,0.01977311369019836,0.0,0.14162588423119563,0.1,0.0030303001403808594,0.056154727935791016,0.05000523,1.0794607,0.08017683233005765,0.0,0.0026716578176451816,0.0,200,0.06805086135864258,0.7464630467815254,0.6744020219296373,6200,0.20145705710068332,0.0
31,1.249558687210083,0.05021444375491074,0.0211316037960757,0.08657611138468607,0.035735664210042706,0.0,0.13684440274872317,0.1,0.005219221115112305,0.06793069839477539,0.051442567,1.1590613,0.07718059347254295,0.0,0.0010043098729548303,0.0,200,0.020434856414794922,0.2716203828531315,0.3595628834403999,6400,0.19116524041404614,0.0
32,1.205826759338379,0.07383119167860969,0.025866141588860796,0.11791572094751702,0.05454198124674382,0.0,0.13923246191681551,0.1,0.0030579566955566406,0.062165260314941406,0.050493922,0.9359073,0.07684565329314963,0.0,0.0013779508161939524,0.0,200,0.06700801849365234,0.21124512779408694,0.20865132567698114,6600,0.15973373193893523,0.0
33,1.3697524070739746,0.13813734462693458,0.07967727269939497,0.248878814487152,0.025156349656052353,0.0,0.1413185761331368,0.1,0.021253585815429688,0.08622884750366211,0.049713276,0.8933591,0.08297482242652814,0.0,0.0027414147313915473,0.0,200,0.11952471733093262,0.5114173843659171,0.4468443070288163,6800,0.154631881371788,0.0
34,1.3533787727355957,0.09427470306341731,0.06612086311423901,0.16283755764776264,0.026241023449806927,0.0,0.13777870057665506,0.1,0.00501704216003418,0.13421320915222168,0.04907527,0.98571974,0.08410481049021706,0.0,0.0018770784734799756,0.0,200,0.09053587913513184,0.4295322754936369,0.4399313900209283,7000,0.14536871901115492,0.0
35,1.3156144618988037,0.14079280394735397,0.11752827061311331,0.3377339199665887,0.04551105308840358,0.0,0.1381485217856541,0.1,0.0030553340911865234,0.059033870697021484,0.05010051,2.1572065,0.08977360983593076,0.0,0.0028109160211018534,0.0,200,0.03352952003479004,0.5372551764771283,0.5025409723074713,7200,0.16764534993661426,0.0
36,1.3650128841400146,0.1420330897620156,0.1128163361458284,0.32003160729892977,0.026194206863933447,0.0,0.1415064347141158,0.1,0.0030965805053710938,0.15365004539489746,0.049916763,1.3376352,0.09499955782853925,0.0,0.002852653787049383,0.0,200,0.03638124465942383,0.4878921381614464,0.4757718853766525,7400,0.1968975339264214,0.0
37,1.3459603786468506,0.05952461960605796,0.04157957127674317,0.13130606004004974,0.030188439120663293,0.0,0.13874416614905685,0.1,0.005297660827636719,0.20394325256347656,0.049940184,1.3288834,0.09145206400629112,0.0,0.0011427397730476277,0.0,200,0.08881497383117676,1.90682684630322,1.2908246572915498,7600,0.25276404498396193,0.0
38,1.3172214031219482,0.18449202673324283,0.10852434606812085,0.33498936562708936,0.052802531396717325,0.0,0.13021317483354222,0.1,0.03302717208862305,0.06967902183532715,0.04971523,1.7185798,0.10075606027898629,0.0,0.0036834958002996995,0.0,200,0.05160784721374512,0.4290659618324749,0.43799625826031297,7800,0.4008970335817322,0.0
39,1.3453576564788818,0.12388301329975482,0.10703525726367398,0.29347132126392966,0.02892738695612686,0.0,0.14825705414436807,0.1,0.0030770301818847656,0.05605125427246094,0.04975773,1.0190855,0.10306875558106314,0.0,0.0024576255631312393,0.0,200,0.03116583824157715,0.49579058005526677,0.4909883522710373,8000,0.3946260829183526,0.0
40,1.2823255062103271,0.11859230938667734,0.07159579559058322,0.22518050105460666,0.023476703701280743,0.0,0.14008782730892996,0.1,0.0032110214233398438,0.05864405632019043,0.05118704,1.6224478,0.10462111096162456,0.0,0.002361179015143873,0.0,200,0.09053707122802734,0.36166104605007404,0.35438753525619165,8200,0.508501005064743,0.0
41,1.257101058959961,0.25720427114226735,0.11350700726812339,0.38289173088962386,0.09028872418338542,0.0,0.13102036341544626,0.1,0.003057718276977539,0.05736994743347168,0.04999741,1.6560599,0.11987942697968884,0.0,0.005128931460814704,0.0,200,0.023754358291625977,0.4734699215649422,0.35828607508066385,8400,0.44838864854477894,0.0
42,1.3108716011047363,0.16416184856476213,0.08569967118572194,0.3093732925381551,0.08797301344473088,0.0,0.1481294671658734,0.1,0.004930019378662109,0.09735441207885742,0.05060789,1.3314782,0.12430766913819617,0.0,0.003286520553390504,0.0,200,0.08345651626586914,0.2771530762190915,0.3136284570519609,8600,0.46324616075247455,0.0
43,1.344614028930664,0.36156246966676464,0.3871471377792097,1.0300309354122095,0.08886515290909963,0.0,0.13583962389790327,0.1,0.0033974647521972656,0.056584835052490234,0.049233045,1.7371092,0.14803314919105304,0.0,0.007229298730631157,0.0,200,0.04989814758300781,0.6555543633654629,0.6024799177066764,8800,0.47669729135757527,0.0
44,1.2802212238311768,0.409176211965679,0.2943969692119114,0.8284249984104279,0.03924408498999569,0.0,0.13008907783353285,0.1,0.006063938140869141,0.0951228141784668,0.049048614,1.6345885,0.17414745546851562,0.0,0.008158311249631133,0.0,200,0.04913735389709473,0.5024808331671266,0.441788248786582,9000,0.6219966308864521,0.0
45,1.3045628070831299,0.18730895332016723,0.11226774639691346,0.36858355215254673,0.06362294244573508,0.0,0.13350722185716657,0.1,0.013909578323364258,0.0928962230682373,0.050482888,1.4999912,0.1754636052536808,0.0,0.003743964627981238,0.0,200,0.04118514060974121,1.4175927948857807,0.6946884921233341,9200,0.8072873958868797,0.0
46,1.2980749607086182,0.20501952426066616,0.12667806957427963,0.37890331035082386,0.02508264802659492,0.0,0.1395642133141946,0.1,0.0031020641326904297,0.05701613426208496,0.04972538,1.0750911,0.17841919715437934,0.0,0.004095921208880089,0.0,200,0.03435397148132324,0.5428373872523168,0.37665607761758424,9400,0.6871827331287149,0.0
47,1.2881929874420166,0.26889544938627297,0.18821919852340827,0.5036616982870767,0.03860160423302641,0.0,0.13675769667198664,0.1,0.003259897232055664,0.05674576759338379,0.04927902,1.0869868,0.1874668223775687,0.0,0.005335929679885485,0.0,200,0.12238025665283203,0.4560205217561463,0.47087851656440566,9600,0.6973717290558407,0.0
48,1.2926771640777588,0.28859448069364657,0.20254047200810615,0.5583852525252219,0.03957757490755914,0.0,0.1345399164598833,0.1,0.00528407096862793,0.07500863075256348,0.050413664,1.2962289,0.1975795882091765,0.0,0.005735596224438603,0.0,200,0.02184438705444336,0.4791288064563535,0.4312015763406236,9800,0.45899707790357674,0.0
49,1.3322701454162598,0.29628979990164006,0.1427260362165047,0.5108998483509861,0.1371674786822504,0.0,0.13089903701014025,0.1,0.0044097900390625,0.11067509651184082,0.048784103,2.6358895,0.20745060937842286,0.0,0.0058390085796744436,0.0,200,0.08806681632995605,0.3196886497276161,0.2704823925101436,10000,0.7376716985966053,0.0
50,1.3091223239898682,0.17519301684712257,0.08951789463670053,0.2683255511998852,0.0546619748364916,0.0,0.1308663066489835,0.1,0.04240083694458008,0.07926154136657715,0.050696556,1.1674081,0.20422485012529282,0.0,0.0034768811123033344,0.0,200,0.09190249443054199,0.4008266655110228,0.4565335725160331,10200,0.9007887121295554,0.0
51,1.3624083995819092,0.2865245916029714,0.1008150364394857,0.40702872132482204,0.14699381700156225,0.0,0.12735694854591073,0.1,0.004753589630126953,0.06102275848388672,0.050205417,1.5027243,0.21245482427306067,0.0,0.005723520289255832,0.0,200,0.07935118675231934,0.21209561982412198,0.20977737811178743,10400,0.6050130537515762,0.0
52,1.340271234512329,0.20691605830835602,0.09967940017841966,0.32074795447513066,0.047242141245552906,0.0,0.13429198689919875,0.1,0.0031135082244873047,0.0921335220336914,0.050495356,0.7947,0.2119009476765902,0.0,0.004121834964721565,0.0,200,0.040703773498535156,0.3155227089257625,0.2777707800614348,10600,0.6942173355315674,0.0
53,1.351926565170288,0.3398079534383446,0.30541805605740835,0.8482836069612706,0.034266773670409895,0.0,0.13061108149519995,0.1,0.0052106380462646484,0.10353827476501465,0.04953906,2.00929,0.22469164825276566,0.0,0.006773232907523768,0.0,200,0.07412433624267578,0.5497878895936744,0.5446024959849023,10800,0.7260418918396452,0.0
54,1.3690879344940186,0.4086741581721598,0.1952036180852414,0.6601225450278806,0.11177013854904097,0.0,0.13982366212127714,0.1,0.002854585647583008,0.05473899841308594,0.049565725,1.0785435,0.2430898992447051,0.0,0.008056902858328933,0.0,200,0.029746294021606445,0.38487214734021297,0.2972695070334056,11000,0.6919643659588283,0.0
55,1.3673346042633057,0.3272583291688027,0.25103733821341967,0.6550331391385367,0.035571128751792094,0.0,0.12875693165446322,0.1,0.0030133724212646484,0.05598759651184082,0.049535226,1.0683466,0.25150674223711483,0.0,0.006464518676581437,0.0,200,0.02303338050842285,0.39800181292349707,0.40346069347763036,11200,0.8031094343612067,0.0
56,1.3526315689086914,0.15284162127849996,0.10658800415778234,0.28784044031892386,0.036135460428930774,0.0,0.13539283388189838,0.1,0.002852916717529297,0.06076216697692871,0.05075186,0.97074133,0.24164023014125335,0.0,0.002967956425345558,0.0,200,0.07703065872192383,1.5546332301488335,1.0514069733309077,11400,0.6979695579524655,0.0
57,1.2431137561798096,0.30102000981177757,0.4128916601467005,1.014132468272985,0.013201668648826426,0.0,0.13449099091194994,0.1,0.0036792755126953125,0.05735945701599121,0.04950852,1.8991231,0.2475782081083058,0.0,0.006022758487594875,0.0,200,0.05749177932739258,0.6640407834892906,0.6561297645369107,11600,0.44568907180745493,0.0
58,1.3099265098571777,0.42613837472603777,0.3843595572986794,1.0820624613605425,0.10939518541742442,0.0,0.12373112301256112,0.1,0.0031092166900634766,0.0599215030670166,0.049685474,3.4089365,0.265434224770079,0.0,0.008562078786610474,0.0,200,0.03635883331298828,0.5791498709055561,0.5814186874980851,11800,0.45679192352557946,0.0
59,1.3241338729858398,0.29779852793901673,0.2088292927259274,0.594113693644049,0.03644323303144592,0.0,0.12857595925742277,0.1,0.003139972686767578,0.05808115005493164,0.050271694,1.8559669,0.2686706550869728,0.0,0.005940041094358606,0.0,200,0.04288315773010254,0.39748773608833204,0.38849120684891214,12000,0.5344459934981195,0.0
60,1.3313472270965576,0.14304473205691187,0.06546166328115667,0.2481756427422453,0.06897064760057457,0.0,0.13356259603016016,0.1,0.005540609359741211,0.1127326488494873,0.049865633,0.9484349,0.2561080627839667,0.0,0.0028688037076852776,0.0,200,0.08239078521728516,1.018741505444191,0.8640371249290436,12200,0.33132446636403795,0.0
61,1.3552772998809814,0.42926802554659244,0.18590146940014293,0.7210528690308208,0.2588612161564672,0.0,0.13024354743985486,0.1,0.0030002593994140625,0.055672407150268555,0.04927153,2.0192459,0.27342405906022926,0.0,0.008503476937816393,0.0,200,0.04704880714416504,0.32663660761760727,0.29647452786684636,12400,0.32629760606144226,0.0
62,1.2731938362121582,0.5103827499383035,0.16775406083546168,0.790232892530429,0.3473973037728346,0.0,0.13428358048106084,0.1,0.005258083343505859,0.11622190475463867,0.050318107,1.4526275,0.29711992814803667,0.0,0.010206970667663674,0.0,200,0.06361269950866699,0.3043609728197528,0.2072571853453831,12600,0.3252800499777702,0.0
63,1.3620328903198242,0.5276938482689599,0.33263698149945414,1.0927415217308682,0.23770695383267768,0.0,0.1413103206145394,0.1,0.01535797119140625,0.0579676628112793,0.050365277,1.5898399,0.320177320160129,0.0,0.010491150250385144,0.0,200,0.03865361213684082,0.39612607341527883,0.32804221707532283,12800,0.4269145381564347,0.0
64,1.3211193084716797,0.27658204555041366,0.1458385662732865,0.46572359696624605,0.06682932226374542,0.0,0.13679694271684248,0.1,0.09695959091186523,0.10383439064025879,0.048830584,1.1346225,0.3158177926991575,0.0,0.005547331427071749,0.0,200,0.04998278617858887,0.6415582535012699,0.665253858003344,13000,0.69978213118528,0.0
65,1.3319416046142578,0.2851902752184957,0.0953218314867849,0.42565515851154634,0.17391925306349737,0.0,0.13099161986769392,0.1,0.007106781005859375,0.10415148735046387,0.05033905,1.0525327,0.31275504095109136,0.0,0.005673890506272081,0.0,200,0.07858943939208984,0.8424988139429735,0.3460811867136007,13200,0.7330479102688212,0.0
66,1.3394644260406494,0.4844086222885483,0.20127796178499052,0.7898431301438736,0.2498474124006985,0.0,0.12985545335302998,0.1,0.031024694442749023,0.0765385627746582,0.049771022,1.6839398,0.32992039908483706,0.0,0.009675321281739487,0.0,200,0.17000269889831543,0.2529424111117675,0.30077529535265873,13400,0.8509861210302487,0.0
67,1.3874597549438477,0.9546375205945502,1.1873365037687467,2.9998438193409775,0.09571909558010734,0.0,0.12718599623600751,0.1,0.0988459587097168,0.4059457778930664,0.048999067,2.116894,0.39239211123580836,0.0,0.01905665451721463,0.0,200,0.050580739974975586,0.7900653050270648,0.7469508321812472,13600,0.7199514802542423,0.0
