iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,11.203975439071655,-19.364235524533647,7.8276480808602455,-8.31313161554745,-43.49441966395348,61.0,2.3785361046832603,0.05,0.006593942642211914,0.15027952194213867,0.02479802,0.020438671,-22.97898807172957,-0.9447062309837188,-0.3892628732976567,61.0,10000,0.9782319068908691,0.3176698254163835,0.3118566517942054,800000,-15.157475951573042,100.0
80,10.125955581665039,-19.581270175942148,9.155071613358697,-8.185840001846396,-45.746322960127706,62.5,2.213300988889029,0.05,0.007380485534667969,0.16704297065734863,0.019228717,0.016847093,-22.63921628215083,-0.9505286597570008,-0.3934432183647198,62.5,10000,0.9607484340667725,0.35914570685726693,0.3552070455234465,810000,-12.479853168237169,0.0
81,10.395613193511963,-18.053576148561227,8.214964598585398,-6.059021910710257,-43.950658105305905,66.0,2.8389875795949227,0.05,0.006593465805053711,0.1596987247467041,0.02282503,0.015360873,-22.18065226879187,-0.9267339797438356,-0.3630877302777513,66.0,10000,0.9622378349304199,0.3692696268618438,0.3294422873362392,820000,-16.637417203313333,0.0
82,10.099164724349976,-18.667818033268635,9.79745925421202,-7.260194429522405,-44.514537601649174,71.0,3.0764579048310097,0.05,0.006726980209350586,0.16053009033203125,0.02498729,0.014231005,-21.829368845239546,-0.9376701292971126,-0.3752713547682721,71.0,10000,0.9468715190887451,0.38353233485300603,0.3744573997279282,830000,-41.76351858389381,0.0
83,10.164713859558105,-17.81088977686413,7.877942057688131,-6.169255143752345,-43.889452474378785,76.0,2.924347663674445,0.05,0.006654977798461914,0.15758752822875977,0.025320312,0.016068125,-21.427520938402004,-0.9239333097661047,-0.3581359924866268,76.0,10000,0.9421234130859375,0.32364010659632925,0.3072967066663936,840000,-42.64959486835654,0.0
84,10.146966934204102,-17.617126719852696,9.770492303417907,-6.284192149463884,-44.10684375869626,75.5,2.80164267232769,0.05,0.0070493221282958984,0.16240406036376953,0.025213905,0.01801209,-21.046481516547072,-0.9188580947460079,-0.35435917024953056,75.5,10000,0.9344770908355713,0.37996379765378313,0.3713899777212947,850000,-42.64800820772763,0.0
85,10.181965589523315,-16.483011005720297,8.920561732219591,-6.901039590867104,-43.98514657917224,79.5,2.8795144323673676,0.05,0.0071027278900146484,0.167144775390625,0.022578947,0.0149870785,-20.590134465464395,-0.9035770609824735,-0.33126694236505366,79.5,10000,0.9254872798919678,0.3608165828443223,0.35786077865674665,860000,-42.101109291477314,0.0
86,10.230697870254517,-16.668958467866176,9.60161017888392,-6.587097444633792,-43.882927238281,79.5,2.6000891164312283,0.05,0.007587432861328125,0.16646599769592285,0.02480791,0.01601213,-20.198016865704574,-0.9077714613690202,-0.33523687869760976,79.5,10000,0.9342048168182373,0.3663011857630107,0.36482296519051405,870000,-12.568235101731746,0.0
87,10.323920726776123,-15.39226947828002,7.234916166744986,-4.868591173942216,-43.96606831412523,80.5,2.5393231541407406,0.05,0.006737232208251953,0.1621389389038086,0.025979992,0.01900757,-19.71744212696212,-0.8866320614496113,-0.31001006687990157,80.5,10000,0.9297659397125244,0.3074747504587417,0.29734613453885794,880000,-39.05401059376789,0.0
88,10.091507911682129,-16.55267457495125,10.072299483658114,-6.108901738632778,-44.20536009525445,79.5,2.951968811273002,0.05,0.006810426712036133,0.15091538429260254,0.024462964,0.014780268,-19.400965371761032,-0.9074943100563542,-0.33292492703193605,79.5,10000,0.933661699295044,0.3959126472985337,0.37646041997021423,890000,-13.650465649413526,0.0
89,10.025212287902832,-17.816266977755078,10.824912631832227,-6.321942269379225,-44.0154121326609,74.5,2.7102079437499302,0.05,0.0067327022552490234,0.15583539009094238,0.02190433,0.015147913,-19.242495532360437,-0.9221061450792821,-0.3581511958389265,74.5,10000,0.9614205360412598,0.3997939910656421,0.382051160895165,900000,-12.452007478040384,0.0
90,10.055237770080566,-15.528321574282797,8.76327816621336,-5.0849640897126935,-43.9779833619184,80.5,2.881223237230168,0.05,0.0073893070220947266,0.17375993728637695,0.025709128,0.016212657,-18.871078136552676,-0.88923588003384,-0.31276942458219803,80.5,10000,0.9592978954315186,0.3361576490250607,0.3141786671572604,910000,-12.47277101298572,0.0
91,11.615193367004395,-15.169768604901652,8.102214444517761,-5.200838411453956,-43.73963761996137,87.5,3.2353524140806336,0.05,0.006818056106567383,0.15769052505493164,0.024033798,0.014788362,-18.500947183387574,-0.8859422128716115,-0.30555643811335803,87.5,10000,1.0269505977630615,0.2961756070809922,0.3007641763694819,920000,-16.950030897876253,0.0
92,9.942556619644165,-14.42521999253893,7.999271027455502,-6.374780470678509,-43.84510573064781,89.0,3.158237557645792,0.05,0.006944894790649414,0.17325878143310547,0.026073389,0.015421265,-18.093374464302713,-0.8723243736916537,-0.29048603643912785,89.0,10000,0.9236710071563721,0.3032519070009924,0.305263539552206,930000,-18.192059182909894,0.0
93,10.00928282737732,-15.990089965049624,10.675408491497537,-5.357039007092619,-44.35352006014904,80.0,2.8451847239050574,0.05,0.006444215774536133,0.1655583381652832,0.025624331,0.016767953,-17.883046014377406,-0.8948604690474409,-0.32164870032204973,80.0,10000,0.947540283203125,0.41593618215872213,0.388879379133791,940000,-10.914621633792926,100.0
94,9.953088283538818,-15.008284860887397,7.454506725893156,-7.110982893448635,-43.88471587651048,87.0,2.937425040607068,0.05,0.006749153137207031,0.16317248344421387,0.026117321,0.017496472,-17.595569899028405,-0.8811825215830641,-0.3023357055455207,87.0,10000,0.9605605602264404,0.28336584072755916,0.274120993549432,950000,-13.369723136322362,0.0
95,10.098278760910034,-13.52158220642927,6.395769618594418,-5.628578479077345,-43.717691143068,91.0,2.2145339352144777,0.05,0.008700132369995117,0.18296098709106445,0.024630105,0.021224845,-17.18817112976849,-0.8579206881299071,-0.27235461624472396,91.0,10000,1.0070090293884277,0.24544123149575983,0.23215813496966448,960000,-38.02364361366369,0.0
96,9.913410902023315,-13.760297179219693,8.785707381030385,-4.9231171974789305,-44.03786045829902,87.5,3.3171293513402493,0.05,0.006910562515258789,0.15874385833740234,0.025763983,0.0143716615,-16.84538373471361,-0.8620431013434847,-0.27739036064209593,87.5,10000,1.0009264945983887,0.32645281207067517,0.3222278527547057,970000,-39.40201366570585,0.0
97,9.9790518283844,-14.19287838688495,9.495382450485586,-4.277917728222243,-44.030471751178474,83.0,3.5420851591492313,0.05,0.006827831268310547,0.1835176944732666,0.024352115,0.014317402,-16.580133199930746,-0.868168532206302,-0.28601296297245965,83.0,10000,1.0295653343200684,0.358492270843878,0.3603509411033659,980000,-17.12415439278536,0.0
98,10.197978019714355,-16.4736739324007,12.040441287606262,-4.449563211392101,-44.148983048002066,77.5,1.9789863037543838,0.05,0.007561922073364258,0.15726852416992188,0.025288366,0.022646662,-16.569487273177742,-0.9006622191639397,-0.33144416435031165,77.5,10000,1.0389342308044434,0.43612528867698364,0.4217720606330319,990000,-12.399485780338642,0.0
99,9.969861268997192,-13.60165114178892,8.514854104472889,-5.696363582441393,-44.24446467520349,88.0,2.592098610446072,0.05,0.007862567901611328,0.1633608341217041,0.024748527,0.018973324,-16.27270366003886,-0.8598630233345381,-0.27422298244236204,88.0,10000,1.0215063095092773,0.3365551229249285,0.31260483376676845,1000000,-11.817542519519778,0.0
100,10.10903024673462,-12.896214347356183,7.772945383685846,-4.4833179455259655,-44.30055194041338,90.5,2.7342996224254206,0.05,0.00714874267578125,0.16706395149230957,0.025652066,0.016868517,-15.935054728770593,-0.8517080320529595,-0.26011690143685906,90.5,10000,1.0420520305633545,0.28630232575813264,0.28469755057174656,1010000,-12.66188002128269,0.0
101,10.377424716949463,-13.77283490345966,8.494153164517959,-5.76317124650916,-44.136236733717375,88.0,3.000749335022877,0.05,0.010463953018188477,0.18706727027893066,0.023641296,0.014721862,-15.718832746239501,-0.8605966585740228,-0.2774522095597796,88.0,10000,1.0242512226104736,0.31948770266356724,0.3130109630407974,1020000,-13.336916396965298,0.0
102,9.907840967178345,-13.539702140159873,7.345370154735579,-5.815815571713076,-44.00884301183759,91.0,2.7202606048081917,0.05,0.007620811462402344,0.15776944160461426,0.026735336,0.01849053,-15.500919685631539,-0.8582871189256821,-0.2730449089631263,91.0,10000,0.9836423397064209,0.2590122930057641,0.2549649164492605,1030000,-18.29858061060964,0.0
103,10.152738094329834,-12.99557617606573,6.843435064372561,-4.939387976900055,-43.956763066068426,90.0,2.8321109684777976,0.05,0.00630950927734375,0.1710653305053711,0.023850445,0.015939357,-15.25038533467496,-0.8489559943638625,-0.26194709189273085,90.0,10000,1.0458431243896484,0.2518194524487966,0.25569622366533945,1040000,-15.818804439308622,90.0
104,9.818849802017212,-12.692769704817511,7.435367314576582,-5.983995124116118,-44.144405199538724,91.5,2.4916272549395444,0.05,0.006679534912109375,0.1844031810760498,0.024369914,0.017841397,-14.994623771689215,-0.8439505966389261,-0.2557152801303223,91.5,10000,0.9612464904785156,0.2856726782872269,0.2786603373082456,1050000,-13.932808140911872,90.0
105,10.129101514816284,-12.450701338501592,7.0041047882774095,-4.480972548035281,-44.1613421792367,93.5,3.310055698622737,0.05,0.006791591644287109,0.15275359153747559,0.024501013,0.013988851,-14.740231528370453,-0.8434805936828892,-0.2511396331331533,93.5,10000,0.9488565921783447,0.2578788911462912,0.2509814246964166,1060000,-13.97333246169703,90.0
106,9.954242467880249,-13.330661082484333,9.364052500330393,-4.283057767445124,-44.17446174738952,86.5,3.0053004864767137,0.05,0.007324934005737305,0.1687150001525879,0.026051883,0.015182023,-14.59927448378184,-0.8558948882319716,-0.2687099754923594,86.5,10000,0.9386591911315918,0.3625589015276992,0.36358611818959763,1070000,-12.46916560813989,100.0
107,10.000112056732178,-12.718040516533485,9.351504453495194,-4.89616571535335,-44.634673268330246,89.5,2.2703075932414962,0.05,0.006934642791748047,0.18488073348999023,0.0243967,0.018621193,-14.411151087057007,-0.8478281669334912,-0.2562824510398436,89.5,10000,0.9522297382354736,0.36045776338705965,0.3325424663633264,1080000,-14.958997838401727,0.0
108,10.065326452255249,-11.799581090710117,5.900102588438334,-4.77476411719371,-44.15686365299662,95.5,2.8896099733144713,0.05,0.010406970977783203,0.14952468872070312,0.02511142,0.016299443,-14.149994087422318,-0.8359591810363162,-0.23805033305912054,95.5,10000,0.9428870677947998,0.19900357330749138,0.19891929198328717,1090000,-15.1743809282091,0.0
109,10.253268718719482,-12.188706924003368,8.0516414966498,-4.6832465870760265,-44.16952434480432,92.5,2.6897614080104066,0.05,0.007720947265625,0.18916010856628418,0.02414816,0.014153799,-13.953865371080424,-0.8410594593815988,-0.2458358214002996,92.5,10000,1.063042163848877,0.2887185294048355,0.2846938156157339,1100000,-13.539480761403283,0.0
110,10.125014781951904,-12.06397710955654,7.312751494580138,-4.988879282373016,-44.33086445046917,92.0,2.9385092193550344,0.05,0.006684303283691406,0.14788150787353516,0.022287294,0.012597786,-13.764876544928036,-0.8386268559097698,-0.24351352748525038,92.0,10000,0.9321742057800293,0.26059957813161994,0.25486411374255297,1110000,-16.610844332847847,0.0
111,9.870656251907349,-12.046838832486864,8.439200935014867,-5.550408881566498,-44.38601747852476,90.0,2.9262099218361772,0.05,0.006665945053100586,0.1508331298828125,0.02524514,0.015694091,-13.593072773683918,-0.8357833862569279,-0.24300679345851633,90.0,10000,0.9487979412078857,0.30924324320557117,0.3006413282295827,1120000,-13.923858420502583,0.0
112,10.199375629425049,-11.57410030004284,7.854149146798212,-4.547433058124945,-43.99463699855966,92.0,3.133258472781078,0.05,0.006471395492553711,0.15137338638305664,0.023195937,0.013899537,-13.391175526319811,-0.8312859117819218,-0.23368034001819346,92.0,10000,0.9587409496307373,0.2837511231688306,0.28422877077193487,1130000,-17.720086812738515,0.0
113,10.017017602920532,-12.130098217926525,8.45787063913209,-4.197225427209283,-44.07214366297723,89.0,2.967273462462781,0.05,0.006637096405029297,0.1549975872039795,0.02399886,0.014061606,-13.265067795480483,-0.837092787104499,-0.2446973884342459,89.0,10000,0.9437317848205566,0.327076941772816,0.31168666909712994,1140000,-12.68211994876932,100.0
114,9.93323802947998,-11.846961288768446,8.542587310141077,-2.817447257662255,-44.18666135350923,91.0,2.8730482396797536,0.05,0.006417036056518555,0.16855597496032715,0.024576366,0.015491889,-13.12325714480928,-0.8333100240323422,-0.23917641235251513,91.0,10000,0.9988110065460205,0.308024012642274,0.30547074050133866,1150000,-10.256991974379359,100.0
115,10.10799765586853,-11.24144500085461,7.369713669922269,-5.4084496625437435,-44.30130118564583,93.5,3.467296582844685,0.05,0.007113456726074219,0.15104079246520996,0.025156053,0.013850773,-12.935075930413813,-0.8269567635614368,-0.2267776673627565,93.5,10000,0.9322841167449951,0.24739281062454388,0.24500839145177686,1160000,-10.002111268901963,100.0
116,9.95685362815857,-11.941043011057323,7.977709418594081,-4.42225083973276,-44.40854460423679,91.5,2.9719249230433133,0.05,0.0065152645111083984,0.1650097370147705,0.024344567,0.015854266,-12.835672638478163,-0.8351428577739393,-0.24105744764917564,91.5,10000,0.9117903709411621,0.293987152131653,0.2876191412837252,1170000,-12.655339355904559,90.0
117,10.006996393203735,-11.720344532265385,8.36337964504649,-5.224692627517045,-44.405851134514855,92.0,2.74191195329567,0.05,0.007029056549072266,0.15428662300109863,0.023707036,0.015979748,-12.724139827856886,-0.8332155838731724,-0.23665045203687893,92.0,10000,0.914006233215332,0.2919141790925632,0.29014052359563897,1180000,-15.736697196841758,0.0
118,10.241287469863892,-11.898799520910206,7.88382861713293,-5.104341555908971,-44.446605274925126,92.5,3.4031399182604014,0.05,0.006626605987548828,0.16215991973876953,0.024081217,0.014164674,-12.641605797162219,-0.8371165803590661,-0.2398803724711628,92.5,10000,0.947974443435669,0.2733350426700052,0.2714676227079749,1190000,-11.764974045454192,0.0
119,10.059168577194214,-10.876442716362668,6.060600858837862,-4.976810030838299,-44.09130424424927,94.5,2.754551856823725,0.05,0.006757497787475586,0.15531277656555176,0.024263741,0.01612046,-12.465089489082263,-0.8216968547302136,-0.219775540937625,94.5,10000,0.9290781021118164,0.18818220405902278,0.18506027884660559,1200000,-12.379399579994212,0.0
120,9.927034616470337,-11.678520462353335,8.688285042470746,-2.8394573201825732,-44.39119458937981,91.0,3.2798934142903926,0.05,0.006620168685913086,0.15198683738708496,0.024745658,0.014077746,-12.386432586409372,-0.8302059198430787,-0.23549485285838428,91.0,10000,0.9177939891815186,0.30748289725473205,0.31060195005055546,1210000,-11.614000524567286,0.0
121,10.012691736221313,-10.06082656185671,6.263012184510226,-3.6703557708817716,-44.364902329345696,96.0,2.7025521837196633,0.05,0.007203578948974609,0.16386938095092773,0.02421794,0.017497387,-12.153871983954105,-0.8095707640907309,-0.20347382141872217,96.0,10000,0.9196019172668457,0.2035587066156914,0.1872518475080415,1220000,-10.7171218500472,0.0
122,9.78428316116333,-11.69336316904341,9.15865043942396,-3.9908909853759997,-44.706675326165644,89.0,2.856118827556142,0.05,0.00693511962890625,0.15564203262329102,0.024215428,0.01665801,-12.107821102463035,-0.8305371813134524,-0.2357986858979053,89.0,10000,0.9210317134857178,0.31503673638239077,0.30335312637193934,1230000,-10.711455640404704,0.0
123,9.89463496208191,-11.415412806408826,8.908193402137487,-4.350647574674286,-44.68074486156776,88.0,3.314752919172174,0.05,0.006505250930786133,0.17712187767028809,0.024939075,0.014089761,-12.038580272857615,-0.8244821156658833,-0.2303458305136024,88.0,10000,0.9263081550598145,0.32961562748413314,0.32615556043931776,1240000,-17.136579062474528,0.0
124,10.03281831741333,-11.753714291571992,9.100966675746706,-3.4256347478973916,-44.47380710036763,87.5,2.576155560447084,0.05,0.006716251373291016,0.15148520469665527,0.025199322,0.017147753,-12.010093674729053,-0.8305301829715502,-0.2371192853191765,87.5,10000,0.9303309917449951,0.3278978024585967,0.30976353116879085,1250000,-11.803724272157156,0.0
125,10.097634553909302,-11.916087772614091,8.856056301626863,-3.5313008961965537,-44.42407064898642,89.0,2.9593266427592315,0.05,0.0070950984954833984,0.16411685943603516,0.024781547,0.016476307,-12.000693084517557,-0.8350948915067947,-0.2403260205513746,89.0,10000,0.9477827548980713,0.30709862321798387,0.30714682866162757,1260000,-12.131080012573886,0.0
126,10.087550640106201,-10.407353784904453,5.999623708037527,-4.364352993463443,-44.51892808175929,94.5,3.028148579024253,0.05,0.0069427490234375,0.161820650100708,0.02463869,0.014639993,-11.841359154556248,-0.8169829448040314,-0.21039808037611477,94.5,10000,0.9644532203674316,0.1764911907940486,0.17459073388112534,1270000,-12.699163659297563,100.0
127,10.118292331695557,-10.525871396935123,6.248871265338391,-5.162820827111781,-44.239227942490274,94.5,2.7874893298198304,0.05,0.007424831390380859,0.15691351890563965,0.025749713,0.01662817,-11.709810378794137,-0.817696517323598,-0.21271442672284469,94.5,10000,0.9165153503417969,0.19925507805084927,0.2012873199265808,1280000,-11.209616609935697,0.0
128,10.034342288970947,-10.308918963113495,7.1020034656210544,-4.100381257843548,-44.60124719894217,93.0,2.7869637064726387,0.05,0.006544589996337891,0.15148615837097168,0.026043259,0.016685147,-11.569721237226073,-0.8105374359314657,-0.20827650294460376,93.0,10000,0.9408996105194092,0.24030626281139153,0.2385115818464071,1290000,-11.587125548129626,100.0
129,9.991478681564331,-10.490387292619094,7.359171435543358,-4.5323825525826695,-44.68594019699001,93.0,3.1360608154823972,0.05,0.0070607662200927734,0.15995287895202637,0.024929352,0.014716179,-11.461787842765375,-0.8147496062262884,-0.2117548066059782,93.0,10000,0.9412662982940674,0.24680301065787838,0.2396452557792323,1300000,-13.966538789570485,100.0
130,10.04911732673645,-10.708248502135296,8.426855639987735,-4.703785483325473,-44.65933175813611,92.0,3.5254115898962075,0.05,0.006497621536254883,0.15925121307373047,0.024615116,0.013372096,-11.386433908702367,-0.8164740713426235,-0.21641598512163682,92.0,10000,0.986807107925415,0.2741891512057671,0.2720909116035298,1310000,-8.797954334152715,100.0
131,10.076479434967041,-10.684347284287739,7.692729201164533,-4.101031328614221,-44.89502945875381,91.5,3.0297451557923227,0.05,0.006507396697998047,0.15235280990600586,0.024893146,0.014076619,-11.316225246260904,-0.8177961882852717,-0.21558346303909345,91.5,10000,0.9465103149414062,0.24203686027309623,0.2421641281111456,1320000,-10.824480213132645,0.0
132,10.234317779541016,-10.799955670473087,7.768086141430379,-4.534954754407386,-44.6583162584919,93.0,3.1311475582498525,0.05,0.006524562835693359,0.1519153118133545,0.024443302,0.015876599,-11.264598288682123,-0.820105662707748,-0.21809346516721717,93.0,10000,0.9530694484710693,0.24047124419689275,0.2372661943437573,1330000,-10.554989840559315,0.0
133,9.978862762451172,-9.678454510213244,6.715257954411391,-3.0692061706298817,-44.42911126088966,94.0,3.7016773759088326,0.05,0.00684666633605957,0.17713475227355957,0.025116239,0.013084252,-11.105983910835235,-0.8013133438247709,-0.19565346587480043,94.0,10000,0.9843795299530029,0.2029936416098059,0.20062972804718576,1340000,-9.040807894760382,0.0
134,9.911917209625244,-10.227125334301865,7.795680129251565,-4.200977383510066,-44.51044418676931,91.0,3.176921549924499,0.05,0.00821065902709961,0.1574997901916504,0.0247987,0.015291475,-11.018098053181898,-0.8100717566739044,-0.2066206058912462,91.0,10000,0.9171545505523682,0.2535705395501941,0.241983923083165,1350000,-8.528532675543758,0.0
135,10.235209465026855,-10.901579326886097,8.05253787311773,-4.418764393298715,-44.63906852236299,90.5,2.6365853544652564,0.05,0.011317968368530273,0.2006669044494629,0.024887843,0.016397253,-11.006446180552318,-0.8221037685537257,-0.22026736029433308,90.5,10000,1.1822826862335205,0.24740929336160578,0.24840087854430817,1360000,-9.054744455304835,0.0
136,10.02541184425354,-10.904753243569752,8.574563568619448,-4.160434070588129,-44.769621630375816,92.0,3.4815558797186803,0.05,0.00702357292175293,0.15871095657348633,0.025235973,0.012800203,-10.996276886854062,-0.8195322008413044,-0.2198387427052863,92.0,10000,0.917515754699707,0.2675992054445916,0.2594053375436449,1370000,-10.254728036160518,0.0
137,10.081737756729126,-10.777592412264607,8.291477146091847,-3.821763208907637,-45.06690179553774,93.5,3.226520229636713,0.05,0.007493495941162109,0.15535521507263184,0.024624594,0.01421394,-10.974408439395118,-0.8183750145557391,-0.2174845076546717,93.5,10000,0.9266891479492188,0.25576542172419625,0.25207449968479223,1380000,-9.568245496129183,0.0
138,10.19727110862732,-10.847225162903392,8.200606002622706,-4.067705667692885,-44.975700065326954,90.5,3.036786888609338,0.05,0.006671905517578125,0.14934897422790527,0.024883177,0.015097417,-10.961690111745947,-0.8177183412095842,-0.21914663125169528,90.5,10000,0.9333343505859375,0.26609824053345815,0.26820975949734954,1390000,-9.616496124466693,0.0
139,9.966285467147827,-10.932261796397135,8.229307308695645,-4.615657151734141,-44.70773418172995,91.5,2.7999377009203577,0.05,0.0067861080169677734,0.15188837051391602,0.02314087,0.016076688,-10.958747280211066,-0.8199219499156434,-0.2207206239758468,91.5,10000,0.9346086978912354,0.2636284652968982,0.2596968572973005,1400000,-10.598424966853399,0.0
140,10.148000478744507,-10.350778540066177,6.66736274392169,-4.385676218041046,-43.78562015777981,93.5,2.9611541588902006,0.05,0.008801698684692383,0.1781470775604248,0.025052853,0.015904447,-10.897950406196577,-0.8131528294222291,-0.2092188265666418,93.5,10000,0.9627683162689209,0.20022923366912956,0.1957422619255941,1410000,-9.91358050304373,0.0
141,10.012719869613647,-9.858351503626091,5.427419386021881,-4.404158061835387,-43.209989749184295,96.5,2.8474159152096497,0.05,0.006781101226806641,0.14905548095703125,0.024694715,0.01738243,-10.793990515939528,-0.8073451503097079,-0.1992511956887695,96.5,10000,0.9384303092956543,0.16119231504174045,0.15626468492805265,1420000,-9.76838016142887,0.0
142,10.307093381881714,-10.56411649885547,7.992398015663545,-4.560149729028021,-44.9083562775578,92.0,3.155702705576254,0.05,0.007478952407836914,0.16263198852539062,0.024832455,0.014805232,-10.771003114231123,-0.8161031719245034,-0.21323491726859933,92.0,10000,0.9552757740020752,0.25254082530105393,0.25071942814046605,1430000,-10.223293373862347,0.0
143,10.36401629447937,-10.144420778121493,6.741568719718103,-4.320058300597768,-44.56869966249874,94.5,3.1460436792899675,0.05,0.006830453872680664,0.15508460998535156,0.02383909,0.014499648,-10.708344880620158,-0.8129557649672505,-0.2049920981178359,94.5,10000,0.934237003326416,0.20305852934918012,0.19943068220701576,1440000,-34.09662840343702,0.0
144,10.069326162338257,-11.196777015089678,8.610668310052976,-5.016682707538749,-44.715291560794824,91.0,2.842678044227732,0.05,0.007853031158447266,0.1605212688446045,0.024313876,0.015424231,-10.75718809406711,-0.8270510970396131,-0.22611711348522537,91.0,10000,0.9257292747497559,0.2758620764552131,0.2706864807171487,1450000,-9.740653290951453,100.0
145,10.340620517730713,-10.870564284435414,7.671756828573748,-4.737073861010814,-44.87795816242985,92.0,3.0281541389799034,0.05,0.010879278182983398,0.18473529815673828,0.024480613,0.013868044,-10.76852571310394,-0.8216289000723088,-0.2196533444915861,92.0,10000,0.9521057605743408,0.23027398138393143,0.22889726603901503,1460000,-11.64249524547996,100.0
146,9.958564758300781,-10.44903602723077,7.579984522360141,-4.465532529876696,-51.83946005324777,92.0,2.9794315221646133,0.05,0.006758689880371094,0.15039515495300293,0.02515586,0.0148156015,-10.736576744516624,-0.8118119155335191,-0.21091665818528768,92.0,10000,0.9296317100524902,0.2653192262285536,0.2580957265754292,1470000,-11.285582599281756,100.0
147,9.872047901153564,-10.031377601744477,6.917665056177055,-2.9730104708932683,-44.53732593161514,94.0,3.1773276023139116,0.05,0.006664752960205078,0.16484642028808594,0.024873862,0.0149174575,-10.66605683023941,-0.8068524579069185,-0.2028921722678399,94.0,10000,1.005913257598877,0.20020858182686913,0.19892579510577546,1480000,-10.69628991913546,0.0
148,10.008174896240234,-9.833313963389484,5.842160286094004,-4.573338620469627,-42.81197555145113,94.5,2.7299338536152398,0.05,0.0068242549896240234,0.16504788398742676,0.023409974,0.015351559,-10.58278254355442,-0.8017678800713057,-0.19890531133584224,94.5,10000,0.9403648376464844,0.18634368962560494,0.17994860130157553,1490000,-10.166132967974576,0.0
149,10.05071210861206,-9.933332148645233,6.699008140529968,-4.377355959526191,-44.513764895612745,94.0,2.1896412525576485,0.05,0.008094549179077148,0.16616511344909668,0.024303002,0.018660886,-10.5178375040635,-0.8056859356647905,-0.200893132066939,94.0,10000,0.9695866107940674,0.19998789685344198,0.19690045560564245,1500000,-10.290641929237431,0.0
150,10.048372983932495,-10.29098090559727,6.659074961479991,-3.933992005417854,-44.366571919453925,92.5,3.593649729828147,0.05,0.006819009780883789,0.14835786819458008,0.025120417,0.013640419,-10.495151844216878,-0.8131051894647727,-0.20792677590701167,92.5,10000,0.9803769588470459,0.19852804296259122,0.19386882682473172,1510000,-10.395140686050132,0.0
151,10.048266172409058,-9.219802527804715,5.673127163861507,-4.042114890477285,-44.63968910899509,95.0,2.6728423793136233,0.05,0.006933450698852539,0.16123414039611816,0.025021749,0.017634863,-10.367616912575661,-0.7972128748512685,-0.1864921283607022,95.0,10000,0.9878287315368652,0.16968852231582035,0.1520184481394059,1520000,-10.070311855978403,0.0
152,10.128084421157837,-10.747393207524063,8.867004067451086,-4.59147632631752,-44.62757902706624,91.5,2.534788479156862,0.05,0.012668371200561523,0.1530778408050537,0.023889411,0.017692516,-10.405594542070503,-0.8195588997530925,-0.2168513192127024,91.5,10000,1.0017507076263428,0.29377368489802624,0.28228026224217123,1530000,-9.8201634328354,0.0
153,9.984461784362793,-10.314549160152582,8.295589283241148,-4.084476944724706,-44.662108330062175,93.0,2.297355005344547,0.05,0.007241725921630859,0.16161322593688965,0.023473693,0.017030522,-10.39649000387871,-0.8146454256557226,-0.20850004821044535,93.0,10000,1.0154917240142822,0.2600650655588317,0.2625566993763487,1540000,-9.135911744439426,90.0
154,10.250933647155762,-10.043857892630896,6.106013215034125,-4.450419248903923,-44.64121725475446,97.0,3.2003850487349585,0.05,0.006773710250854492,0.21582627296447754,0.026248893,0.01454883,-10.36122679275393,-0.8131464063476597,-0.2030124929268994,97.0,10000,1.0110375881195068,0.1745550973930675,0.16012325586132553,1550000,-42.7676579005198,0.0
155,10.193889379501343,-10.071899867963028,7.6194017547298305,-4.087380578653968,-44.74714306735216,93.5,3.1433336775504865,0.05,0.006564617156982422,0.15728020668029785,0.024677945,0.014803895,-10.33229410027484,-0.8119673744032488,-0.20366135540517363,93.5,10000,0.9974551200866699,0.228204694369975,0.22831452518347772,1560000,-43.28421367997421,0.0
156,10.033909320831299,-11.112515576304672,8.86150851959312,-4.224243375982812,-44.670798529749405,91.5,3.9282355161271743,0.05,0.007033586502075195,0.15868043899536133,0.02425098,0.011534186,-10.410316247877823,-0.8258912011719994,-0.22417077267106256,91.5,10000,1.0044045448303223,0.27593152242618735,0.27827331157127433,1570000,-44.5613176355839,0.0
157,10.076826095581055,-9.187186108291248,5.811427182748552,-4.700672792316544,-44.94939517792178,97.0,3.1858778819196867,0.05,0.006708621978759766,0.15168333053588867,0.025173072,0.014466216,-10.288003233919165,-0.7982524036999805,-0.18584929416827373,97.0,10000,0.9852678775787354,0.18479311953707306,0.14131265435576404,1580000,-41.779607849062415,0.0
158,9.821923971176147,-10.310770615250512,8.470794168218688,-3.2151375991688,-44.75688508148094,93.0,2.8277755278964567,0.05,0.0066721439361572266,0.15214776992797852,0.025415204,0.015693426,-10.2902799720523,-0.8125274339695692,-0.20808907388689107,93.0,10000,0.9704692363739014,0.2611678464223463,0.24884210926223965,1590000,-10.674354534008982,0.0
