iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1930513381958008,0.04023739491793377,0.05621848961908717,0.13707197822324693,0.002427341723330162,0.0,0.1360450760525603,0.1,0.0028645992279052734,0.05490899085998535,0.049965434,1.8139086,0.02710234423465673,0.0,0.00080442277236291,0.0,200,0.013833999633789062,0.770884070779258,0.9063580725185157,2800,0.08751251607384024,0.0
14,1.2410469055175781,0.21856561835799376,0.3216919134420063,0.7748907157807138,0.018451273951509747,0.0,0.13545943540894473,0.1,0.004503488540649414,0.06101202964782715,0.050222263,1.7873199,0.04624867164699044,0.0,0.004370403968770611,0.0,200,0.014439821243286133,0.9769991046343394,0.8694430553396532,3000,0.07645074006929788,0.0
15,1.229576587677002,0.013488750531387136,0.003762834632202489,0.018676358125827224,0.0088400970950428,0.0,0.138370286379014,0.1,0.0028884410858154297,0.05410480499267578,0.050005507,0.9662942,0.04297267953543011,0.0,0.0002682620143180127,0.0,200,0.013520240783691406,13.960538604820396,43.802490316837996,3200,0.1036173294019045,0.0
16,1.2245056629180908,0.04380658538304779,0.0458593480035485,0.12162786025080641,0.0028752008422061478,0.0,0.13404511860865365,0.1,0.0027480125427246094,0.05899930000305176,0.050502814,2.0791104,0.04305607012019188,0.0,0.0008567592613635642,0.0,200,0.0201570987701416,1.1400359248070908,1.001795532509953,3400,0.28671483206266213,0.0
17,1.325570821762085,0.03343740116395941,0.01693938174119716,0.06083660874644528,0.01495246401945341,0.0,0.14758411195345264,0.1,0.0033016204833984375,0.06839752197265625,0.050202683,0.95665085,0.04209420322456863,0.0,0.0006680029387881433,0.0,200,0.0158233642578125,2.693767146219676,1.179715092841516,3600,0.2908779305650642,0.0
18,1.2831497192382812,0.16940345945054852,0.10328895137119223,0.2949301694953041,0.009341801915351286,0.0,0.14563548421216546,0.1,0.0026612281799316406,0.07423210144042969,0.05039418,0.9564566,0.054825128847166615,0.0,0.0033875904570329985,0.0,200,0.01381993293762207,0.6226355743978449,0.6164894043667043,3800,0.28627008579301194,0.0
19,1.2770283222198486,0.04038399960983082,0.025315404227012877,0.07343685039984471,0.009953581345153489,0.0,0.14007577509102645,0.1,0.002691030502319336,0.07408404350280762,0.050327368,1.0335901,0.053381015923433035,0.0,0.0008052588460398602,0.0,200,0.014805078506469727,0.7674426166510677,0.8905312628465039,4000,0.2907607712291376,0.0
20,1.2510082721710205,0.06316414192425306,0.040522787934933954,0.10962428928751185,0.021894580708531394,0.0,0.1423773866165591,0.1,0.011805057525634766,0.07873106002807617,0.04999267,1.0304135,0.054359328523515035,0.0,0.001261870023671035,0.0,200,0.016622066497802734,0.44829773834597536,0.43581198678023925,4200,0.25530933880054324,0.0
21,1.311823844909668,0.057148862826217034,0.04391818682355987,0.10257290068609319,0.006393482456506534,0.0,0.14379610206896362,0.1,0.0033364295959472656,0.08052945137023926,0.049870566,1.096565,0.05463828195378524,0.0,0.001139145352874311,0.0,200,0.013360738754272461,0.5578071578985875,0.5130533706768746,4400,0.27981510542121063,0.0
22,1.3238027095794678,0.2650065553320921,0.24707181828655161,0.5851295593660286,0.0035130309404952497,0.0,0.13424064923833803,0.1,0.0027658939361572266,0.05330395698547363,0.050298322,1.3295513,0.07567510929161593,0.0,0.005297008778018424,0.0,200,0.013903379440307617,0.8043033495107226,0.738202068043607,4600,0.4670375962988327,0.0
23,1.2955093383789062,0.06370463718911568,0.0416035162830958,0.13345372645948775,0.02358164186382876,0.0,0.13891582694463842,0.1,0.0027496814727783203,0.06246232986450195,0.050638713,1.8572613,0.0744780620813659,0.0,0.0012633542203088896,0.0,200,0.025098562240600586,0.5736631949006453,0.9674068372341205,4800,0.37967619608092823,0.0
24,1.2826018333435059,0.3075154226226939,0.3192288950030827,0.8430334899948704,0.012623997910875935,0.0,0.12869186941311864,0.1,0.0027914047241210938,0.05486559867858887,0.050025042,1.8678468,0.0977817981354987,0.0,0.0061187915406501914,0.0,200,0.01436161994934082,0.7553820100743329,0.668074380294054,5000,0.2777178371869628,0.0
25,1.2956767082214355,0.03213434387330503,0.015265875595978511,0.056985368578155525,0.018597170379398526,0.0,0.1499993929303783,0.1,0.002702474594116211,0.05425858497619629,0.04931123,1.9706792,0.09121705270927934,0.0,0.0006353636446406591,0.0,200,0.018535137176513672,19.62000894183091,21.167088002974413,5200,0.28942312648801233,0.0
26,1.2109730243682861,0.050143573903396965,0.0448448512528427,0.12336867431813418,0.01007785232631696,0.0,0.14216593877809805,0.1,0.003036975860595703,0.05391573905944824,0.049385276,1.0212474,0.08710970482869111,0.0,0.0010010522832185238,0.0,200,0.01528787612915039,4.315355737854073,1.9770920181789366,5400,0.34654716260389945,0.0
27,1.1760029792785645,0.06240555574894583,0.0746062313582799,0.19107915884785795,0.00837018595097247,0.0,0.13104392128132655,0.1,0.0030739307403564453,0.05554533004760742,0.04924405,2.586463,0.08463928992071659,0.0,0.001247969552940021,0.0,200,0.015105247497558594,1.1026814300998256,0.7114376646565227,5600,0.47496081831266496,0.0
28,1.1928894519805908,0.06328958901245957,0.053583110805760566,0.13235082914532872,0.0060691210084270605,0.0,0.13045954219651543,0.1,0.002964496612548828,0.054689884185791016,0.04921062,1.5019333,0.0825043198298909,0.0,0.0012646772783994242,0.0,200,0.014622211456298828,0.5862472162413829,0.5307484886670352,5800,0.537786393985858,0.0
29,1.2220737934112549,0.13065559096646578,0.1513774705766813,0.38590991944387176,0.0043076715682136,0.0,0.13913798013829157,0.1,0.0028128623962402344,0.05405473709106445,0.049095225,1.5663364,0.0873194469435484,0.0,0.0026072614056062908,0.0,200,0.013875961303710938,0.7817525132799414,0.7940675233399453,6000,0.5970395023399205,0.0
30,1.2366907596588135,0.19736678798927929,0.14290104033489112,0.41757855168907554,0.03739390060904519,0.0,0.13977705912047358,0.1,0.003429889678955078,0.07177925109863281,0.04967162,1.4436096,0.09832418104812149,0.0,0.003947161992279262,0.0,200,0.016173362731933594,0.746481956626654,0.6857784824990159,6200,0.4330685373111652,0.0
31,1.2689831256866455,0.06541922597863828,0.03603615180657906,0.11718016393576126,0.016727608520038083,0.0,0.13629799539648585,0.1,0.0028429031372070312,0.05444741249084473,0.049466573,1.1837207,0.09503368554117318,0.0,0.0013081042833419062,0.0,200,0.016115665435791016,0.39190100479528606,0.43633958256956773,6400,0.4570480247851832,0.0
32,1.2742667198181152,0.055008277825187746,0.024065981124821896,0.08981677451901635,0.025903840046239437,0.0,0.13797659253919956,0.1,0.002830982208251953,0.05429434776306152,0.049941283,0.9579744,0.09103114476957463,0.0,0.0010793242673805018,0.0,200,0.013977289199829102,0.458291418218769,0.5187956384053433,6600,0.4430980505032156,0.0
33,1.2369723320007324,0.22031944003156018,0.12102489303613356,0.3631386996951705,0.0804727790160432,0.0,0.1396735256337563,0.1,0.003425121307373047,0.05511736869812012,0.04935885,1.0774125,0.1039599742957732,0.0,0.004326441324819286,0.0,200,0.015543699264526367,0.6021379978629594,0.5469729400559534,6800,0.5246043332282316,0.0
34,1.318359375,0.12208342759642898,0.11374333721641197,0.2999976528442665,0.01348073559006469,0.0,0.14369369129518506,0.1,0.0028672218322753906,0.05401110649108887,0.04914488,1.2769203,0.10577231962583877,0.0,0.0024385383279058566,0.0,200,0.01445627212524414,0.5949256902987464,0.5828026224909554,7000,0.5034565576520488,0.0
35,1.2621192932128906,0.16515926050660698,0.17132387200828786,0.44030878339167356,0.01808999614732909,0.0,0.13465980660467605,0.1,0.002730131149291992,0.05673408508300781,0.050067175,1.6916013,0.11171101371391559,0.0,0.0032990232669175097,0.0,200,0.014430761337280273,0.635366379635582,0.6019046956123331,7200,0.6184297897313432,0.0
36,1.2511065006256104,0.0922720454672118,0.07291247182186804,0.1813027485304205,0.014559011063516883,0.0,0.13849476693464363,0.1,0.0027647018432617188,0.05289936065673828,0.049898025,1.1969489,0.10976711688924522,0.0,0.0018301751690012395,0.0,200,0.015489816665649414,0.6227269272549159,0.667055685151516,7400,0.7599607236266247,0.0
37,1.2012434005737305,0.05526345531237602,0.038003389816187574,0.12103718017189133,0.031004711197463262,0.0,0.14406988424830605,0.1,0.0028357505798339844,0.06681156158447266,0.049886845,1.3315728,0.1043167507315583,0.0,0.0010766132153243752,0.0,200,0.01358938217163086,2.5640798284001423,1.8974295799144434,7600,0.9601870417630445,0.0
38,1.258460521697998,0.21271341880145583,0.08709653244336552,0.30156685233282343,0.08283249194125701,0.0,0.1363700536977232,0.1,0.0028405189514160156,0.05399298667907715,0.049687132,0.8779694,0.11515641753854805,0.0,0.004240513751797304,0.0,200,0.025410175323486328,0.3724560465470474,0.37973905336923325,7800,0.6333064631646154,0.0
39,1.3266026973724365,0.14182473348208585,0.12670638633901057,0.28032028106759166,0.0106193509864515,0.0,0.14590847024614562,0.1,0.0034284591674804688,0.06815600395202637,0.050276898,1.0282483,0.11782324913290183,0.0,0.002788094444204587,0.0,200,0.01378178596496582,0.5040709991289161,0.4967305669317134,8000,1.1208534796445426,0.0
40,1.301487922668457,0.13477158651437274,0.08009731426054302,0.24197503276345217,0.01877849047141667,0.0,0.1462348319242629,0.1,0.0028922557830810547,0.05758857727050781,0.050475642,1.068451,0.11951808287104893,0.0,0.0026683154337885685,0.0,200,0.02710890769958496,0.34666175937426286,0.3420591192055692,8200,1.2835534944500073,0.0
41,1.2810182571411133,0.09239689294494122,0.02242927124714613,0.1257197351542329,0.062515433025066,0.0,0.14250489400068075,0.1,0.002872467041015625,0.05498075485229492,0.05094402,0.86316705,0.11680596387843815,0.0,0.001835795151257169,0.0,200,0.013547897338867188,0.39619192080471033,0.3267421723703437,8400,0.5275656706610155,0.0
42,1.2963201999664307,0.12070717871269976,0.04626042172818592,0.18226919176775144,0.05307395341471225,0.0,0.15020336934216796,0.1,0.002688884735107422,0.054314613342285156,0.04982995,0.8120369,0.11719608536186432,0.0,0.0024077191076710583,0.0,200,0.01387929916381836,0.22781641812857373,0.21416027586383446,8600,1.104105147994528,0.0
43,1.23585844039917,0.27636046874373144,0.17500668887504384,0.5678745907379132,0.10832485639298438,0.0,0.13923519051902034,0.1,0.0028769969940185547,0.05421137809753418,0.050017368,1.4143339,0.13311252370005103,0.0,0.005417814903632134,0.0,200,0.014299154281616211,0.5590013038646952,0.5228250294013109,8800,0.21469304033470596,0.0
44,1.2249438762664795,0.5090733493224101,0.27260164567226486,0.9084654608410204,0.1943501571061454,0.0,0.14037189039959985,0.1,0.003009796142578125,0.0741426944732666,0.05056483,1.1109767,0.17070860626228693,0.0,0.010053475101413769,0.0,200,0.014664173126220703,0.6894404959867668,0.5522659853281067,9000,0.31892116480954513,0.0
45,1.204782485961914,0.13038660835488597,0.09843509239719231,0.28676409509831596,0.024960863318398502,0.0,0.13840158837028893,0.1,0.0029740333557128906,0.05517411231994629,0.04995756,1.0239005,0.16667640647154683,0.0,0.0025915702646751287,0.0,200,0.023680686950683594,0.654219366483605,1.0883016577121996,9200,0.9570769396548041,0.0
46,1.3089265823364258,0.1851698300707223,0.18860256617576068,0.4964021082361033,0.006274716537502724,0.0,0.14619756731593925,0.1,0.002868175506591797,0.0538790225982666,0.050028678,1.1921782,0.16852574883146437,0.0,0.0036980147986519,0.0,200,0.014524221420288086,0.6620563758939761,0.6655831736017819,9400,1.2213479790761548,0.0
47,1.2652719020843506,0.3162386804760494,0.18900102158324747,0.557651111877647,0.033628982382628084,0.0,0.13499035065046586,0.1,0.0029277801513671875,0.05501365661621094,0.04955649,1.0810542,0.1832970419959229,0.0,0.006279157599935536,0.0,200,0.014204978942871094,0.3609029403464382,0.35123656277752063,9600,0.2699534228410796,0.0
48,1.2370142936706543,0.19231791687282052,0.11942256179652773,0.352228755972761,0.03275666758402298,0.0,0.13999459057690275,0.1,0.0028030872344970703,0.05388236045837402,0.04983001,1.1213174,0.18419912948361267,0.0,0.0038395751315641827,0.0,200,0.014864206314086914,0.5818961152035538,0.5194806081386024,9800,0.5103876526865633,0.0
49,1.283174991607666,0.24942650619658804,0.15770207887147344,0.45561589405939934,0.04327485584195831,0.0,0.1355558727341731,0.1,0.0027642250061035156,0.05594825744628906,0.04889003,1.5399019,0.1907218671549102,0.0,0.004903475618303686,0.0,200,0.01509714126586914,0.35092432974399396,0.3387287954757743,10000,0.5362589329612302,0.0
50,1.2987942695617676,0.10906842067542771,0.06195377616033156,0.20135008477911567,0.04042265390171104,0.0,0.1327170129825256,0.1,0.002844095230102539,0.05561637878417969,0.0512313,1.068312,0.18255652250696197,0.0,0.0021703157435589747,0.0,200,0.014789581298828125,1.432561792182936,0.8743206793170828,10200,0.9792829580891548,0.0
51,1.2663471698760986,0.15076218249255635,0.0440608317752493,0.22506943995886655,0.11736541833665429,0.0,0.1319952149127638,0.1,0.002831697463989258,0.05499720573425293,0.050485384,1.6458805,0.17937708850552142,0.0,0.0030107614441601347,0.0,200,0.014657735824584961,0.34298089108980906,0.19250111758256092,10400,1.0774239553858713,0.0
52,1.2741508483886719,0.1942541402377242,0.1539028947541738,0.41816663207095783,0.02862334731613209,0.0,0.13566088485208813,0.1,0.002782106399536133,0.05428600311279297,0.049922273,1.2166915,0.18086479367874173,0.0,0.0038770834750648598,0.0,200,0.014836549758911133,0.4652137942154988,0.4949553641087085,10600,0.9777761580218383,0.0
53,1.2889745235443115,0.2228427898246625,0.15703280782787254,0.46309884294436,0.044544629044429775,0.0,0.13852856191028867,0.1,0.002713441848754883,0.05949091911315918,0.049730074,1.3106217,0.1850625932933338,0.0,0.004392305636147274,0.0,200,0.01917719841003418,0.5075032037092683,0.4932446876493833,10800,0.9482933674926298,0.0
54,1.3037095069885254,0.4479010318460399,0.3258921941793125,0.8890842193034206,0.08617427804793738,0.0,0.1324622749633259,0.1,0.0029006004333496094,0.054398536682128906,0.050465964,1.5028274,0.21134643714860443,0.0,0.008921780294964933,0.0,200,0.015753507614135742,0.7038698861754054,0.6294232045815527,11000,0.6161241101889106,0.0
55,1.2663602828979492,0.17300201048823924,0.1332388621882326,0.39967351038865745,0.059475853942592,0.0,0.13021071141385515,0.1,0.002738475799560547,0.05348372459411621,0.050040327,1.4612417,0.20751199448256794,0.0,0.0034145875327472983,0.0,200,0.01356363296508789,0.43291548874219415,0.4695840306532769,11200,1.0187696620442421,0.0
56,1.30696702003479,0.09654134047954849,0.10207059738522757,0.27114380572646185,0.023062433685393867,0.0,0.1331198848513494,0.1,0.0028374195098876953,0.05476236343383789,0.04952096,1.4019308,0.196414929082266,0.0,0.0018153521606687907,0.0,200,0.015409231185913086,1.0708852202788768,1.1147945915932909,11400,0.9332721900739837,0.0
57,1.331113576889038,0.3373163447640665,0.42130160595121746,1.0556450442182748,0.011610587275669527,0.0,0.1319894527047171,0.1,0.0027277469635009766,0.07645010948181152,0.049995728,2.325306,0.21050507065044605,0.0,0.006722817858184271,0.0,200,0.014353036880493164,0.6781090143473932,0.6690212023904574,11600,0.742502280305155,0.0
58,1.3047924041748047,0.378028845325438,0.2565527261090411,0.7516233275216714,0.13808799343379263,0.0,0.13504598856633476,0.1,0.002644777297973633,0.05284428596496582,0.049955778,1.4023918,0.22725744811794524,0.0,0.0075539344095397806,0.0,200,0.01363992691040039,0.4741788905748,0.4339338045775913,11800,0.8198190550881028,0.0
59,1.3408558368682861,0.22622359407072756,0.17805918845330498,0.5170467065201547,0.032930187373799324,0.0,0.12975270345187787,0.1,0.0026557445526123047,0.0546879768371582,0.049666543,1.8353517,0.22715406271322347,0.0,0.0045142327090384685,0.0,200,0.013733386993408203,0.5449210701991273,0.5756804002172012,12000,0.5004132322951946,0.0
60,1.4984605312347412,0.13412676280459254,0.10268112895805594,0.2973834724917118,0.01969552436830535,0.0,0.1281165389632227,0.1,0.002615213394165039,0.0526888370513916,0.049810596,2.070069,0.21785133272236037,0.0,0.0026812475286121943,0.0,200,0.01312708854675293,1.4285804315117956,1.0356235475877538,12200,0.3607008015502792,0.0
61,1.2617933750152588,0.5896248179964586,0.7136749153112808,1.8199759956515356,0.08214963780231568,0.0,0.14056438944287455,0.1,0.002855539321899414,0.054053544998168945,0.049194228,1.6370766,0.2550286812497702,0.0,0.011291872949445418,0.0,200,0.016397714614868164,0.7610049533157434,0.7362609219643814,12400,0.2602584637706805,0.0
62,1.249387502670288,0.32657072861690284,0.04963260673253476,0.40825423873091565,0.2747540487774102,0.0,0.13793367602025824,0.1,0.002727508544921875,0.07735180854797363,0.049780108,1.1146978,0.2621828859864834,0.0,0.0065271339404842955,0.0,200,0.015307903289794922,0.12354815471583243,0.13755419306790478,12600,0.2269237111984804,0.0
63,1.2412850856781006,0.3282700070981531,0.17485123291186508,0.5702801950522314,0.0811068455085962,0.0,0.13888927833411213,0.1,0.0028257369995117188,0.05387377738952637,0.049590446,1.0161049,0.2687915980976504,0.0,0.006529968969991298,0.0,200,0.017999649047851562,0.2914886410948027,0.3012845484858592,12800,0.24582575238687762,0.0
64,1.2779176235198975,0.18172599015860547,0.08019969940500195,0.24767197534611224,0.04534126558919745,0.0,0.13091325293666853,0.1,0.002811908721923828,0.05446195602416992,0.049672097,1.2714572,0.2600850373037459,0.0,0.003542196093564832,0.0,200,0.020340442657470703,0.8468086026675612,0.639979042913921,13000,0.3672018782458511,0.0
65,1.2585346698760986,0.3054686733336913,0.14610789117199588,0.4775627498729125,0.145569683889168,0.0,0.13470832805104063,0.1,0.002796173095703125,0.07867574691772461,0.050215043,1.1418281,0.2646234009067404,0.0,0.006049073353661477,0.0,200,0.014329910278320312,0.2664418350757788,0.25546360562306913,13200,0.3593055647150111,0.0
66,1.3022456169128418,0.363311389777766,0.346209255807759,0.94811884652911,0.07040388030517007,0.0,0.13327503780183841,0.1,0.0027451515197753906,0.05364394187927246,0.04931707,1.6427263,0.274492199793843,0.0,0.007228458052772067,0.0,200,0.015578985214233398,0.5527211280331342,0.5584392691764606,13400,0.23617274624684848,0.0
67,1.3543651103973389,0.5852338247790956,0.5352266784781547,1.272780506434835,0.053366083902698654,0.0,0.1342033947705607,0.1,0.003498554229736328,0.07811236381530762,0.05033288,1.0886335,0.3055663622923682,0.0,0.011615645106682301,0.0,200,0.014980077743530273,0.6427168363082962,0.6028418379851633,13600,0.24628956543125213,0.0
68,1.339458703994751,0.32165243212353445,0.14244393260397334,0.5166280191140181,0.14543085567973574,0.0,0.13911532207725913,0.1,0.0028352737426757812,0.05371904373168945,0.050343003,1.0917397,0.3071749692754848,0.0,0.006429160518477128,0.0,200,0.014158010482788086,0.25468712844069746,0.29718434638886104,13800,0.21087681906743402,0.0
69,1.3287220001220703,0.7576173321952357,0.46531954331349373,1.1765080021464611,0.015802072722494086,0.0,0.128860642983444,0.1,0.002867460250854492,0.06891727447509766,0.05014656,1.1912962,0.3522192055674599,0.0,0.014808155105498218,0.0,200,0.013898134231567383,0.49843688406099884,0.4001253243421901,14000,0.15340146187292028,0.0
70,1.319711685180664,0.36981802618253645,0.31011850751031667,0.8952357981066914,0.10312755236105928,0.0,0.13033251263046458,0.1,0.002814769744873047,0.05939435958862305,0.050389923,1.8215152,0.3539790876289675,0.0,0.007245794885512075,0.0,200,0.015101432800292969,0.5271312028103515,0.6541400527921425,14200,0.1737574664228836,0.0
71,1.3607580661773682,0.7698079728676772,0.7133986299394798,1.98292574850727,0.15563413075836377,0.0,0.13047110010076698,0.1,0.0034132003784179688,0.05773591995239258,0.04976271,1.568461,0.3955619761528385,0.0,0.014868977392282358,0.0,200,0.014127731323242188,0.5061832657075791,0.48493564018954255,14400,0.16664950877372647,0.0
72,1.4000489711761475,1.3040677897818158,0.8375419287983537,2.7419514406327226,0.7028373465178571,0.0,0.13098753662401916,0.1,0.004960060119628906,0.07721471786499023,0.04954455,2.9187644,0.48641255751573625,0.0,0.025530979713284756,0.0,200,0.014059305191040039,0.4874400638947098,0.3893111482598487,14600,0.20540753007798782,0.0
73,1.450028419494629,0.3543167626363555,0.25399051722613436,0.6272763120970082,0.09394195998479589,0.0,0.13486986871194015,0.1,0.0027303695678710938,0.05274701118469238,0.050445892,0.8702519,0.47320297802779815,0.0,0.007031584472207571,0.0,200,0.013142824172973633,2.5760948984076277,2.1152243610257395,14800,0.1506891632320475,0.0
74,1.3743116855621338,0.4743764345611446,0.3073991338907018,0.7965986212582283,0.10866317061443938,0.0,0.13717812880847782,0.1,0.002855539321899414,0.07118654251098633,0.049802337,1.0998,0.4733203236811328,0.0,0.009440104044164278,0.0,200,0.01358342170715332,1.010952645927072,0.4914969225908545,15000,0.1227187744807277,0.0
75,1.3841869831085205,0.2855256031261785,0.12889939182650056,0.506315886722183,0.1834807213066366,0.0,0.12713643350564183,0.1,0.002807140350341797,0.054123640060424805,0.04953147,1.3562022,0.45454085162563734,0.0,0.005698995376675886,0.0,200,0.01425790786743164,1.9090058917387107,0.5314699497830662,15200,0.11635947645284346,0.0
76,1.2939388751983643,0.3172231667951022,0.27085460402779354,0.7790146987099644,0.0957317443088692,0.0,0.13330722022033845,0.1,0.003036975860595703,0.05803179740905762,0.049998917,1.6239371,0.4408090831425838,0.0,0.006281963756453035,0.0,200,0.022274494171142578,0.5939274379790338,0.5014698860936839,15400,0.09757251378683666,0.0
77,1.3274545669555664,0.45873908052006906,0.3942235073062148,0.906778267040473,0.007116100934690959,0.0,0.13660217389021503,0.1,0.0029020309448242188,0.05553126335144043,0.050251096,0.9329633,0.44260208288033237,0.0,0.0091408715371191,0.0,200,0.013737201690673828,0.5547134785395726,0.5883953032504416,15600,0.17329358051964386,0.0
78,1.2868218421936035,0.49101004497267225,0.17967028528053372,0.6604396281948283,0.18856649468949974,0.0,0.1393598409736961,0.1,0.002958059310913086,0.05397367477416992,0.04997468,1.023523,0.44744287908956637,0.0,0.00978485678801084,0.0,200,0.014250993728637695,0.3713756971897415,0.3458719178293811,15800,0.17518453946316412,0.0
79,1.3019521236419678,0.43166691795964085,0.28562972743921206,0.8950700663081947,0.13763637760684252,0.0,0.13521562054772457,0.1,0.003434896469116211,0.06910419464111328,0.049706563,1.2276311,0.44586528297657385,0.0,0.008411117787764736,0.0,200,0.01684117317199707,0.43109412519477863,0.4071393552772769,16000,0.19840868856297253,0.0
80,1.298327922821045,0.5527657182536925,0.32513098940183294,1.1014310961484688,0.2671376611775203,0.0,0.13844566450682574,0.1,0.0029032230377197266,0.07262492179870605,0.049410954,1.733389,0.45655532650428576,0.0,0.010992441070383992,0.0,200,0.013718366622924805,0.45818837759813386,0.427488701529332,16200,0.1394751095800055,0.0
81,1.353341817855835,0.5664589080455054,0.33386013274610105,1.060268915570174,0.1308365523771465,0.0,0.12030388512198112,0.1,0.002767801284790039,0.05505871772766113,0.049413558,2.422586,0.46754568465840773,0.0,0.011241517178906585,0.0,200,0.0179293155670166,0.4272878086175793,0.39993604670558464,16400,0.1406361093952493,0.0
82,1.354464054107666,0.3456366231702323,0.2864034082463127,0.7260847175780812,0.027526417135842918,0.0,0.1326842034247694,0.1,0.0033915042877197266,0.0746755599975586,0.049808912,1.2554656,0.4553547785095902,0.0,0.006904935822567942,0.0,200,0.015026330947875977,0.45765092525421847,0.4666488514842658,16600,0.13146352990309415,0.0
