iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,10.287991285324097,0.0,0.0,0,0,0.0,3162275156.410876,0.1,0.011859416961669922,0.02091360092163086,-2.0358712e-08,5.024106e-17,0.0,0.0,0.0,0.0,8000,1.706960678100586,5.316027816452486e-22,1.4483145362392697e-26,143211,0.0,0.0
19,10.215464353561401,0.0,0.0,0,0,0.0,3162277660.119258,0.1,0.01197671890258789,0.02122187614440918,0.0,1.3857459e-21,0.0,0.0,0.0,0.0,8000,1.713106393814087,1.4483145362392697e-26,7.701802606637416e-32,151211,0.0,0.0
20,10.158312559127808,0.0,0.0,0,0,0.0,3162277660.168379,0.1,0.011536121368408203,0.021288394927978516,0.0,-1.9852335e-26,0.0,0.0,0.0,0.0,8000,1.6952016353607178,7.699714671925572e-32,0.0,159211,0.0,0.0
21,10.220466613769531,0.0,0.0,0,0,0.0,3162277660.16838,0.1,0.013153314590454102,0.024267196655273438,0.0,0.0,0.0,0.0,0.0,0.0,8000,1.6854310035705566,0.0,0.0,167211,0.0,0.0
22,10.248782873153687,0.0,0.0,0,0,0.0,nan,0.1,0.011683464050292969,0.21810030937194824,nan,nan,0.0,0.0,0.0,0.0,8000,1.6781718730926514,0.0,0.0,175211,0.0,0.0
23,0.6814107894897461,0.0,0.0,0,0,0.0,nan,0.1,0.0014224052429199219,0.028121471405029297,nan,nan,0.0,0.0,0.0,0.0,4,0.008562326431274414,0.0,0.0,175215,0.0,0.0
24,0.6000015735626221,0.0,0.0,0,0,0.0,nan,0.1,0.0015461444854736328,0.02842855453491211,nan,nan,0.0,0.0,0.0,0.0,4,0.009209871292114258,0.0,0.0,175219,0.0,0.0
25,0.5946624279022217,0.0,0.0,0,0,0.0,nan,0.1,0.0015726089477539062,0.03128361701965332,nan,nan,0.0,0.0,0.0,0.0,4,0.008460044860839844,0.0,0.0,175223,0.0,0.0
26,0.6188061237335205,0.0,0.0,0,0,0.0,nan,0.1,0.001486063003540039,0.028218746185302734,nan,nan,0.0,0.0,0.0,0.0,4,0.005538463592529297,0.0,0.0,175227,0.0,0.0
27,0.6109311580657959,0.0,0.0,0,0,0.0,nan,0.1,0.0015892982482910156,0.02817392349243164,nan,nan,0.0,0.0,0.0,0.0,4,0.0059244632720947266,0.0,0.0,175231,0.0,0.0
28,0.617156982421875,0.0,0.0,0,0,0.0,nan,0.1,0.0015032291412353516,0.028406620025634766,nan,nan,0.0,0.0,0.0,0.0,4,0.005619049072265625,0.0,0.0,175235,0.0,0.0
29,0.6118760108947754,0.0,0.0,0,0,0.0,nan,0.1,0.0013399124145507812,0.027840375900268555,nan,nan,0.0,0.0,0.0,0.0,4,0.00933384895324707,0.0,0.0,175239,0.0,0.0
30,0.5895946025848389,0.0,0.0,0,0,0.0,nan,0.1,0.0015568733215332031,0.02844071388244629,nan,nan,0.0,0.0,0.0,0.0,4,0.008386373519897461,0.0,0.0,175243,0.0,0.0
31,0.5983295440673828,0.0,0.0,0,0,0.0,nan,0.1,0.0017883777618408203,0.027458667755126953,nan,nan,0.0,0.0,0.0,0.0,4,0.005630016326904297,0.0,0.0,175247,0.0,0.0
32,0.586251974105835,0.0,0.0,0,0,0.0,nan,0.1,0.0013594627380371094,0.02855086326599121,nan,nan,0.0,0.0,0.0,0.0,4,0.00759124755859375,0.0,0.0,175251,0.0,0.0
33,0.5833783149719238,0.0,0.0,0,0,0.0,nan,0.1,0.0014481544494628906,0.028469562530517578,nan,nan,0.0,0.0,0.0,0.0,4,0.0057256221771240234,0.0,0.0,175255,0.0,0.0
34,0.5841388702392578,0.0,0.0,0,0,0.0,nan,0.1,0.0015418529510498047,0.02788376808166504,nan,nan,0.0,0.0,0.0,0.0,4,0.006269693374633789,0.0,0.0,175259,0.0,0.0
35,0.5987889766693115,0.0,0.0,0,0,0.0,nan,0.1,0.0014965534210205078,0.02815556526184082,nan,nan,0.0,0.0,0.0,0.0,4,0.005707502365112305,0.0,0.0,175263,0.0,0.0
36,0.6254498958587646,0.0,0.0,0,0,0.0,nan,0.1,0.0015573501586914062,0.03138279914855957,nan,nan,0.0,0.0,0.0,0.0,4,0.008380889892578125,0.0,0.0,175267,0.0,0.0
37,0.6161773204803467,0.0,0.0,0,0,0.0,nan,0.1,0.0015354156494140625,0.028369665145874023,nan,nan,0.0,0.0,0.0,0.0,4,0.00812983512878418,0.0,0.0,175271,0.0,0.0
38,0.6101877689361572,0.0,0.0,0,0,0.0,nan,0.1,0.0014641284942626953,0.028119325637817383,nan,nan,0.0,0.0,0.0,0.0,4,0.00565028190612793,0.0,0.0,175275,0.0,0.0
39,0.623927116394043,0.0,0.0,0,0,0.0,nan,0.1,0.0014562606811523438,0.027881383895874023,nan,nan,0.0,0.0,0.0,0.0,4,0.0034041404724121094,0.0,0.0,175279,0.0,0.0
40,0.6207308769226074,0.0,0.0,0,0,0.0,nan,0.1,0.0013861656188964844,0.027754545211791992,nan,nan,0.0,0.0,0.0,0.0,4,0.007178306579589844,0.0,0.0,175283,0.0,0.0
41,0.6859359741210938,0.0,0.0,0,0,0.0,nan,0.1,0.001421213150024414,0.027191877365112305,nan,nan,0.0,0.0,0.0,0.0,4,0.005440473556518555,0.0,0.0,175287,0.0,0.0
42,0.5673668384552002,0.0,0.0,0,0,0.0,nan,0.1,0.0015397071838378906,0.031041622161865234,nan,nan,0.0,0.0,0.0,0.0,4,0.007289409637451172,0.0,0.0,175291,0.0,0.0
43,0.5745933055877686,0.0,0.0,0,0,0.0,nan,0.1,0.0015864372253417969,0.027503490447998047,nan,nan,0.0,0.0,0.0,0.0,4,0.005481243133544922,0.0,0.0,175295,0.0,0.0
44,0.5583584308624268,0.0,0.0,0,0,0.0,nan,0.1,0.0016696453094482422,0.0288698673248291,nan,nan,0.0,0.0,0.0,0.0,4,0.005586862564086914,0.0,0.0,175299,0.0,0.0
45,0.5617504119873047,0.0,0.0,0,0,0.0,nan,0.1,0.0014889240264892578,0.028947114944458008,nan,nan,0.0,0.0,0.0,0.0,4,0.006818056106567383,0.0,0.0,175303,0.0,0.0
46,0.5634682178497314,0.0,0.0,0,0,0.0,nan,0.1,0.001463174819946289,0.02832317352294922,nan,nan,0.0,0.0,0.0,0.0,4,0.008074045181274414,0.0,0.0,175307,0.0,0.0
47,0.5700218677520752,0.0,0.0,0,0,0.0,nan,0.1,0.0014033317565917969,0.028478622436523438,nan,nan,0.0,0.0,0.0,0.0,4,0.0056955814361572266,0.0,0.0,175311,0.0,0.0
48,0.6211287975311279,0.0,0.0,0,0,0.0,nan,0.1,0.0013554096221923828,0.027320384979248047,nan,nan,0.0,0.0,0.0,0.0,4,0.006699085235595703,0.0,0.0,175315,0.0,0.0
49,0.5943934917449951,0.0,0.0,0,0,0.0,nan,0.1,0.0015218257904052734,0.028911352157592773,nan,nan,0.0,0.0,0.0,0.0,4,0.006524801254272461,0.0,0.0,175319,0.0,0.0
50,0.5908710956573486,0.0,0.0,0,0,0.0,nan,0.1,0.0014200210571289062,0.029169797897338867,nan,nan,0.0,0.0,0.0,0.0,4,0.00805044174194336,0.0,0.0,175323,0.0,0.0
51,0.5949575901031494,0.0,0.0,0,0,0.0,nan,0.1,0.0015587806701660156,0.028499364852905273,nan,nan,0.0,0.0,0.0,0.0,4,0.007523775100708008,0.0,0.0,175327,0.0,0.0
52,0.5872976779937744,0.0,0.0,0,0,0.0,nan,0.1,0.0014331340789794922,0.028682231903076172,nan,nan,0.0,0.0,0.0,0.0,4,0.006421327590942383,0.0,0.0,175331,0.0,0.0
53,0.5919992923736572,0.0,0.0,0,0,0.0,nan,0.1,0.001451730728149414,0.028720855712890625,nan,nan,0.0,0.0,0.0,0.0,4,0.007932901382446289,0.0,0.0,175335,0.0,0.0
54,0.590954065322876,0.0,0.0,0,0,0.0,nan,0.1,0.0014798641204833984,0.028887033462524414,nan,nan,0.0,0.0,0.0,0.0,4,0.008305549621582031,0.0,0.0,175339,0.0,0.0
55,0.5889508724212646,0.0,0.0,0,0,0.0,nan,0.1,0.0016355514526367188,0.027890682220458984,nan,nan,0.0,0.0,0.0,0.0,4,0.005862712860107422,0.0,0.0,175343,0.0,0.0
56,0.5975909233093262,0.0,0.0,0,0,0.0,nan,0.1,0.001516103744506836,0.028417587280273438,nan,nan,0.0,0.0,0.0,0.0,4,0.009296655654907227,0.0,0.0,175347,0.0,0.0
57,0.5531001091003418,0.0,0.0,0,0,0.0,nan,0.1,0.0015587806701660156,0.028406143188476562,nan,nan,0.0,0.0,0.0,0.0,4,0.009656667709350586,0.0,0.0,175351,0.0,0.0
58,0.577082633972168,0.0,0.0,0,0,0.0,nan,0.1,0.0016129016876220703,0.02802300453186035,nan,nan,0.0,0.0,0.0,0.0,4,0.007356882095336914,0.0,0.0,175355,0.0,0.0
59,0.5498220920562744,0.0,0.0,0,0,0.0,nan,0.1,0.0014786720275878906,0.02822589874267578,nan,nan,0.0,0.0,0.0,0.0,4,0.007894277572631836,0.0,0.0,175359,0.0,0.0
60,0.5816431045532227,0.0,0.0,0,0,0.0,nan,0.1,0.0014488697052001953,0.028876304626464844,nan,nan,0.0,0.0,0.0,0.0,4,0.005360126495361328,0.0,0.0,175363,0.0,0.0
61,0.557713508605957,0.0,0.0,0,0,0.0,nan,0.1,0.00148773193359375,0.028606891632080078,nan,nan,0.0,0.0,0.0,0.0,4,0.005722999572753906,0.0,0.0,175367,0.0,0.0
62,0.5674951076507568,0.0,0.0,0,0,0.0,nan,0.1,0.0014896392822265625,0.02882838249206543,nan,nan,0.0,0.0,0.0,0.0,4,0.005440473556518555,0.0,0.0,175371,0.0,0.0
63,0.5662491321563721,0.0,0.0,0,0,0.0,nan,0.1,0.0015096664428710938,0.028580427169799805,nan,nan,0.0,0.0,0.0,0.0,4,0.0059354305267333984,0.0,0.0,175375,0.0,0.0
64,0.5760948657989502,0.0,0.0,0,0,0.0,nan,0.1,0.0014641284942626953,0.028153657913208008,nan,nan,0.0,0.0,0.0,0.0,4,0.006827354431152344,0.0,0.0,175379,0.0,0.0
65,0.5838267803192139,0.0,0.0,0,0,0.0,nan,0.1,0.0016508102416992188,0.028638124465942383,nan,nan,0.0,0.0,0.0,0.0,4,0.008039474487304688,0.0,0.0,175383,0.0,0.0
66,0.5877015590667725,0.0,0.0,0,0,0.0,nan,0.1,0.0015003681182861328,0.02871417999267578,nan,nan,0.0,0.0,0.0,0.0,4,0.0058782100677490234,0.0,0.0,175387,0.0,0.0
67,0.5864932537078857,0.0,0.0,0,0,0.0,nan,0.1,0.001569986343383789,0.028850078582763672,nan,nan,0.0,0.0,0.0,0.0,4,0.011227130889892578,0.0,0.0,175391,0.0,0.0
68,0.5975010395050049,0.0,0.0,0,0,0.0,nan,0.1,0.0014123916625976562,0.028521060943603516,nan,nan,0.0,0.0,0.0,0.0,4,0.0052721500396728516,0.0,0.0,175395,0.0,0.0
69,0.5995950698852539,0.0,0.0,0,0,0.0,nan,0.1,0.0014805793762207031,0.028272390365600586,nan,nan,0.0,0.0,0.0,0.0,4,0.008091926574707031,0.0,0.0,175399,0.0,0.0
70,0.6355917453765869,0.0,0.0,0,0,0.0,nan,0.1,0.0015811920166015625,0.027486562728881836,nan,nan,0.0,0.0,0.0,0.0,4,0.005421161651611328,0.0,0.0,175403,0.0,0.0
71,0.5984418392181396,0.0,0.0,0,0,0.0,nan,0.1,0.0014755725860595703,0.028134584426879883,nan,nan,0.0,0.0,0.0,0.0,4,0.00719451904296875,0.0,0.0,175407,0.0,0.0
72,0.7191767692565918,0.0,0.0,0,0,0.0,nan,0.1,0.0015263557434082031,0.02788829803466797,nan,nan,0.0,0.0,0.0,0.0,4,0.00822591781616211,0.0,0.0,175411,0.0,0.0
73,0.5556635856628418,0.0,0.0,0,0,0.0,nan,0.1,0.0019421577453613281,0.03142118453979492,nan,nan,0.0,0.0,0.0,0.0,4,0.007584571838378906,0.0,0.0,175415,0.0,0.0
74,0.558884859085083,0.0,0.0,0,0,0.0,nan,0.1,0.0016100406646728516,0.029135465621948242,nan,nan,0.0,0.0,0.0,0.0,4,0.005543231964111328,0.0,0.0,175419,0.0,0.0
75,0.550511360168457,0.0,0.0,0,0,0.0,nan,0.1,0.0015032291412353516,0.028214454650878906,nan,nan,0.0,0.0,0.0,0.0,4,0.011163949966430664,0.0,0.0,175423,0.0,0.0
76,0.5610456466674805,0.0,0.0,0,0,0.0,nan,0.1,0.001565694808959961,0.03050374984741211,nan,nan,0.0,0.0,0.0,0.0,4,0.009034872055053711,0.0,0.0,175427,0.0,0.0
77,0.5614650249481201,0.0,0.0,0,0,0.0,nan,0.1,0.0015251636505126953,0.028376340866088867,nan,nan,0.0,0.0,0.0,0.0,4,0.005441904067993164,0.0,0.0,175431,0.0,0.0
78,0.5777814388275146,0.0,0.0,0,0,0.0,nan,0.1,0.001501321792602539,0.027321338653564453,nan,nan,0.0,0.0,0.0,0.0,4,0.009128332138061523,0.0,0.0,175435,0.0,0.0
79,0.5799288749694824,0.0,0.0,0,0,0.0,nan,0.1,0.0016129016876220703,0.028951168060302734,nan,nan,0.0,0.0,0.0,0.0,4,0.006334543228149414,0.0,0.0,175439,0.0,0.0
80,0.5960309505462646,0.0,0.0,0,0,0.0,nan,0.1,0.0015578269958496094,0.02774953842163086,nan,nan,0.0,0.0,0.0,0.0,4,0.007515430450439453,0.0,0.0,175443,0.0,0.0
81,0.5866727828979492,0.0,0.0,0,0,0.0,nan,0.1,0.0014443397521972656,0.027937650680541992,nan,nan,0.0,0.0,0.0,0.0,4,0.005849361419677734,0.0,0.0,175447,0.0,0.0
82,0.5970487594604492,0.0,0.0,0,0,0.0,nan,0.1,0.0014863014221191406,0.02841496467590332,nan,nan,0.0,0.0,0.0,0.0,4,0.007100820541381836,0.0,0.0,175451,0.0,0.0
83,0.6019268035888672,0.0,0.0,0,0,0.0,nan,0.1,0.001566171646118164,0.027300596237182617,nan,nan,0.0,0.0,0.0,0.0,4,0.006665468215942383,0.0,0.0,175455,0.0,0.0
84,0.6208648681640625,0.0,0.0,0,0,0.0,nan,0.1,0.0015628337860107422,0.030686616897583008,nan,nan,0.0,0.0,0.0,0.0,4,0.010422706604003906,0.0,0.0,175459,0.0,0.0
85,0.6155409812927246,0.0,0.0,0,0,0.0,nan,0.1,0.00150299072265625,0.028862953186035156,nan,nan,0.0,0.0,0.0,0.0,4,0.003582000732421875,0.0,0.0,175463,0.0,0.0
86,0.557654619216919,0.0,0.0,0,0,0.0,nan,0.1,0.001934051513671875,0.03058481216430664,nan,nan,0.0,0.0,0.0,0.0,4,0.007722377777099609,0.0,0.0,175467,0.0,0.0
87,0.5631670951843262,0.0,0.0,0,0,0.0,nan,0.1,0.0016188621520996094,0.03004622459411621,nan,nan,0.0,0.0,0.0,0.0,4,0.00736236572265625,0.0,0.0,175471,0.0,0.0
88,0.5637404918670654,0.0,0.0,0,0,0.0,nan,0.1,0.0015859603881835938,0.028547048568725586,nan,nan,0.0,0.0,0.0,0.0,4,0.006391286849975586,0.0,0.0,175475,0.0,0.0
89,0.5673322677612305,0.0,0.0,0,0,0.0,nan,0.1,0.0015358924865722656,0.02879047393798828,nan,nan,0.0,0.0,0.0,0.0,4,0.005968332290649414,0.0,0.0,175479,0.0,0.0
90,0.5729527473449707,0.0,0.0,0,0,0.0,nan,0.1,0.0015468597412109375,0.029853105545043945,nan,nan,0.0,0.0,0.0,0.0,4,0.0054852962493896484,0.0,0.0,175483,0.0,0.0
91,0.592808723449707,0.0,0.0,0,0,0.0,nan,0.1,0.0016608238220214844,0.027861833572387695,nan,nan,0.0,0.0,0.0,0.0,4,0.005243062973022461,0.0,0.0,175487,0.0,0.0
92,0.5912308692932129,0.0,0.0,0,0,0.0,nan,0.1,0.001567840576171875,0.02840590476989746,nan,nan,0.0,0.0,0.0,0.0,4,0.007474422454833984,0.0,0.0,175491,0.0,0.0
93,0.5837090015411377,0.0,0.0,0,0,0.0,nan,0.1,0.0014243125915527344,0.02863335609436035,nan,nan,0.0,0.0,0.0,0.0,4,0.00545501708984375,0.0,0.0,175495,0.0,0.0
94,0.5725173950195312,0.0,0.0,0,0,0.0,nan,0.1,0.0014014244079589844,0.027489900588989258,nan,nan,0.0,0.0,0.0,0.0,4,0.005629539489746094,0.0,0.0,175499,0.0,0.0
95,0.5824153423309326,0.0,0.0,0,0,0.0,nan,0.1,0.0015125274658203125,0.0287172794342041,nan,nan,0.0,0.0,0.0,0.0,4,0.006754875183105469,0.0,0.0,175503,0.0,0.0
96,0.5837676525115967,0.0,0.0,0,0,0.0,nan,0.1,0.001628875732421875,0.02832818031311035,nan,nan,0.0,0.0,0.0,0.0,4,0.005526304244995117,0.0,0.0,175507,0.0,0.0
97,0.5900022983551025,0.0,0.0,0,0,0.0,nan,0.1,0.0015053749084472656,0.028024673461914062,nan,nan,0.0,0.0,0.0,0.0,4,0.005677938461303711,0.0,0.0,175511,0.0,0.0
98,0.6148231029510498,0.0,0.0,0,0,0.0,nan,0.1,0.0015842914581298828,0.027826547622680664,nan,nan,0.0,0.0,0.0,0.0,4,0.007521867752075195,0.0,0.0,175515,0.0,0.0
99,0.5988082885742188,0.0,0.0,0,0,0.0,nan,0.1,0.0016143321990966797,0.02740001678466797,nan,nan,0.0,0.0,0.0,0.0,4,0.007762908935546875,0.0,0.0,175519,0.0,0.0
100,0.609309196472168,0.0,0.0,0,0,0.0,nan,0.1,0.0014674663543701172,0.028412342071533203,nan,nan,0.0,0.0,0.0,0.0,4,0.008289098739624023,0.0,0.0,175523,0.0,0.0
101,0.6071014404296875,0.0,0.0,0,0,0.0,nan,0.1,0.0014166831970214844,0.027086973190307617,nan,nan,0.0,0.0,0.0,0.0,4,0.008952617645263672,0.0,0.0,175527,0.0,0.0
102,0.61956787109375,0.0,0.0,0,0,0.0,nan,0.1,0.0014202594757080078,0.02710247039794922,nan,nan,0.0,0.0,0.0,0.0,4,0.007580757141113281,0.0,0.0,175531,0.0,0.0
103,0.5550477504730225,0.0,0.0,0,0,0.0,nan,0.1,0.0016024112701416016,0.028876781463623047,nan,nan,0.0,0.0,0.0,0.0,4,0.005799055099487305,0.0,0.0,175535,0.0,0.0
104,0.5592329502105713,0.0,0.0,0,0,0.0,nan,0.1,0.0016999244689941406,0.028611421585083008,nan,nan,0.0,0.0,0.0,0.0,4,0.007201194763183594,0.0,0.0,175539,0.0,0.0
105,0.6052412986755371,0.0,0.0,0,0,0.0,nan,0.1,0.0016939640045166016,0.029912471771240234,nan,nan,0.0,0.0,0.0,0.0,4,0.005784511566162109,0.0,0.0,175543,0.0,0.0
106,0.5735557079315186,0.0,0.0,0,0,0.0,nan,0.1,0.0018963813781738281,0.029944181442260742,nan,nan,0.0,0.0,0.0,0.0,4,0.0055119991302490234,0.0,0.0,175547,0.0,0.0
107,0.5798788070678711,0.0,0.0,0,0,0.0,nan,0.1,0.0015263557434082031,0.028680086135864258,nan,nan,0.0,0.0,0.0,0.0,4,0.005488157272338867,0.0,0.0,175551,0.0,0.0
108,0.5820088386535645,0.0,0.0,0,0,0.0,nan,0.1,0.001542806625366211,0.029047250747680664,nan,nan,0.0,0.0,0.0,0.0,4,0.008173942565917969,0.0,0.0,175555,0.0,0.0
109,0.5912868976593018,0.0,0.0,0,0,0.0,nan,0.1,0.0015461444854736328,0.028550148010253906,nan,nan,0.0,0.0,0.0,0.0,4,0.005631685256958008,0.0,0.0,175559,0.0,0.0
110,0.5992884635925293,0.0,0.0,0,0,0.0,nan,0.1,0.0014469623565673828,0.02911829948425293,nan,nan,0.0,0.0,0.0,0.0,4,0.011093854904174805,0.0,0.0,175563,0.0,0.0
111,0.5929281711578369,0.0,0.0,0,0,0.0,nan,0.1,0.0016171932220458984,0.02824091911315918,nan,nan,0.0,0.0,0.0,0.0,4,0.0059146881103515625,0.0,0.0,175567,0.0,0.0
112,0.5985507965087891,0.0,0.0,0,0,0.0,nan,0.1,0.0015532970428466797,0.027812719345092773,nan,nan,0.0,0.0,0.0,0.0,4,0.0060613155364990234,0.0,0.0,175571,0.0,0.0
113,0.6126232147216797,0.0,0.0,0,0,0.0,nan,0.1,0.0014927387237548828,0.029207944869995117,nan,nan,0.0,0.0,0.0,0.0,4,0.007463932037353516,0.0,0.0,175575,0.0,0.0
114,0.613041877746582,0.0,0.0,0,0,0.0,nan,0.1,0.0016140937805175781,0.029087543487548828,nan,nan,0.0,0.0,0.0,0.0,4,0.008185148239135742,0.0,0.0,175579,0.0,0.0
115,0.6139392852783203,0.0,0.0,0,0,0.0,nan,0.1,0.0014734268188476562,0.02850961685180664,nan,nan,0.0,0.0,0.0,0.0,4,0.005508899688720703,0.0,0.0,175583,0.0,0.0
116,0.6097826957702637,0.0,0.0,0,0,0.0,nan,0.1,0.0014450550079345703,0.027181386947631836,nan,nan,0.0,0.0,0.0,0.0,4,0.00562739372253418,0.0,0.0,175587,0.0,0.0
117,0.6204614639282227,0.0,0.0,0,0,0.0,nan,0.1,0.0015532970428466797,0.028343915939331055,nan,nan,0.0,0.0,0.0,0.0,4,0.0062291622161865234,0.0,0.0,175591,0.0,0.0
118,0.620703935623169,0.0,0.0,0,0,0.0,nan,0.1,0.0014624595642089844,0.02785468101501465,nan,nan,0.0,0.0,0.0,0.0,4,0.00610661506652832,0.0,0.0,175595,0.0,0.0
119,0.7795367240905762,0.0,0.0,0,0,0.0,nan,0.1,0.0015063285827636719,0.027874469757080078,nan,nan,0.0,0.0,0.0,0.0,4,0.005411624908447266,0.0,0.0,175599,0.0,0.0
120,0.560175895690918,0.0,0.0,0,0,0.0,nan,0.1,0.0016531944274902344,0.03020930290222168,nan,nan,0.0,0.0,0.0,0.0,4,0.005622148513793945,0.0,0.0,175603,0.0,0.0
121,0.5668704509735107,0.0,0.0,0,0,0.0,nan,0.1,0.0016412734985351562,0.028574466705322266,nan,nan,0.0,0.0,0.0,0.0,4,0.006015300750732422,0.0,0.0,175607,0.0,0.0
122,0.5593478679656982,0.0,0.0,0,0,0.0,nan,0.1,0.0017254352569580078,0.02935504913330078,nan,nan,0.0,0.0,0.0,0.0,4,0.008360624313354492,0.0,0.0,175611,0.0,0.0
123,0.5672018527984619,0.0,0.0,0,0,0.0,nan,0.1,0.0016355514526367188,0.028682947158813477,nan,nan,0.0,0.0,0.0,0.0,4,0.009559869766235352,0.0,0.0,175615,0.0,0.0
124,0.6092677116394043,0.0,0.0,0,0,0.0,nan,0.1,0.0016872882843017578,0.029320240020751953,nan,nan,0.0,0.0,0.0,0.0,4,0.007302522659301758,0.0,0.0,175619,0.0,0.0
125,0.5977015495300293,0.0,0.0,0,0,0.0,nan,0.1,0.0016014575958251953,0.028995752334594727,nan,nan,0.0,0.0,0.0,0.0,4,0.005220890045166016,0.0,0.0,175623,0.0,0.0
