iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0264058113098145,-15.636438153220451,0.8704265290152792,-14.585449369176956,-17.004401197604338,0.0,0.1739645577162334,0.1,0.0026688575744628906,0.04660177230834961,0.049938504,0.9545278,-16.98889301538344,-0.16155748339417436,-0.18669113414200347,0.0,81,0.0027332305908203125,0.9994110525765939,0.9994110525765939,977,-6.745064716716915,0.0
11,1.0074427127838135,-14.033505141456242,1.445693269412342,-12.628443645386328,-16.448186925643363,0.0,0.17292062447848994,0.1,0.0022869110107421875,0.04672431945800781,0.05159708,0.81614715,-16.69335422799072,-0.08867651764203058,-0.15621601568022958,0.0,80,0.002924680709838867,0.999391602220621,0.999391602220621,1057,-6.905553680156448,0.0
12,1.0190861225128174,-15.64501031007695,0.8162823545428255,-14.284932806813112,-16.315654981313838,0.0,0.16304461796456376,0.1,0.0023069381713867188,0.04676532745361328,0.05122952,1.1101636,-16.588519836199342,-0.15395739694550895,-0.18683949294652383,0.0,83,0.0034029483795166016,0.9994176157782967,0.9994176157782967,1140,-5.799933995825499,0.0
13,1.0244731903076172,-16.44449533070096,1.5639272619541797,-13.914715138490449,-18.123887525770407,0.0,0.18106879007757756,0.1,0.002368927001953125,0.04723167419433594,0.049532857,0.76252764,-16.574117385649505,-0.17197126703523302,-0.20177190514451399,0.0,85,0.002731800079345703,0.9994915381214413,0.9994915381214413,1225,-5.840419096337075,0.0
14,1.0506236553192139,-15.62572601163091,2.511099386091857,-13.057569669319662,-18.84862409090617,0.0,0.18205219059281613,0.1,0.0023713111877441406,0.05178332328796387,0.048690088,0.6692318,-16.479278248247645,-0.1327228266197786,-0.18755103193669878,0.0,84,0.002721071243286133,0.9994669737197388,0.9994669737197388,1309,-5.371457207254081,0.0
15,1.0022413730621338,-14.056525691863094,1.6178110533439691,-12.5892483480167,-16.52055764627218,0.0,0.16884215418857465,0.1,0.0024476051330566406,0.04886579513549805,0.04977759,1.007443,-16.23700299260919,-0.08787632704389964,-0.15691471780620556,0.0,80,0.0029942989349365234,0.9992842091850829,0.9992842091850829,1389,-4.973398521903481,0.0
16,1.0108494758605957,-14.367665772969492,1.3734097476622413,-12.644006129646275,-16.461170228579213,0.0,0.16916353675787163,0.1,0.002449512481689453,0.04748725891113281,0.050684396,0.8635396,-16.05006927064522,-0.10415641321721902,-0.162885977792445,0.0,79,0.0032956600189208984,0.9993310026456502,0.9993310026456502,1468,-3.9162818558875823,0.0
17,1.0357937812805176,-15.731137192524972,2.868650459406484,-12.1738256938194,-20.031850543567842,0.0,0.1624628133259129,0.1,0.0024368762969970703,0.04966878890991211,0.05038902,0.7765026,-16.018176062833195,-0.14144664779488247,-0.18985939643553124,0.0,84,0.003069639205932617,0.999424348917233,0.999424348917233,1552,-3.8003437790999115,0.0
18,1.0358221530914307,-13.688710614553907,0.8795351928906358,-12.802936814147193,-14.68539481888478,0.0,0.1523968987612923,0.1,0.0023932456970214844,0.048210859298706055,0.049806885,1.6286463,-15.785229518005266,-0.08467013301171925,-0.15034962178034608,0.0,79,0.0029191970825195312,0.9993691038496594,0.9993691038496594,1631,-3.7740010999376867,0.0
19,1.0065977573394775,-13.464461622459027,1.3611422183629933,-11.453870154664507,-15.043319934521941,0.0,0.1670924259731829,0.1,0.002691984176635742,0.051900625228881836,0.0506292,1.0490363,-15.553152728450643,-0.0943155474465664,-0.14550367501839775,0.0,73,0.005823373794555664,0.9993879989357495,0.9993879989357495,1704,-3.5328370688524835,0.0
20,1.0184526443481445,-12.986204267180756,1.550365333812673,-11.301471271767404,-14.548430078087856,0.0,0.1758153733478401,0.1,0.002353191375732422,0.04687786102294922,0.051681194,0.7985935,-15.296457882323654,-0.0651787171215671,-0.1364529219026601,0.0,73,0.00275421142578125,0.9993930573991521,0.9993930573991521,1777,-3.530377997588,0.0
21,1.047982931137085,-12.62397513579772,1.616963842181931,-11.331444709962113,-15.388554880826717,0.0,0.1726212745069597,0.1,0.002328634262084961,0.047362565994262695,0.05038713,0.75967795,-15.029209607671062,-0.035378621011985155,-0.12994277721763148,0.0,75,0.0027146339416503906,0.999293445422709,0.999293445422709,1852,-3.568010095979346,0.0
22,1.0565381050109863,-13.282191269680126,2.2006693812588134,-10.756539014497037,-16.501102102249803,0.0,0.16895207905752238,0.1,0.002303600311279297,0.04725909233093262,0.050719168,0.8627167,-14.854507773871969,-0.05697508615027952,-0.1411210403410142,0.0,78,0.0026061534881591797,0.9994187654592216,0.9994187654592216,1930,-3.764067137161682,0.0
23,1.057910680770874,-13.51795079330612,0.9571752003609275,-12.064937125039936,-14.753417171493396,0.0,0.1666077632634696,0.1,0.002294778823852539,0.04695415496826172,0.051898982,1.0474443,-14.720852075815385,-0.07885646225709253,-0.14594389442139682,0.0,77,0.00506591796875,0.9993849866930408,0.9993849866930408,2007,-3.701944724048557,0.0
24,1.0638048648834229,-13.36397767615447,1.0609408480634257,-12.169317864064098,-15.066945609240259,0.0,0.15653976500952813,0.1,0.0023796558380126953,0.047043561935424805,0.04922259,1.1379702,-14.585164635849294,-0.06308731546164378,-0.14356926231210954,0.0,77,0.0027060508728027344,0.9993445553579899,0.9993445553579899,2084,-3.8855558098073395,0.0
25,1.0551223754882812,-12.202248500484817,0.6208653030268807,-11.34687918738057,-13.07994378617482,0.0,0.15668294415275463,0.1,0.002295970916748047,0.045955657958984375,0.048928313,1.7374943,-14.346873022312845,-0.02654348840110073,-0.12200704204385598,0.0,73,0.0026216506958007812,0.9992928853206479,0.9992928853206479,2157,-4.203378228787152,0.0
26,1.0819694995880127,-12.40266301261012,1.185732262527411,-11.42688168318472,-14.41406452552532,0.0,0.16140360769423787,0.1,0.002293825149536133,0.04867362976074219,0.049644604,0.944738,-14.152452021342574,-0.04226441299133754,-0.12596434022910905,0.0,73,0.0027952194213867188,0.9993467994383425,0.9993467994383425,2230,-3.4057593422830603,0.0
27,1.0719573497772217,-12.75559637447066,2.2176451141242484,-10.819904921526238,-16.228490596282487,0.0,0.1752229724187535,0.1,0.0023026466369628906,0.04659080505371094,0.050033215,0.659453,-14.012766456655385,-0.053448676590404136,-0.13291621119847694,0.0,73,0.0033690929412841797,0.9992114293034312,0.9992114293034312,2303,-3.364627868057108,0.0
28,1.0081841945648193,-12.855705305505893,1.2662656252583726,-11.67949183561915,-14.966523840804356,0.0,0.16500858638190705,0.1,0.002530336380004883,0.048909664154052734,0.050454333,0.9341613,-13.897060341540437,-0.061810264456090426,-0.13414775145650826,0.0,72,0.002897500991821289,0.9992455032763713,0.9992455032763713,2375,-3.6919078843757696,0.0
29,1.033982753753662,-13.570306774304724,1.880258110808262,-11.285415382526296,-16.50025205769176,0.0,0.16354726900771485,0.1,0.0024738311767578125,0.0552670955657959,0.050483286,0.81964916,-13.864384984816866,-0.07913939516287066,-0.14687040154332917,0.0,74,0.0028989315032958984,0.9993401437321273,0.9993401437321273,2449,-3.9491779683406385,0.0
30,1.011214017868042,-12.56502854490407,1.841772599672731,-11.16904344731664,-15.704467692513704,0.0,0.17086557980485298,0.1,0.002336740493774414,0.04826498031616211,0.050635125,0.7610483,-13.734449340825586,-0.05544600169719678,-0.12795092142503933,0.0,72,0.0028672218322753906,0.9992362642230255,0.9992362642230255,2521,-3.86146180272925,0.0
31,1.0410876274108887,-11.492824370412356,2.1397568183839564,-8.463968131172765,-13.77226168770849,0.0,0.18436816795903072,0.1,0.002379179000854492,0.04715323448181152,0.049460597,0.6702869,-13.510286843784264,-0.008142499849141203,-0.10846565327881556,0.0,69,0.002799510955810547,0.9992572144684161,0.9992572144684161,2590,-3.835924865732844,0.0
32,1.0236918926239014,-11.846748208076187,2.702003500168195,-9.13858282793539,-15.872541039890352,0.0,0.1572205833154687,0.1,0.0023386478424072266,0.048135995864868164,0.05117043,0.6244637,-13.343932980213458,-0.025277293017156467,-0.11591410104358063,0.0,70,0.0026612281799316406,0.9992346087033551,0.9992346087033551,2660,-3.9491349917578606,0.0
33,1.0331699848175049,-12.844256225231284,1.6234675086888464,-10.617139452462677,-15.012938691562121,0.0,0.16309031767573587,0.1,0.0023469924926757812,0.04819440841674805,0.05020591,0.95408225,-13.293965304715242,-0.05037713146129624,-0.13397492513660342,0.0,77,0.0027914047241210938,0.9993106078965615,0.9993106078965615,2737,-3.3468665836341827,0.0
34,1.0199108123779297,-13.502393135091397,2.095549085195947,-10.864979157935657,-15.709179878219892,0.0,0.16978783072039916,0.1,0.0023124217987060547,0.04824638366699219,0.050324835,0.8423843,-13.314808087752859,-0.0778629493707326,-0.14569558954314998,0.0,75,0.003144979476928711,0.9993341860578088,0.9993341860578088,2812,-4.037729612303299,0.0
35,1.0390121936798096,-13.576266198553567,2.4862591942028915,-10.680847799718675,-16.156305421256366,0.0,0.1680487679509651,0.1,0.0022106170654296875,0.046114444732666016,0.050115418,0.6706389,-13.340953898832929,-0.061529416329099494,-0.14668948018055067,0.0,79,0.0026056766510009766,0.9994069536081114,0.9994069536081114,2891,-3.961146511779546,0.0
36,1.0383045673370361,-11.73695339648432,1.8624800525485854,-9.031894712211695,-13.715369799139427,0.0,0.17626336412002555,0.1,0.0022537708282470703,0.047536373138427734,0.051476914,0.6445444,-13.180553848598068,-0.02037428603988755,-0.1128863324516154,0.0,70,0.00251007080078125,0.9992490075393157,0.9992490075393157,2961,-3.755634698848805,0.0
37,1.024592638015747,-10.707438320156493,1.031321017633775,-9.782378100501283,-12.378494263392176,0.0,0.15991400005120512,0.1,0.0022935867309570312,0.04590606689453125,0.050709266,0.73603845,-12.93324229575391,0.021612508069301962,-0.09466948080903892,0.0,70,0.0035839080810546875,0.9991589317652237,0.9991589317652237,3031,-4.806650335469758,0.0
38,1.0261039733886719,-10.312145977984581,0.6472722761757844,-9.894411963001975,-11.43202220331576,0.0,0.17164023206476897,0.1,0.0022144317626953125,0.05118966102600098,0.05088152,0.69177127,-12.671132663976978,0.033979367036438196,-0.08691994580818502,0.0,68,0.0029838085174560547,0.9991262507827917,0.9991262507827917,3099,-4.302757436724745,0.0
39,1.0479581356048584,-11.091780838562713,1.3152890498861511,-9.777787414678777,-12.547006394473527,0.0,0.15843076462039643,0.1,0.0022492408752441406,0.046561479568481445,0.05097667,0.7485229,-12.513197481435553,-0.0036762894331984486,-0.10152716714988151,0.0,67,0.004043102264404297,0.9992167831773004,0.9992167831773004,3166,-4.056618074623523,0.0
40,1.0676541328430176,-10.31049508265529,1.041968707668105,-9.210236201046303,-12.018708380259273,0.0,0.150251125204144,0.1,0.0025682449340820312,0.045588016510009766,0.05088892,0.7860434,-12.292927241557527,0.03087694045705581,-0.08669353374704822,0.0,65,0.005310773849487305,0.9991634958208137,0.9991634958208137,3231,-4.031794389906127,0.0
41,1.0613670349121094,-10.002761588339453,1.1709222369122683,-8.262258143955524,-11.345128561621712,0.0,0.16088909955312486,0.1,0.0022559165954589844,0.04546999931335449,0.049296197,0.80806124,-12.063910676235718,0.04124075889841915,-0.0815096467153834,0.0,65,0.002591848373413086,0.9990597962025481,0.9990597962025481,3296,-3.9812984742996225,0.0
42,1.0483040809631348,-9.95653028411314,0.6459946563705381,-9.293713317220725,-10.932163346600104,0.0,0.16687710691564478,0.1,0.0022063255310058594,0.04562187194824219,0.05039532,0.8065405,-11.85317263702346,0.05727130825777729,-0.07962683212212207,0.0,68,0.003251314163208008,0.9990942036126254,0.9990942036126254,3364,-4.231233332734907,0.0
43,1.0076043605804443,-11.676295452670763,1.2720320902046267,-10.397619167524459,-13.739125867132131,0.0,0.17059301955027137,0.1,0.002488851547241211,0.04696774482727051,0.05029715,0.723643,-11.83548491858819,-0.017597858719251264,-0.11183639485502964,0.0,71,0.0026755332946777344,0.9992233506285135,0.9992233506285135,3435,-3.988815883871237,0.0
44,0.9925897121429443,-11.35351307150639,1.0567269713173437,-9.907284142616,-12.833949146225041,0.0,0.17437251248839467,0.1,0.002793550491333008,0.04701995849609375,0.049173694,0.83014536,-11.78728773388001,-0.005613279553217644,-0.1057953400437457,0.0,69,0.002926349639892578,0.9992366418669977,0.9992366418669977,3504,-4.042740001675918,0.0
45,0.9916801452636719,-10.040629387953853,1.306254263605124,-8.616681548325012,-12.16729291595707,0.0,0.1685524605935886,0.1,0.0022983551025390625,0.04611325263977051,0.050517414,0.72907484,-11.612621899287396,0.04804221602881544,-0.08186374666369597,0.0,65,0.002543210983276367,0.9992643589032655,0.9992643589032655,3569,-3.988025390939317,0.0
46,0.9980602264404297,-9.91732767980464,2.0898468747438166,-7.14841035748545,-13.028178058008411,0.0,0.15071287592694324,0.1,0.0026917457580566406,0.0470736026763916,0.049704146,1.0107177,-11.44309247733912,0.04947056475568681,-0.0806306460353212,0.0,64,0.004414796829223633,0.9990884359286477,0.9990884359286477,3633,-3.7848726800701193,0.0
47,1.0006771087646484,-9.348983521037717,1.1627481762233212,-8.133708259687658,-10.613820617780547,0.0,0.17318341304517343,0.1,0.0027811527252197266,0.04689812660217285,0.051013786,0.6698596,-11.23368158170898,0.06929591094209309,-0.06935235111859413,0.0,63,0.003109455108642578,0.9991563483327813,0.9991563483327813,3696,-3.941577992264301,0.0
48,1.0116775035858154,-8.855169962984593,0.9044534287556872,-7.375879709778564,-9.833828555174762,0.0,0.1528610642950582,0.1,0.002299070358276367,0.04725003242492676,0.05081098,1.2563893,-10.995830419836542,0.09754720214867363,-0.061132374430948426,0.0,63,0.0027761459350585938,0.9989847290955716,0.9989847290955716,3759,-3.8022055006326276,0.0
49,1.0034773349761963,-9.731486445786391,1.3941609848406966,-8.022623581178985,-11.789800129123917,0.0,0.17485744396128855,0.1,0.0022339820861816406,0.046539306640625,0.050288513,0.6547915,-10.869396022431527,0.05834025075582221,-0.0768827131238965,0.0,64,0.003050088882446289,0.9991374416879439,0.9991374416879439,3823,-4.0279372779335185,0.0
50,1.0234763622283936,-9.845078581420914,0.5510618565055926,-8.917830357241673,-10.365150768090146,0.0,0.16610634817186357,0.1,0.0022172927856445312,0.04961395263671875,0.05025272,0.9197467,-10.766964278330466,0.05500714588511104,-0.07879892410449499,0.0,66,0.003042936325073242,0.9990604401628995,0.9990604401628995,3889,-3.9889445528257004,0.0
51,1.0258018970489502,-9.0314268416015,0.5630693080311338,-8.381696610016103,-9.929570100876093,0.0,0.17347654050052075,0.1,0.002502918243408203,0.046122074127197266,0.048806243,1.015596,-10.59341053465757,0.08428205138053242,-0.06383118870856044,0.0,63,0.003117084503173828,0.9990408815524141,0.9990408815524141,3952,-3.9168840449547564,0.0
52,1.0248148441314697,-8.916717648792632,0.7874021608437118,-7.797536166759676,-10.024064285317934,0.0,0.15302162026647748,0.1,0.002493619918823242,0.04605889320373535,0.05031643,0.80123436,-10.425741246071077,0.09217191427862209,-0.06238822471359808,0.0,60,0.002899646759033203,0.9991391020223043,0.9991391020223043,4012,-4.150532249689339,0.0
53,1.0275769233703613,-9.448958709386156,1.5062131924625999,-7.484183270924861,-10.926521497454125,0.0,0.16874743815058998,0.1,0.002266407012939453,0.046886444091796875,0.050005637,0.7828486,-10.328062992402586,0.05660671156254782,-0.07140945682035627,0.0,64,0.0028371810913085938,0.999155327377275,0.999155327377275,4076,-4.227368337400656,0.0
54,1.033261775970459,-8.230118874997718,0.41028303475574784,-7.693158934548292,-8.846697260031002,0.0,0.15104937191300757,0.1,0.002248525619506836,0.04611086845397949,0.049802333,0.99356216,-10.1182685806621,0.1168293150773685,-0.050664010725179905,0.0,58,0.0031442642211914062,0.9990513424373195,0.9990513424373195,4134,-4.323368030824401,0.0
55,1.050630807876587,-8.754538870825758,1.1357480570787897,-7.706148874864335,-10.535081688579929,0.0,0.16369831167679214,0.1,0.002274036407470703,0.04656791687011719,0.050276086,0.7784254,-9.981895609678467,0.09820870309920697,-0.05920445167439312,0.0,61,0.002651214599609375,0.999216067294727,0.999216067294727,4195,-4.642333927354671,0.0
56,1.0355916023254395,-8.89147152946447,0.9011728670320677,-7.7229754699979685,-10.248957269841013,0.0,0.14160598317905893,0.1,0.002239227294921875,0.046567440032958984,0.050667327,0.8052856,-9.872853201657069,0.07479279519634383,-0.06185243167012035,0.0,58,0.0026988983154296875,0.9990343430361688,0.9990343430361688,4253,-4.598085888031111,0.0
57,1.0442512035369873,-7.848011295511924,0.7111220776788746,-7.368420092414514,-9.077483592486841,0.0,0.16157981769710655,0.1,0.0022296905517578125,0.04514718055725098,0.049437292,1.1959773,-9.670369011042554,0.1258844240986925,-0.043311438952664996,0.0,58,0.0028116703033447266,0.9988893832708885,0.9988893832708885,4311,-4.585580262241776,0.0
58,1.0477709770202637,-9.7422456747221,1.0820456898296553,-8.375628999647809,-10.83837776405592,0.0,0.16243959038569752,0.1,0.0022134780883789062,0.04631638526916504,0.04935993,1.0446953,-9.677556677410509,0.052721258182579396,-0.07664898456828165,0.0,64,0.0028946399688720703,0.9992675637236847,0.9992675637236847,4375,-4.721072837438499,0.0
59,1.0553014278411865,-7.85296569160484,1.0057609663052283,-6.924752151999947,-9.397339587424952,0.0,0.15548643405016918,0.1,0.002203226089477539,0.0447545051574707,0.051181816,0.9007531,-9.495097578829943,0.12343038186340201,-0.042989064674264055,0.0,55,0.0027494430541992188,0.999044889907405,0.999044889907405,4430,-4.564162378274107,0.0
60,1.0052826404571533,-8.710994076224747,1.8046856473508872,-6.888182360269838,-11.646597796090411,0.0,0.15894268298049194,0.1,0.002424001693725586,0.04775261878967285,0.051276967,0.5396154,-9.416687228569424,0.10798433494125637,-0.059609477199821376,0.0,64,0.0030264854431152344,0.9992192946723689,0.9992192946723689,4494,-4.59410162180977,0.0
61,0.988358736038208,-8.744787557953948,1.1878600608658052,-6.959658940394796,-10.227660780305285,0.0,0.1445458387301025,0.1,0.002262592315673828,0.04552888870239258,0.050478514,1.1457212,-9.349497261507876,0.0910762165619566,-0.05922799596299424,0.0,58,0.002994060516357422,0.9990986145651194,0.9990986145651194,4552,-4.692000327059081,0.0
62,0.9860708713531494,-8.341752484216023,1.5893827110801142,-6.732996750098048,-10.67235115602082,0.0,0.13074815700549042,0.1,0.002269744873046875,0.04534626007080078,0.05045413,0.7825772,-9.24872278377869,0.11927973213072059,-0.05204737872953135,0.0,59,0.0025701522827148438,0.9990430506292546,0.9990430506292546,4611,-4.60084241503827,0.0
63,0.9933478832244873,-8.506617643075137,1.222659534600654,-6.723806479285061,-10.178055940424173,0.0,0.14979353665057588,0.1,0.002234220504760742,0.045673370361328125,0.04989293,0.7861503,-9.174512269708336,0.10118590415652008,-0.05459434080956878,0.0,59,0.0026612281799316406,0.998975600344398,0.998975600344398,4670,-4.510563382208852,0.0
64,1.0097148418426514,-8.029273196378423,0.4744600071807702,-7.245873513125016,-8.503750384699178,0.0,0.15319040516337462,0.1,0.002256155014038086,0.04663681983947754,0.049468696,1.6767036,-9.059988362375345,0.11667518363260444,-0.04608116553718519,0.0,59,0.002851247787475586,0.9989544936186726,0.9989544936186726,4729,-4.473269235891429,0.0
65,0.9847769737243652,-8.015025375928063,0.5952842721822181,-7.050488490633809,-8.679096315704049,0.0,0.1520136772303523,0.1,0.002254009246826172,0.049524784088134766,0.05028092,2.3826535,-8.955492063730617,0.1162245633700707,-0.04659275446904703,0.0,57,0.002834320068359375,0.9989940498758475,0.9989940498758475,4786,-4.473425614943996,0.0
66,1.0020263195037842,-8.093111695125302,0.7937112409103834,-6.757432082307829,-8.844151723769837,0.0,0.15043778327513316,0.1,0.0021979808807373047,0.0453641414642334,0.050712496,1.4260153,-8.869254026870085,0.13020857186624613,-0.04853080771167788,0.0,58,0.002685546875,0.9991354648111967,0.9991354648111967,4844,-4.457297270266714,0.0
67,1.020756721496582,-7.599011472906242,0.9212795479733235,-6.070675634115296,-8.480664618794814,0.0,0.1502819303862056,0.1,0.0022122859954833984,0.04974722862243652,0.04915305,1.2569833,-8.742229771473701,0.14770680907565914,-0.04002595847226445,0.0,57,0.002603769302368164,0.9989699527166156,0.9989699527166156,4901,-4.527371134843954,0.0
68,1.0399184226989746,-7.8191178225734195,0.9207242350323462,-6.477588238744785,-9.079211445345717,0.0,0.16347580493929845,0.1,0.002207517623901367,0.04608321189880371,0.050121073,0.86787784,-8.649918576583673,0.1325888650472827,-0.04333366574849022,0.0,56,0.0025925636291503906,0.9990904807598067,0.9990904807598067,4957,-4.5055466014490415,0.0
69,1.0239379405975342,-8.448497381954724,0.8828630591091177,-6.942140633545012,-9.17492513703163,0.0,0.1429306282711683,0.1,0.0022172927856445312,0.045469045639038086,0.04971449,1.964677,-8.629776457120778,0.11348584484785615,-0.055073403672577126,0.0,60,0.0027387142181396484,0.9990205773152728,0.9990205773152728,5017,-4.6064015979418,0.0
70,1.0114080905914307,-8.087716078193328,0.5149898068002733,-7.423879327450253,-8.844145415023327,0.0,0.14905741037197923,0.1,0.0021708011627197266,0.04502511024475098,0.050226185,0.96739,-8.575570419228033,0.11380041840561322,-0.0470655692045653,0.0,57,0.002697467803955078,0.9989046089243497,0.9989046089243497,5074,-4.568856010369315,0.0
71,1.0724563598632812,-7.652086861384698,0.5419668302199608,-6.806011333101942,-8.29916477286179,0.0,0.13670577643441215,0.1,0.0022013187408447266,0.044589996337890625,0.049983244,1.4866548,-8.4832220634437,0.12778266118822176,-0.039776015821175285,0.0,55,0.0024747848510742188,0.9991230791240824,0.9991230791240824,5129,-4.547914824095881,0.0
72,1.0182201862335205,-8.64996687037793,0.4335386534103775,-7.8990704254163475,-8.904224576749773,0.0,0.15102286363625098,0.1,0.0022835731506347656,0.0469970703125,0.051294215,1.1310401,-8.499896544137123,0.08931023880839875,-0.056668212073046065,0.0,58,0.0027980804443359375,0.9991363369471126,0.9991363369471126,5187,-4.453122996066022,0.0
73,1.033677577972412,-7.544085478629695,1.350013081527724,-6.43308960114976,-9.83413064149687,0.0,0.14270954405920566,0.1,0.002413511276245117,0.04646468162536621,0.05000112,0.86198217,-8.40431543758638,0.1292833660796781,-0.03762969201918129,0.0,55,0.002899169921875,0.9991413537368384,0.9991413537368384,5242,-4.326211885492003,0.0
74,1.0573770999908447,-8.24239746860927,1.5430715085575306,-7.186676570012569,-10.898468869456472,0.0,0.15065357394722562,0.1,0.0021877288818359375,0.04577827453613281,0.049296062,0.5589151,-8.388123640688669,0.1039194149859484,-0.05092349690962279,0.0,56,0.0030553340911865234,0.9990364492717871,0.9990364492717871,5298,-4.34189034743657,0.0
75,0.9715518951416016,-6.909418770669593,0.3280285309401298,-6.382459900425899,-7.2833525386352,0.0,0.15922976762973193,0.1,0.0023827552795410156,0.049454450607299805,0.05070838,1.1036553,-8.240253153686762,0.17073782246278849,-0.026705273724171145,0.0,55,0.002679586410522461,0.9989533914410156,0.9989533914410156,5353,-4.259674852065339,0.0
76,0.978461503982544,-7.723369124421236,1.0415843282834787,-6.64876864602184,-8.77351284996877,0.0,0.14915730679601877,0.1,0.0022804737091064453,0.0455164909362793,0.048312668,1.1000198,-8.188564750760209,0.14261711636702232,-0.04138687440444194,0.0,56,0.002716064453125,0.999035091861693,0.999035091861693,5409,-4.109869379357667,0.0
77,0.993480920791626,-7.761908810062871,0.9962538987210552,-6.396765767920467,-8.910892894262123,0.0,0.16330508385370207,0.1,0.0027294158935546875,0.0456085205078125,0.048531424,0.93489224,-8.145899156690476,0.13108320152254294,-0.042011042277442685,0.0,57,0.003046274185180664,0.9990012430246115,0.9990012430246115,5466,-4.201066915596203,0.0
78,1.0080502033233643,-7.37997218453304,1.1624234160067728,-6.148121115157682,-9.003546924504452,0.0,0.14585454030573758,0.1,0.0022716522216796875,0.04608654975891113,0.052887626,0.8531869,-8.069306459474733,0.15531326410622076,-0.03518219153695197,0.0,56,0.0027332305908203125,0.9989949566542753,0.9989949566542753,5522,-4.303436691911228,0.0
