iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.5815508365631104,-40.62305360810936,3.2390175794261724,-34.30789640480449,-46.911477151664954,0.0,0.3462364843868967,0.05,0.0029268264770507812,0.062497854232788086,0.024073478,0.1432721,-36.732893311041906,-0.46916015706338693,-0.8259020654522734,0.0,500,0.02905750274658203,0.20769589357441984,0.14788011647493443,10000,-48.78182037359199,0.0
20,1.6040172576904297,-35.896615182093704,6.769924920510425,-21.54565213664665,-41.477344060606754,0.0,0.2858621476455379,0.05,0.0028562545776367188,0.060121774673461914,0.02537578,0.30841634,-36.64926549814709,-0.47513254080814676,-0.7314855815742557,0.0,500,0.02619624137878418,0.15950423067821323,0.16001993748315807,10500,-52.987927232082654,0.0
21,1.5966835021972656,-30.20027453147158,18.556257893348484,15.67679842091618,-45.60957557645589,0.0,0.2594104923140021,0.05,0.0028891563415527344,0.061319828033447266,0.02525492,0.23015577,-36.00436640147954,-0.47444784833441017,-0.6184631541590264,0.0,500,0.02851080894470215,0.5970990744542131,0.49443221486246114,11000,-46.0281133317884,0.0
22,1.5708847045898438,-33.09514116618957,8.395253343582295,-22.26408174270916,-45.0649385090811,0.0,0.2835612634808073,0.05,0.0029883384704589844,0.06592702865600586,0.026152084,0.22040723,-35.71344387795054,-0.4678121336449683,-0.6852329189732173,0.0,500,0.02910590171813965,0.23917593260057501,0.24196747622162004,11500,-48.33694770534904,0.0
23,1.5803110599517822,-32.37894430569262,12.669196363844593,-5.052540136567856,-42.84370710145012,0.0,0.2703250558413273,0.05,0.00302886962890625,0.07084059715270996,0.025436657,0.21390343,-35.37999392072475,-0.47689898691903176,-0.6704420478324102,0.0,500,0.029462575912475586,0.41366850161182717,0.4043700876183678,12000,-47.225235178498,0.0
24,1.6615386009216309,-31.626950423756348,9.34937569539436,-18.93686799148442,-43.356156330283625,0.0,0.31178376160951465,0.05,0.002957582473754883,0.062059640884399414,0.025133414,0.181867,-35.00468957102791,-0.4726076208187413,-0.6476007827548378,0.0,500,0.028148412704467773,0.2883408350023787,0.2859423330915209,12500,-46.200020127798076,0.0
25,1.5664417743682861,-36.37778458164414,5.850781321700909,-25.447438041887057,-42.22730724700621,0.0,0.2710787082982138,0.05,0.003105640411376953,0.06462264060974121,0.025445687,0.30406287,-35.14199907208953,-0.4780156187577833,-0.7496185366869084,0.0,500,0.029338836669921875,0.20657982278799805,0.18636008316738822,13000,-43.773511331137215,0.0
26,1.558659315109253,-35.0603547226914,8.257305725482075,-15.925616606387411,-44.853148133878754,0.0,0.2872566488669339,0.05,0.0029709339141845703,0.06204962730407715,0.025652057,0.23460768,-35.13383463714972,-0.4793262725710468,-0.7243637947245828,0.0,500,0.03548407554626465,0.25133901938935677,0.24495299045673627,13500,-31.220934979357825,0.0
27,1.5548596382141113,-36.11330716063568,11.22531936609042,-4.897004974047125,-44.58557489118696,0.0,0.28656432924396497,0.05,0.0029883384704589844,0.061287641525268555,0.02492508,0.21744196,-35.231781889498315,-0.4788733307735037,-0.7374275540341395,0.0,500,0.028232097625732422,0.19764644425254366,0.19114161700079302,14000,-28.558368696471078,0.0
28,1.7397801876068115,-34.5755408784071,11.584708431362488,-3.085562693638542,-45.83966619397528,0.0,0.27724285151613404,0.05,0.0030291080474853516,0.06797075271606445,0.02576495,0.22944358,-35.16615778838919,-0.47833186933911975,-0.7058021229306425,0.0,500,0.02876901626586914,0.20010546250083108,0.19642908450478286,14500,-39.53299127165764,0.0
29,1.5523231029510498,-29.579008014270734,13.66495613016615,-7.595528866407884,-44.29134714660362,0.0,0.2619070702894303,0.05,0.0031366348266601562,0.0665740966796875,0.026115745,0.40754074,-34.607442810977346,-0.47468253973265595,-0.615519254026103,0.0,500,0.027475833892822266,0.4917659304971737,0.4113295848378502,15000,-42.901628810113465,0.0
30,1.579965353012085,-33.208319107510455,10.22921652376166,-8.681663869065208,-44.238448307967346,0.0,0.2743934877763131,0.05,0.0033986568450927734,0.06485915184020996,0.024586901,0.22346485,-34.467530440630654,-0.4740850020011642,-0.687161323194181,0.0,500,0.028969764709472656,0.31422970627899877,0.3060863099246964,15500,-40.645381479120694,0.0
31,1.7760341167449951,-24.71097306856215,16.938100946150385,13.912597378530313,-44.7842828217937,0.0,0.2901751636372515,0.05,0.002992391586303711,0.0592341423034668,0.024735045,0.22626162,-33.491874703423804,-0.49341914853891045,-0.5165380820926058,0.0,500,0.02815103530883789,0.509389553566294,0.5043491511627749,16000,33.39143466585747,0.0
32,1.6793982982635498,-28.053722797596265,17.86577271718072,18.589673556625602,-45.1476458865614,0.0,0.2831860545791554,0.05,0.003094196319580078,0.06887507438659668,0.025923217,0.20096326,-32.94805951284105,-0.4854073844514373,-0.5756183991018834,0.0,500,0.029651165008544922,0.49234473135866624,0.4893402123666866,16500,-23.041277333247148,0.0
33,1.612058401107788,-35.303245252455824,9.588460546955533,-10.271344935475382,-45.172647697251094,0.0,0.2979476161347985,0.05,0.0032165050506591797,0.06570839881896973,0.024491116,0.24755222,-33.18357808680253,-0.48145213438990214,-0.7203628062894692,0.0,500,0.031265974044799805,0.2684854989014681,0.23099025407989446,17000,-33.06638798060188,0.0
34,1.6533985137939453,-33.41182080328375,6.233739658768851,-25.061593063502677,-42.801486082281926,0.0,0.24824902606739266,0.05,0.003013134002685547,0.06427264213562012,0.02444436,0.25391328,-33.20640235845065,-0.455781578547415,-0.6928417944705844,0.0,500,0.02983832359313965,0.1627792118091961,0.16114536830268544,17500,22.646125387907144,0.0
35,1.7131335735321045,-24.735865475823488,22.069258397946747,38.49005779055978,-37.67254817562083,0.0,0.27896636679012843,0.05,0.002926349639892578,0.060831546783447266,0.024770314,0.22688946,-32.359348670187934,-0.4761662125060176,-0.5105376139872954,0.0,500,0.02822089195251465,0.6203478665639337,0.5601849945653004,18000,-26.6618806867879,0.0
36,1.5964734554290771,-26.51316571128276,16.142000813987632,10.168857895157126,-42.61913101261472,0.0,0.2576901314334992,0.05,0.003034353256225586,0.0615534782409668,0.023551343,0.24293885,-31.77473037429742,-0.4909419220282187,-0.553464698702418,0.0,500,0.02863025665283203,0.3867917808547564,0.38654622689540574,18500,3.9646050861016437,0.0
37,1.6315438747406006,-17.389880792146222,23.121183429255513,30.832853529073898,-41.80839874793459,0.0,0.2921783404516464,0.05,0.0030057430267333984,0.06724047660827637,0.025282022,0.21517825,-30.3362454160823,-0.4737013153652305,-0.3721010974377845,0.0,500,0.028722286224365234,1.0162217143854722,0.9163703110816132,19000,-20.1309370539306,0.0
38,1.5531220436096191,-24.227915847659695,10.834038422916358,-1.7556007171631092,-35.74937876741088,0.0,0.24263891370582413,0.05,0.00286102294921875,0.062245845794677734,0.024814429,0.37038708,-29.72541245924004,-0.4682340946668705,-0.5086317258379384,0.0,500,0.029358863830566406,0.440892636049619,0.4584948787383602,19500,-4.826466400420729,0.0
39,1.5803000926971436,-27.324809599270374,15.67059113909259,0.6521999633545954,-41.970561340799364,0.0,0.2507194465819059,0.05,0.0029592514038085938,0.06457400321960449,0.025015675,0.26859894,-29.485352173243076,-0.4583592848880265,-0.5621610255596089,0.0,500,0.02821063995361328,0.5348781777475263,0.42291578459816176,20000,63.8824066948003,0.0
40,1.606935739517212,-21.604591243957202,20.528008804950872,18.856799041782054,-40.855356427055646,0.0,0.22940140748442436,0.05,0.0029342174530029297,0.06322360038757324,0.025911907,0.3539699,-28.69727608031449,-0.47389688508951144,-0.44899656526682036,0.0,500,0.02885890007019043,0.6319511282696387,0.6467477678014054,20500,-26.790089372984383,0.0
41,1.58536958694458,-29.8883238328984,8.262803358091606,-10.991225927284638,-38.64348799145007,0.0,0.250170725965473,0.05,0.002893209457397461,0.06048393249511719,0.02490316,0.29118773,-28.81638085557288,-0.4763516080196406,-0.6136270019377237,0.0,500,0.029621601104736328,0.2102651138022775,0.19409927140904262,21000,-39.179810153708125,0.0
42,1.613548755645752,-22.903352670629694,20.443096122113477,13.208621760522858,-39.91827910084876,0.0,0.2239645986480125,0.05,0.0030677318572998047,0.06514787673950195,0.024892885,0.30350986,-28.22507803707856,-0.4868075899010712,-0.47353998618245463,0.0,500,0.034172773361206055,0.7668868825871501,0.7198742702020399,21500,-34.53402042872643,0.0
43,1.636728286743164,-24.295760423620244,19.65215723243586,19.560844197863872,-44.0115328208104,0.0,0.22552592023344298,0.05,0.003633260726928711,0.06843185424804688,0.02467679,0.5756124,-27.832146275732732,-0.48654263069124626,-0.5093114197671842,0.0,500,0.027712583541870117,0.46162369799857367,0.4657892593556801,22000,-25.491628224113846,0.0
44,1.7408957481384277,-25.88357085801912,20.052352803558016,26.27302690693456,-43.50297923716864,0.0,0.2443781063292944,0.05,0.003022909164428711,0.08109116554260254,0.025139965,0.3260827,-27.637288733961373,-0.4900352453403631,-0.5326783690500757,0.0,500,0.029819488525390625,0.6368664569161241,0.6307060590920384,22500,-21.986684399742476,0.0
45,1.6443486213684082,-20.274293088513467,22.867737506671748,34.853389873242996,-42.713152723791815,0.0,0.2558310174624059,0.05,0.003028392791748047,0.06627297401428223,0.024982857,0.23498002,-26.900989169416583,-0.4840345623471684,-0.421678802876228,0.0,500,0.02776312828063965,0.8454696705794517,0.7971968397153768,23000,-31.29352863910492,0.0
46,1.6192786693572998,-18.87913999102893,18.061828788780375,20.341407226813523,-42.10531154438986,0.0,0.22965329433859166,0.05,0.002881765365600586,0.06240677833557129,0.02506081,0.26082367,-26.098804251577818,-0.4618432608360196,-0.39396634670213593,0.0,500,0.032364606857299805,0.6615710575592344,0.6618969299496866,23500,-31.99217874322408,0.0
47,1.6220288276672363,-22.05878326368913,15.063437858840079,11.532392581283364,-38.73499242024539,0.0,0.23760997620795554,0.05,0.002889394760131836,0.06042337417602539,0.02513011,0.246893,-25.694802152788952,-0.4784756816772092,-0.4573707745818843,0.0,500,0.02968144416809082,0.6303800511252874,0.6234649488878931,24000,52.0124526075203,0.0
48,1.6347455978393555,-18.69156923854454,23.637780446499942,45.22163173227217,-38.3305126091846,0.0,0.22978054000267398,0.05,0.003011465072631836,0.06281495094299316,0.02455984,0.29429206,-24.994478861364513,-0.4538371667340894,-0.407149294039412,0.0,500,0.027813434600830078,0.814631390731034,0.8113239670230261,24500,10.906124574190269,0.0
49,1.632157564163208,-17.939513278521975,22.478096612172465,39.05425423755549,-38.45200410090987,0.0,0.20839262714348625,0.05,0.003062725067138672,0.060764312744140625,0.02452288,0.49929997,-24.28898230308026,-0.47394279792487304,-0.37483851914054933,0.0,500,0.031233549118041992,0.8297424140554793,0.8208597506405533,25000,21.086534210987647,0.0
50,1.6587021350860596,-25.776600596946047,10.42548035253963,-8.409642616235882,-38.33848582012927,0.0,0.253882651259746,0.05,0.003061056137084961,0.061977386474609375,0.02420067,0.2584746,-24.43774413246684,-0.459752529949866,-0.5323853079339482,0.0,500,0.02829122543334961,0.3862187130216032,0.3204127717811546,25500,-32.55224543679941,0.0
51,1.604386329650879,-24.285112914663813,11.819382533509089,0.6683866668826782,-36.80077367566103,0.0,0.24699585705301405,0.05,0.0028693675994873047,0.06573605537414551,0.025129361,0.26541743,-24.42248101068654,-0.45775061957223284,-0.5022483271269026,0.0,500,0.029387950897216797,0.37274260235274786,0.33014050119735355,26000,-26.779881233001596,0.0
52,1.794238805770874,-14.71205364063508,26.824813749116903,51.345610783515426,-36.24490792649321,0.0,0.24717823970738545,0.05,0.00287628173828125,0.06683921813964844,0.02509613,0.25269085,-23.451438273681394,-0.48859643483606396,-0.32612402652634287,0.0,500,0.02690577507019043,1.0719166522005645,0.9802437007029313,26500,0.11285508833785265,0.0
53,1.6126303672790527,-13.676708589914934,24.695529740343495,31.011545591738635,-38.12879466499636,0.0,0.2512103517732715,0.05,0.002945423126220703,0.06781315803527832,0.024323277,0.24191621,-22.473965305304745,-0.48431727551887027,-0.29013973311946684,0.0,500,0.029714345932006836,1.0059169011490023,0.9272495799575423,27000,38.53900291323033,0.0
54,1.590275764465332,-10.769253272883246,17.898812871241056,12.93634935589011,-36.51022246583369,0.0,0.25417714601518065,0.05,0.0028944015502929688,0.060082435607910156,0.02557583,0.21074606,-21.303494102062597,-0.49579730562630375,-0.2388277343087423,0.0,500,0.028948545455932617,0.9810044749453075,0.9485904779599634,27500,-33.919136577518096,0.0
55,1.6295781135559082,-14.353379981545425,27.94528535741759,48.14604082304021,-37.39211166486581,0.0,0.2353337125967461,0.05,0.002933025360107422,0.0638582706451416,0.02486605,0.2603633,-20.60848269001088,-0.48915628452820253,-0.3192314844808578,0.0,500,0.028506755828857422,0.9298902957333439,0.9299140973152829,28000,-23.421506972794656,0.0
56,1.6680738925933838,-7.632121630480245,26.10225276966818,48.74285998830415,-37.52722107034719,0.0,0.2636903229087616,0.05,0.0028569698333740234,0.06926870346069336,0.025264068,0.20609243,-19.310846584057817,-0.4812938448403867,-0.1770954101327431,0.0,500,0.028440237045288086,1.017393494062484,1.0094907330389862,28500,-33.83273238286696,0.0
57,1.6970205307006836,-17.27632906364643,16.938193230251695,14.587925737744786,-37.80185977113416,0.0,0.2601271520300112,0.05,0.0030133724212646484,0.06071734428405762,0.024796005,0.22530267,-19.10739483201668,-0.48584268045893736,-0.3613553979909821,0.0,500,0.027226924896240234,0.8342441809205645,0.8262129333723962,29000,44.675226290694745,0.0
58,1.646038293838501,-16.137065921456866,21.214860459973973,41.54728447991456,-36.63040818865048,0.0,0.22447076923616785,0.05,0.0028831958770751953,0.06115388870239258,0.024639163,0.39237916,-18.8103619409607,-0.4842150098255688,-0.3472399795159304,0.0,500,0.03416705131530762,0.8639788316530026,0.852765816854854,29500,-20.35632872548134,0.0
59,1.6582159996032715,-17.47085402385965,15.64062531674368,5.805740648753418,-39.35564990592825,0.0,0.24262081380788117,0.05,0.0030372142791748047,0.06866574287414551,0.024783345,0.26974255,-18.676411149250598,-0.46610112043879515,-0.38179129180165355,0.0,500,0.028952360153198242,0.7511993349486659,0.7139635469624228,30000,-20.604719120052376,0.0
60,1.6479458808898926,-13.31447130245876,29.737158947202182,64.03574791730244,-38.44955793872487,0.0,0.22093895967440527,0.05,0.0030066967010498047,0.06540107727050781,0.025366815,0.5915128,-18.140217164571414,-0.4703247387657054,-0.2909798344262787,0.0,500,0.030178308486938477,0.9537069468147077,0.9536934072691331,30500,-28.194905685276424,0.0
61,1.658015251159668,-7.035145965205639,29.900454639786698,60.03202672307423,-34.21209464159866,0.0,0.24343881717499308,0.05,0.003076791763305664,0.07098031044006348,0.024832755,0.29981822,-17.029710044634836,-0.4748025306464423,-0.1656560405225369,0.0,500,0.03065943717956543,1.0824914455030499,1.0451022792573386,31000,-36.0149777561378,0.0
62,1.605576992034912,-22.683910883021138,16.065882043918695,7.898546698331441,-42.12051024489422,0.0,0.23462860879728717,0.05,0.0031151771545410156,0.06319022178649902,0.024884267,0.25356257,-17.595130128473468,-0.4883229392033459,-0.46866715237448425,0.0,500,0.03334546089172363,0.6882346428008816,0.6561984585867349,31500,-33.105833077735895,0.0
63,1.5959193706512451,-19.463903099829018,21.55740062037639,20.014349227781782,-42.482518231972634,0.0,0.2362555802836753,0.05,0.0029304027557373047,0.06126689910888672,0.025287792,0.4213429,-17.782007425609024,-0.46667548022786126,-0.41331602678834195,0.0,500,0.03017592430114746,0.8013949301221639,0.770701256539597,32000,-22.843937564869815,0.0
64,1.6240599155426025,-17.9792333912088,16.345529201416557,6.491186315944728,-39.919628681700104,0.0,0.23785559460045572,0.05,0.0029032230377197266,0.06441187858581543,0.02428282,0.20486826,-17.801730022169004,-0.5012443207406612,-0.3920672519430667,0.0,500,0.028308868408203125,0.6970087451592051,0.6951433112791471,32500,-15.134252235765068,0.0
65,1.6060850620269775,-0.7967509470815852,38.88298366626731,89.48929685294398,-36.17446563296674,0.0,0.22722807115624769,0.05,0.0029757022857666016,0.0688483715057373,0.024502046,0.3399435,-16.101232114660263,-0.4834743994773868,-0.05714433420466861,0.0,500,0.0302584171295166,1.1691681071565652,1.071250069782706,33000,-23.195497770676788,0.0
66,1.6250872611999512,-4.228408849796457,37.07987130677803,90.35814531851769,-36.63213720399703,0.0,0.21159414051727143,0.05,0.0029723644256591797,0.06179642677307129,0.024549186,0.41632465,-14.913949788173882,-0.5030384267297997,-0.116060804455975,0.0,500,0.029174327850341797,1.044280047641877,1.0131294188598048,33500,-32.14883085266467,0.0
67,1.6252427101135254,-11.635073477067527,22.990172766366634,45.69110416086629,-36.461250515180225,0.0,0.2292326766007575,0.05,0.0030243396759033203,0.059198617935180664,0.0249287,0.2637959,-14.586062157063248,-0.49898752118302625,-0.25611504321129397,0.0,500,0.028302669525146484,0.9257468609687012,0.9312469508064275,34000,-35.74597443027121,0.0
68,1.6418745517730713,-2.415139727800765,26.44562853579753,58.419490314565664,-32.88270248422286,0.0,0.2393200362666804,0.05,0.0028586387634277344,0.06352424621582031,0.024377085,0.25383177,-13.368969914136999,-0.5154030990150741,-0.08027281019738908,0.0,500,0.02754688262939453,1.0065367874898923,1.0049596812480996,34500,37.44050732533094,0.0
69,1.636293649673462,-17.013275952060912,30.46144486531903,70.43639636743373,-39.636152678617634,0.0,0.21669651363891626,0.05,0.0029888153076171875,0.06678009033203125,0.024900883,0.57236755,-13.733400517929391,-0.4712987013233235,-0.3731828841162506,0.0,500,0.03095841407775879,0.9333273123381689,0.9193226743565523,35000,-25.117764123142457,0.0
70,1.6380491256713867,-5.566144324356469,33.41151549809178,55.69259277095503,-37.34623033510193,0.0,0.2382332150969852,0.05,0.0030660629272460938,0.06463909149169922,0.024816055,0.24487318,-12.916674898572099,-0.5053984335302879,-0.1349608522540109,0.0,500,0.027749061584472656,0.9919389387579817,0.9920623062968562,35500,-32.89185366435089,0.0
71,1.6394214630126953,-7.048875749292018,20.64818365319667,29.222518763451852,-41.1990457181116,0.0,0.2504225931477541,0.05,0.0032923221588134766,0.06710267066955566,0.024691604,0.20531055,-12.329894983644092,-0.5060899209918717,-0.17243106247413278,0.0,500,0.029745101928710938,1.0224349811271607,1.019062431376381,36000,-19.596592501447837,0.0
72,1.642282485961914,-16.240371119569367,16.753336169767145,5.409631076962896,-35.79017247055842,0.0,0.23512008492950254,0.05,0.002977609634399414,0.06493544578552246,0.024682775,0.3050867,-12.72094259723662,-0.46709433341507534,-0.3488007393291124,0.0,500,0.02957749366760254,0.8189831452735271,0.791526049130941,36500,-32.13507005752414,0.0
73,1.635263204574585,-9.039502474531119,30.373074512603957,71.506068067957,-39.431748191783946,0.0,0.23803266785128935,0.05,0.00313568115234375,0.06255483627319336,0.02486015,0.35350204,-12.35279858496607,-0.47968782672993626,-0.205307266785368,0.0,500,0.030837059020996094,0.9812466491134371,0.9816057148304397,37000,-33.0345830175283,0.0
74,1.6311943531036377,-17.151034553603864,16.919027498432214,22.45971848851299,-36.129788745672236,0.0,0.2655203665357769,0.05,0.0030107498168945312,0.06280994415283203,0.025724735,0.2203704,-12.83262218182985,-0.4753598472621248,-0.35901927021644375,0.0,500,0.032797813415527344,0.8334476116817071,0.8205984883007504,37500,-29.815049403149406,0.0
75,1.615492582321167,-6.772002629915915,28.77114366805392,41.26299779000228,-44.47868729602912,0.0,0.2579666013508393,0.05,0.0029108524322509766,0.060962677001953125,0.02539635,0.22697939,-12.226560226638457,-0.48109073868179986,-0.1593335223700892,0.0,500,0.028418540954589844,1.02604485052432,1.0222676665555273,38000,17.3963657433386,0.0
76,1.598705768585205,-20.321655519619974,26.017931692619136,46.46105458544173,-43.75096069102039,0.0,0.25282257098025274,0.05,0.0028905868530273438,0.061612844467163086,0.024620522,0.2564824,-13.036069755936609,-0.4802863815419968,-0.4304463155029448,0.0,500,0.029890775680541992,0.8465495391065999,0.8342277036272917,38500,38.487295463461706,0.0
77,1.6187827587127686,-17.819071545639126,25.47257560101032,38.06790633887643,-43.11804855875529,0.0,0.2424124207739799,0.05,0.009322643280029297,0.06626677513122559,0.024765132,0.33697855,-13.51436993490686,-0.49002606944813365,-0.37909746387804527,0.0,500,0.028643369674682617,0.857086291155185,0.8386093672627808,39000,-14.771016136142627,0.0
78,1.6378123760223389,1.3219117503215585,31.03444604351608,48.417859526306444,-39.94088816975148,0.0,0.2573086668553373,0.05,0.0029091835021972656,0.06266665458679199,0.024633463,0.22389403,-12.030741766384018,-0.4843584141065553,0.0024957997171158207,0.0,500,0.031517744064331055,1.1301055440244814,1.0858218239388928,39500,-7.564421399255479,0.0
79,1.6389222145080566,-2.7675302168044222,32.01642147782101,48.58286751340689,-38.39948297781083,0.0,0.2483155752411385,0.05,0.0029692649841308594,0.06986427307128906,0.024487164,0.23216738,-11.10442061142606,-0.5043437271624207,-0.07979387004665264,0.0,500,0.03152608871459961,1.0842319040737698,1.0326039283659822,40000,-3.02866320814583,0.0
