iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
310,1.794370174407959,1.19962651572353,0.41543182846445126,1.8970353941859566,0.8546209431149081,0.0,0.11610108660401394,0.1,0.09757328033447266,0.1450212001800537,0.04987034,3.8472013,1.1004722996573084,0.0,0.023562137409692898,0.0,200,0.14913249015808105,0.1204359820389177,0.12617833327158476,62200,1.2959854169586718,0.0
311,1.7214417457580566,1.239239291663664,0.5605850308501239,1.8078193473599573,0.3159444255380584,0.0,0.12308134162675795,0.1,0.003161907196044922,0.05455827713012695,0.04941446,1.1123465,1.114348998857944,0.0,0.024392536120193604,0.0,200,0.030909061431884766,0.20606208023816522,0.2031029064468677,62400,1.566768350367095,0.0
312,1.6600136756896973,0.8598036112875626,0.6307593116873697,1.6503019737651738,0.059287457800645385,0.0,0.11739089771056267,0.1,0.10324549674987793,0.48688602447509766,0.049778443,1.2501986,1.0888944601009058,0.0,0.016915106408046044,0.0,200,0.16956543922424316,0.49047790270932085,0.46134822022620287,62600,1.6270412929356144,0.0
313,1.6388726234436035,1.3467348591912398,0.8484805951328644,2.6390800818492615,0.4661192026704423,0.0,0.11162315460320392,0.1,0.09938526153564453,0.8150866031646729,0.04973345,1.7298021,1.1146785000099393,0.0,0.026288490058348806,0.0,200,0.16678524017333984,0.2840164273407466,0.2860946376462994,62800,2.0685689483422713,0.0
314,1.6270344257354736,1.2674198157043963,0.5472239938389741,1.976970516311476,0.46219075693854,0.0,0.12059312135637981,0.1,0.09301066398620605,0.06092548370361328,0.050083347,1.3624088,1.129952631579385,0.0,0.025047412239714045,0.0,200,0.16582489013671875,0.18036401002839852,0.17426197109636204,63000,2.090601012862596,0.0
315,1.6555113792419434,1.4148097221700282,0.6739409966478449,2.491108600560169,0.8180198023622681,0.0,0.12616541912292226,0.1,0.10226202011108398,0.19997382164001465,0.049961165,1.4923848,1.1584383406384493,0.0,0.02795517973205314,0.0,200,0.16874074935913086,0.27423202247098394,0.2536135567434803,63200,2.346193728948714,0.0
316,1.6889615058898926,0.812480564833549,0.2632996843775344,1.258595986070486,0.5798058669370271,0.0,0.11721790734503065,0.1,0.09815001487731934,0.691180944442749,0.05010712,1.630923,1.1238425630579594,0.0,0.016188547022888862,0.0,200,0.017046689987182617,0.43037743586575655,0.41260828341393946,63400,2.4857536368742608,0.0
317,1.685319423675537,1.073071403595732,0.3876149555654518,1.6050592288665892,0.5982835715797115,0.0,0.12094964799896252,0.1,0.09383440017700195,0.5554392337799072,0.050443444,0.946673,1.1187654471117365,0.0,0.021064981145216155,0.0,200,0.16950607299804688,0.16323792103303789,0.13047362598709983,63600,2.343720242498851,0.0
318,1.6660888195037842,1.5232696179699383,0.6793635848109484,2.551969392307055,0.8766175039251336,0.0,0.1245919953051147,0.1,0.09672045707702637,0.13801026344299316,0.05009347,1.6444752,1.1592158641975567,0.0,0.02980465007002662,0.0,200,0.16538023948669434,0.23842366366751475,0.2386834105700526,63800,2.279942496907833,0.0
319,1.7055916786193848,0.9710708208346504,0.26013737672937887,1.2669303360976893,0.6070249661551717,0.0,0.12212740253002238,0.1,0.09426021575927734,0.16563010215759277,0.049394026,0.9452977,1.1404013598612661,0.0,0.019127662664032406,0.0,200,0.11383390426635742,0.12534694050366244,0.11707471260325736,64000,2.1383850110708704,0.0
320,1.7029337882995605,0.8570782021842753,0.5012883932824942,1.7007730361752535,0.45535147186959524,0.0,0.11804788330691131,0.1,0.10263466835021973,0.350938081741333,0.049798798,2.2231817,1.1120690440935672,0.0,0.016936962210634343,0.0,200,0.15807819366455078,0.37281557731591697,0.3384330954670428,64200,1.7136036435756363,0.0
321,1.7076189517974854,1.7929518861057883,0.4568704137264553,2.3920975737312298,1.1876416313612257,0.0,0.1172610034641695,0.1,0.015958309173583984,0.09896659851074219,0.050358042,1.023278,1.1801573282947895,0.0,0.03511684353771527,0.0,200,0.16765522956848145,0.20962832207292606,0.1869298051928705,64400,2.2867496787802595,0.0
322,1.722231149673462,0.38743555251452017,0.15371643378537292,0.5466912458434512,0.21759064263812972,0.0,0.12196747736732738,0.1,0.0030765533447265625,0.057997703552246094,0.049716473,1.0821116,1.1008851507167627,0.0,0.007722928429193605,0.0,200,0.16404294967651367,3.7537576122976613,3.4409834539794497,64600,2.4285716007777354,0.0
323,1.7276256084442139,1.085368844819894,0.47235387259789835,1.84618349454048,0.6779124315040393,0.0,0.11756896447410058,0.1,0.09614109992980957,0.09108591079711914,0.04929832,1.9158973,1.0993335201270757,0.0,0.02132223872166842,0.0,200,0.16385388374328613,0.16275363789870265,0.1601281805977172,64800,2.1463206999825717,0.0
324,1.7332682609558105,0.9558400809470329,0.5431834395391931,1.5900591000480142,0.08925927276868675,0.0,0.11806414362239577,0.1,0.09374594688415527,0.2189774513244629,0.049871955,0.74603736,1.0849841762090715,0.0,0.018930326325919365,0.0,200,0.1665022373199463,0.24172173904396546,0.2416288044761396,65000,1.7848383821531104,0.0
325,1.7377145290374756,1.5809238039341045,0.9010196585108242,2.857849076666008,0.44430831908826285,0.0,0.11879684499030956,0.1,0.03771018981933594,0.05554008483886719,0.049792796,1.7899415,1.1345781389815748,0.0,0.03096105873292975,0.0,200,0.03834962844848633,0.395535429451111,0.36744568672585315,65200,2.2613471934166762,0.0
326,1.750126600265503,0.9489912188375694,0.3218508662994018,1.3977034481552835,0.4900461073618989,0.0,0.11949061598192628,0.1,0.10263347625732422,0.09859585762023926,0.04981537,1.4189686,1.1160194469671743,0.0,0.018826308234999953,0.0,200,0.17799878120422363,0.11916267739962096,0.14505243049652358,65400,1.9338262055170532,0.0
327,1.8255929946899414,1.2572688270369996,0.6424459631412162,2.018659300462938,0.34055473807102404,0.0,0.11956413297763381,0.1,0.10042238235473633,0.8760161399841309,0.050406694,0.93147063,1.1301443849741568,0.0,0.024355807571002436,0.0,200,0.031070947647094727,0.23459057726770868,0.22936674971013232,65600,1.4368080517033668,0.0
328,2.761300802230835,1.2480908255057557,0.45588973043475167,1.7301189963154304,0.6936643912918637,0.0,0.1176722518352293,0.1,0.09967184066772461,1.3922207355499268,0.050185423,1.051617,1.1419390290273168,0.0,0.024371808272493967,0.0,200,0.16664361953735352,0.14495089255945665,0.13763564038916515,65800,1.0317940047225134,0.0
329,1.6520354747772217,1.787387928943992,0.4963657580135769,2.3318627075309775,1.0006826126640842,0.0,0.11771862032674135,0.1,0.09921669960021973,1.4677913188934326,0.050220605,1.3684282,1.2064839190189844,0.0,0.034625189914577165,0.0,200,0.1566920280456543,0.2105781617743113,0.14910739473317397,66000,2.183830155996737,0.0
330,1.686089038848877,1.218502403035563,0.4552251429504239,1.784030034227383,0.5182830142875504,0.0,0.12147977942737292,0.1,0.10363650321960449,1.182457685470581,0.04943926,1.5420586,1.2076857674206423,0.0,0.02392554225722283,0.0,200,0.17914915084838867,0.18738706918394898,0.22191937392865124,66200,0.15999332794256363,0.0
331,1.7117528915405273,0.6558095422050156,0.6166167042671805,1.7093848949393138,0.1932274094310944,0.0,0.11739506728948434,0.1,0.10038018226623535,0.7500560283660889,0.05003077,1.6459396,1.1524981448990796,0.0,0.013029451578107675,0.0,200,0.09410810470581055,1.6374641714048441,1.2609856480019497,66400,2.022723396594556,0.0
332,1.6842288970947266,0.98887763221278,0.44627182367807927,1.503919982485311,0.4154468464166217,0.0,0.11769199518199396,0.1,0.0031604766845703125,0.05913114547729492,0.05009717,1.2832096,1.1361360936304497,0.0,0.019423182668514012,0.0,200,0.15243816375732422,0.3505367321474653,0.2089104035199593,66600,2.46110236817784,0.0
333,1.6925981044769287,1.523611136373649,0.41997934722941616,2.0695439685314367,0.8967499815400952,0.0,0.12124985079258747,0.1,0.09949946403503418,0.17729687690734863,0.05012355,1.0790665,1.1748835979047696,0.0,0.029713244361970738,0.0,200,0.0265350341796875,0.17132982517625556,0.20233362353084672,66800,2.8717663783838483,0.0
334,1.7077703475952148,1.0655105062813772,0.2508252800795219,1.4642324833701374,0.7926517509914883,0.0,0.11776202209432185,0.1,0.09636569023132324,0.13550043106079102,0.049695037,2.0826566,1.1639462887424303,0.0,0.021255749046646122,0.0,200,0.16559886932373047,0.07622603518988783,0.07849239006428095,67000,1.3577705637114257,0.0
335,1.7731597423553467,0.955532831030217,0.17099191579090908,1.1787205202823303,0.6990520816686964,0.0,0.11013062757693987,0.1,0.09801650047302246,0.10168933868408203,0.05009137,2.5333774,1.143104942971209,0.0,0.01853216957033932,0.0,200,0.16804814338684082,0.05271727670673764,0.05308820836875304,67200,1.68788622264814,0.0
336,1.7024197578430176,0.7378252190871563,0.19012325000900646,0.9345938615299376,0.5163011542335311,0.0,0.12202723972699678,0.1,0.09731793403625488,0.7242400646209717,0.050518785,0.90059745,1.1025769705828037,0.0,0.014588455840399719,0.0,200,0.16842126846313477,0.17415944451992868,0.16438573160083117,67400,0.03166230300934291,0.0
337,1.72943115234375,1.1273109244895785,0.6272489972231209,1.957472969406782,0.24315858735428178,0.0,0.11480496277395107,0.1,0.09905552864074707,1.2724733352661133,0.050401382,1.0192119,1.1050503659734812,0.0,0.021849904477536305,0.0,200,0.0898294448852539,0.3045700868322137,0.30073134766093584,67600,0.02203060343734305,0.0
338,1.7167456150054932,1.0117006509670545,0.681681122157444,2.0407791601015157,0.16739259090315142,0.0,0.11917514368332587,0.1,0.003103971481323242,0.06005263328552246,0.050328754,1.5888863,1.0957153944728386,0.0,0.020023759296901596,0.0,200,0.06539583206176758,0.3454381290689943,0.3420756674070232,67800,0.35278479158301307,0.0
339,1.7423274517059326,1.1884824688641427,0.8197031220026506,2.353846835179138,0.23931667374949722,0.0,0.11930618226905176,0.1,0.005124092102050781,0.05638527870178223,0.050248872,1.4162787,1.104992101911969,0.0,0.023422646442877705,0.0,200,0.15482687950134277,0.377891861587009,0.36815510050376377,68000,0.016936036738275824,0.0
340,1.781003713607788,1.6147272494822342,0.6484672242609191,2.230035682925276,0.6842850536189471,0.0,0.11388067890695225,0.1,0.0031228065490722656,0.055672645568847656,0.04993868,1.4789422,1.1559656166689956,0.0,0.031206724792243706,0.0,200,0.08378958702087402,0.24610649542728386,0.2088068172794982,68200,0.020966287493113325,0.0
341,1.7292428016662598,0.9543644191352961,0.605206717734851,1.8870060657725323,0.19590241630652966,0.0,0.1158597383816829,0.1,0.0029761791229248047,0.05672192573547363,0.049847547,2.0621219,1.1358054969156257,0.0,0.01885394540230964,0.0,200,0.037906646728515625,0.3763823939042304,0.409687060841821,68400,0.08397476242311237,0.0
342,1.7893359661102295,1.0532668071991373,0.6650988867596797,2.0767747499161193,0.4186296139652003,0.0,0.11611366280327423,0.1,0.003185749053955078,0.05852055549621582,0.049962714,1.9184054,1.127551627943977,0.0,0.02050844799966612,0.0,200,0.05806612968444824,0.3212094830487326,0.3102437158748933,68600,0.941734600014723,0.0
343,1.798539161682129,1.092075379259925,0.9419959581588592,2.514960706941731,0.1272154641433093,0.0,0.12174591946445654,0.1,0.08947610855102539,0.06191563606262207,0.049685158,1.7286643,1.1240040030755718,0.0,0.02132865136249846,0.0,200,0.16724658012390137,0.4215522167146523,0.41415326174166806,68800,0.013006434929126958,0.0
344,1.777338981628418,1.8909137780119445,0.18623659131434886,2.0810819995276044,1.6930451902973878,0.0,0.11686661588792813,0.1,0.10278701782226562,1.6423463821411133,0.050298855,1.0047722,1.200694980569209,0.0,0.03726479404159081,0.0,200,0.17434120178222656,0.2054385483957767,0.1706108862521608,69000,0.5557334929902096,0.0
345,1.654947280883789,1.265703707527822,0.8353530154502895,2.417536355898849,0.2434140907167096,0.0,0.1252754374023867,0.1,0.09842276573181152,1.2271790504455566,0.05043103,0.96928436,1.2071958532650704,0.0,0.024825237251076382,0.0,200,0.18017959594726562,0.31309569033625223,0.31231056641461746,69200,2.126046918250652,0.0
346,1.7295606136322021,1.8056990717504442,0.3929279914656672,2.2742724737480615,1.2277710706476779,0.0,0.1157671314184724,0.1,0.10070371627807617,0.3839850425720215,0.050428573,1.5311615,1.2670461751136077,0.0,0.035012720305467496,0.0,200,0.08609700202941895,0.10707950845990649,0.08199084222104353,69400,1.1126986341997707,0.0
347,1.6993467807769775,1.7499554908028376,0.5659057497635481,2.217678244792478,0.7876789892996153,0.0,0.11361039237921337,0.1,0.059092044830322266,0.06213188171386719,0.049989395,0.88136256,1.3153371066825308,0.0,0.0342955475207019,0.0,200,0.16494464874267578,0.11316437988989542,0.09878422168421967,69600,0.8605411445188554,0.0
348,1.77309250831604,1.507055397933627,0.6365981205945981,2.5440085745352268,0.8190353961595376,0.0,0.1261546569036992,0.1,0.09799337387084961,1.5874035358428955,0.050092883,1.2335024,1.3345089358076405,0.0,0.029213924532066116,0.0,200,0.1772003173828125,0.1927547780669852,0.19995193543394577,69800,0.1433611047865977,0.0
349,1.763310194015503,1.1606131797642998,0.7570286867900746,2.3922274585879144,0.33405160452945726,0.0,0.11933048263771515,0.1,0.10568451881408691,0.5084614753723145,0.04996233,1.9526867,1.3171193602033064,0.0,0.022763971838181872,0.0,200,0.16466069221496582,0.4676784385699196,0.38557528825172854,70000,1.3740832373385914,0.0
350,1.723093032836914,1.6440744318325957,0.5129466868329475,2.3116973721388634,0.9192806394858913,0.0,0.12952936440434745,0.1,0.09920716285705566,0.31011152267456055,0.049792286,1.2623471,1.3498148673662353,0.0,0.032288140449679675,0.0,200,0.04601550102233887,0.1173407612639684,0.12466253732656533,70200,0.016190283479732618,0.0
351,1.7676947116851807,1.3677401920481231,0.7359468948718657,2.272754515401958,0.44001049477211895,0.0,0.11868433622203213,0.1,0.09969305992126465,0.3868880271911621,0.049762033,0.9791277,1.3516073998344242,0.0,0.026707038948658834,0.0,200,0.16443514823913574,0.21019889457932917,0.21061607944401028,70400,1.8788969279388157,0.0
352,1.7658929824829102,0.980768059298139,0.31420979152572837,1.5191891563374136,0.7274745320545513,0.0,0.11528237829258549,0.1,0.10194182395935059,1.6200294494628906,0.049822718,1.363179,1.3145234657807956,0.0,0.019134936479999906,0.0,200,0.18381166458129883,0.20409574945137515,0.1483094273095718,70600,1.8104225257717461,0.0
353,1.7688469886779785,1.1100260369141508,0.5261325064053594,1.699663615383205,0.5549127003075742,0.0,0.12135959304196797,0.1,0.1050422191619873,1.6772732734680176,0.05023899,0.89318246,1.2940737228941313,0.0,0.021540473597203486,0.0,200,0.17778778076171875,0.24929646670330835,0.23138856269741767,70800,1.1323392972498836,0.0
354,1.8056974411010742,1.4492410712620356,0.6155268442603463,1.9712730148422355,0.4031960923038911,0.0,0.1130894785691922,0.1,0.10260963439941406,1.6861140727996826,0.0503722,0.901396,1.3095904577309216,0.0,0.028200877003932815,0.0,200,0.17789220809936523,0.17222973209841996,0.17494482167477604,71000,1.2595609299069295,0.0
355,1.768754005432129,1.4250486090882446,0.7431676678839247,2.6440827910785663,0.6448359675832991,0.0,0.11966599895598924,0.1,0.10218381881713867,1.241182804107666,0.05014202,1.6951538,1.321136272866654,0.0,0.027767475068570097,0.0,200,0.10798239707946777,0.2394832687922321,0.22410912368785768,71200,0.7077139613251525,0.0
356,1.8022024631500244,1.3826839567096656,0.6813355949997842,2.301689199397429,0.5788308735868216,0.0,0.1190327685823474,0.1,0.09455251693725586,0.33794426918029785,0.049871314,1.1500201,1.327291041250955,0.0,0.02717861604767991,0.0,200,0.16872906684875488,0.259248696562836,0.24484453914727047,71400,0.2019626392337653,0.0
357,1.7622764110565186,1.6613300163647018,0.601529239980927,2.3698209038961724,0.8839519910582919,0.0,0.12080990098061578,0.1,0.10124707221984863,0.14153575897216797,0.049748715,1.06963,1.3606949387623297,0.0,0.032387963647744385,0.0,200,0.16518354415893555,0.17406719487103622,0.14070660356235914,71600,0.2581516849000918,0.0
358,1.7996313571929932,1.5525802107725466,0.6856655968163172,2.2269056460807786,0.45225818575248994,0.0,0.11993141169353204,0.1,0.0031256675720214844,0.06902289390563965,0.049686518,0.9953071,1.3798834659633514,0.0,0.030539391208853975,0.0,200,0.16126656532287598,0.17782073319309172,0.181717227824925,71800,1.032955860045775,0.0
359,1.8174023628234863,1.7171489577203318,0.5658519343836139,2.236280236635563,0.8030447954629616,0.0,0.12251525197217449,0.1,0.004385948181152344,0.061522483825683594,0.049795505,0.8468456,1.4136100151390494,0.0,0.0334575200589217,0.0,200,0.1629009246826172,0.14158781190231465,0.13634170538675772,72000,1.0931500281297233,0.0
360,1.7014880180358887,1.7847648324359313,0.35318721063873926,2.2938753746867198,1.3126149302142631,0.0,0.11107060930385687,0.1,0.09344935417175293,0.08201885223388672,0.04982417,1.1644589,1.4507254968687378,0.0,0.03490133694558924,0.0,200,0.16167020797729492,0.057913604050433526,0.05389378473753632,72200,1.6309207494781337,0.0
361,1.7406649589538574,0.7690330747042228,0.7417581921000145,1.9742502487858762,0.053019375558127954,0.0,0.1170826388162578,0.1,0.008755207061767578,0.1264028549194336,0.050187305,1.1389248,1.3825562546522865,0.0,0.015128032533969476,0.0,200,0.17496037483215332,1.3564094901631318,0.9841663134018465,72400,1.034660306541791,0.0
362,1.7633302211761475,1.2111898821656442,0.7167060502639007,2.3841797251728667,0.44416955092852994,0.0,0.11446810235173255,0.1,0.09596037864685059,0.3958430290222168,0.050227884,1.2493074,1.3654196174036224,0.0,0.023505404661153577,0.0,200,0.16503620147705078,0.2892977524650622,0.2549474797620898,72600,1.3063683018094798,0.0
363,1.7247464656829834,1.3670028411818786,0.6226623981910177,2.2662600327638525,0.6092583608136473,0.0,0.12172130471847406,0.1,0.003134012222290039,0.05589699745178223,0.049879514,1.1663111,1.365577939781448,0.0,0.02676841525891939,0.0,200,0.1658167839050293,0.21489150869423215,0.23261463024209672,72800,1.0890915284189702,0.0
364,1.7406837940216064,1.2697933115292854,0.5005266953189106,1.9625573808200198,0.5590927136205495,0.0,0.11864924447660738,0.1,0.0032072067260742188,0.057309627532958984,0.050091017,1.2621458,1.3559994769562318,0.0,0.02482484473742397,0.0,200,0.1055445671081543,0.14886689676389772,0.15334421329859899,73000,0.9553117879982396,0.0
365,1.7283813953399658,1.5857942953968314,0.3417891642081929,2.0587490835475695,1.170985561578851,0.0,0.11834956400834241,0.1,0.003202199935913086,0.13034701347351074,0.049725447,0.9887274,1.3789789588002919,0.0,0.030797680658185875,0.0,200,0.1733226776123047,0.15671634124214573,0.1417055035380326,73200,0.75216581166384,0.0
366,1.72232985496521,1.1536704616575237,0.4327505502914737,1.8738855204351923,0.8009254276286514,0.0,0.1164907413875184,0.1,0.03738284111022949,0.22005939483642578,0.050120994,1.6929786,1.356448109086015,0.0,0.02265961612377112,0.0,200,0.16997337341308594,0.1281981089660642,0.13058392093845553,73400,1.277113958003495,0.0
367,1.7319400310516357,1.3456088116381848,0.573849455463878,1.9843011803551571,0.5123733314853205,0.0,0.11821861175612051,0.1,0.09177756309509277,0.3146536350250244,0.05015166,1.1062214,1.3553641793412319,0.0,0.026204825948361356,0.0,200,0.04499673843383789,0.16895606648519812,0.15981195964411105,73600,0.5138825024582259,0.0
368,1.7852213382720947,1.8957386469362905,0.7759980364943045,2.789239087434795,0.6571096756205648,0.0,0.11704450203056645,0.1,0.10102081298828125,0.22156286239624023,0.050287027,1.0537348,1.4094016261007378,0.0,0.037118552055233144,0.0,200,0.0565638542175293,0.2512955918989328,0.21527970711147515,73800,1.4345251187881074,0.0
369,1.7861132621765137,1.299792891802727,0.8124152946696807,2.4718003302262326,0.26087249078867,0.0,0.1172814058752557,0.1,0.025473356246948242,0.4276266098022461,0.049902827,2.1406233,1.3984407526709368,0.0,0.02555744343235149,0.0,200,0.16960430145263672,0.28642528857125615,0.3048430972032899,74000,1.7282430868800065,0.0
370,1.7763104438781738,1.8710429923629124,0.5776032331160517,2.276328714846202,0.8738773617628097,0.0,0.11498157699998558,0.1,0.09763073921203613,1.2145178318023682,0.049972717,1.164379,1.4457009766401343,0.0,0.036443669929960634,0.0,200,0.16254448890686035,0.1174771183748803,0.10630176409765296,74200,1.9118057433874585,0.0
371,1.8123116493225098,1.3520788581233283,0.6508765717063281,2.006171129980801,0.316336017656528,0.0,0.1182895953006285,0.1,0.09984278678894043,0.991053581237793,0.05044511,1.1263615,1.4363387647884538,0.0,0.026061989130864834,0.0,200,0.17391061782836914,0.1868963481369405,0.1899547832587842,74400,1.361534299239101,0.0
372,1.7228097915649414,0.6907929725510418,0.42968596008581894,1.2288613382473177,0.07245290091212622,0.0,0.11966650965521605,0.1,0.10465741157531738,1.3996338844299316,0.04988057,1.038067,1.3617841855647126,0.0,0.013287068285804168,0.0,200,0.17290902137756348,1.75584698973319,1.1758369301077563,74600,1.9751016728963424,0.0
373,1.8081095218658447,1.8481806625438006,0.5097058179380469,2.530049138944933,1.112435584696075,0.0,0.11571878860347828,0.1,0.04848432540893555,0.4539487361907959,0.04978461,1.2480814,1.4104238332626216,0.0,0.03633003853274741,0.0,200,0.1681041717529297,0.15488483015544935,0.18625302143923655,74800,1.8577166071320221,0.0
374,1.7054622173309326,1.06629814796112,0.7189923330967369,2.093422096829281,0.07491397271577999,0.0,0.11804876185911951,0.1,0.005273103713989258,0.10779213905334473,0.050286703,1.0770756,1.3760112647324714,0.0,0.02100952854605184,0.0,200,0.16617608070373535,0.345431038239245,0.3352200185625591,75000,2.726999769503916,0.0
375,1.7210071086883545,1.2342247299270563,0.3519302201099933,1.594485481670822,0.6607274230739539,0.0,0.11926834781447256,0.1,0.003169536590576172,0.05931830406188965,0.04997146,0.94595206,1.36183261125193,0.0,0.024333199723636977,0.0,200,0.05739903450012207,0.10275349316289957,0.10393117970626028,75200,2.496795996489078,0.0
376,1.7400875091552734,2.1061045488880286,0.5099466509164908,2.713439194248302,1.3106218487479013,0.0,0.11841528073175576,0.1,0.09334278106689453,0.6870853900909424,0.049546298,1.0714178,1.4362598050155397,0.0,0.04113154389735542,0.0,200,0.03470873832702637,0.26324003599903223,0.22055917622859056,75400,2.516878475533997,0.0
377,1.7503759860992432,1.801679722113862,0.9674572811987598,3.0618031215164025,0.6602519001278144,0.0,0.11867121301423501,0.1,0.09570717811584473,0.19260859489440918,0.049997367,1.2267275,1.4728017967253721,0.0,0.03534900728792395,0.0,200,0.16023850440979004,0.3088674921811957,0.2646031311357457,75600,2.685123179731557,0.0
378,1.7208423614501953,1.0069055102868825,0.692045070249487,2.169415259417736,0.35598829896408263,0.0,0.12431201139023527,0.1,0.026305437088012695,0.23767876625061035,0.049711466,1.6729702,1.4262121680815232,0.0,0.019960059051944628,0.0,200,0.1638505458831787,0.5527144795583492,0.5733639594373885,75800,2.2388584526175177,0.0
379,1.728487491607666,1.0849217653748584,0.5746963375099668,1.9731296302230408,0.4237171391873184,0.0,0.1162675646383717,0.1,0.021352529525756836,0.057686805725097656,0.04976141,1.6721909,1.3920831278108567,0.0,0.021393035224628265,0.0,200,0.11374545097351074,0.3736697983869476,0.31049297097563827,76000,2.565616982646582,0.0
380,1.7374193668365479,1.2583612603224243,0.7948027015624951,2.4835668996254507,0.2908983796761856,0.0,0.11944115178516053,0.1,0.10199475288391113,0.39199066162109375,0.050017662,1.2396538,1.3787109410620135,0.0,0.024686833767885843,0.0,200,0.07773613929748535,0.34428854380159096,0.337215402757377,76200,2.597924652476483,0.0
381,2.1610493659973145,0.797879086019845,0.19653563048589542,0.9956407970773914,0.5356698863609304,0.0,0.12064542535999553,0.1,0.0446927547454834,0.07184338569641113,0.050126906,1.115633,1.3206277555577968,0.0,0.01567396676484594,0.0,200,0.1000051498413086,0.38312428269951077,0.22597904379437259,76400,2.2209013416316123,0.0
382,1.7936012744903564,1.317812603575549,0.7534298688426766,2.3900260397526174,0.2607300970524765,0.0,0.11662924625010622,0.1,0.003307342529296875,0.05783557891845703,0.050322887,1.0547576,1.320346240359572,0.0,0.025675724284334484,0.0,200,0.16657137870788574,0.28590808770156023,0.29899651058658705,76600,2.9790363926876373,0.0
383,1.787980556488037,1.3803627744203408,0.6269043445801616,2.3824408446158896,0.7642370909936432,0.0,0.11640681966889509,0.1,0.10051631927490234,0.38542985916137695,0.04951327,2.150343,1.326347893765649,0.0,0.027375248084407895,0.0,200,0.17272186279296875,0.24226423340428024,0.24086058413198513,76800,2.6532935938474727,0.0
384,1.7938671112060547,2.2151345216993796,0.5030208676451257,3.028704639987396,1.7512811666388723,0.0,0.11710149339810004,0.1,0.09910106658935547,0.34282612800598145,0.049968407,1.3256203,1.415226556559022,0.0,0.04334504647201677,0.0,200,0.16356253623962402,0.32194791645198056,0.25162951544849077,77000,2.8965602015878837,0.0
385,1.8049609661102295,0.9783259689871003,0.4143789901483718,1.6512992510224358,0.5952348036930702,0.0,0.11926620403619964,0.1,0.09721970558166504,0.11374616622924805,0.04980913,1.0175326,1.3715364978018298,0.0,0.019120188972612067,0.0,200,0.17029070854187012,0.21204671812271045,0.28993955778596336,77200,3.0062398669406476,0.0
386,1.7599201202392578,1.752368016564371,0.6486568755374134,2.386096017780107,0.668120827586227,0.0,0.11895651832187779,0.1,0.07194852828979492,0.06682968139648438,0.050055817,0.92487735,1.4096196496780842,0.0,0.033936715176222335,0.0,200,0.06959962844848633,0.21325450553605682,0.1867458644559606,77400,2.901090495938656,0.0
387,1.8100006580352783,1.4357994574216844,0.6111393014347949,2.0431149530045207,0.4530792531434831,0.0,0.11550305650972476,0.1,0.0031702518463134766,0.05675911903381348,0.05029135,1.0190316,1.4122376304524442,0.0,0.027950292593092993,0.0,200,0.06627869606018066,0.15296885248747066,0.16142865944594698,77600,2.8274457222906615,0.0
388,1.7222135066986084,1.1084095220903134,0.6789204331126456,2.1721908384740107,0.46521675742930824,0.0,0.11726395204242814,0.1,0.09529232978820801,0.40891385078430176,0.05012186,1.5600929,1.381854819616231,0.0,0.021855799089238834,0.0,200,0.16568446159362793,0.42341861496478667,0.42051914061571627,77800,2.7134599062715554,0.0
389,1.7439241409301758,1.4500604725384894,0.808373325979101,2.290246198160011,0.3348359061266247,0.0,0.1202491135744211,0.1,0.10068583488464355,0.3182222843170166,0.04983088,1.1993821,1.388675384908457,0.0,0.02840656074523966,0.0,200,0.16871428489685059,0.26357943479314,0.2481609613844697,78000,2.8166966530322655,0.0
390,1.7522201538085938,1.1131805984536898,0.4235414550803871,1.7653497194841876,0.6903332479146153,0.0,0.12137512492691592,0.1,0.0975043773651123,1.3812415599822998,0.04991678,1.5339268,1.3611259062629801,0.0,0.021801544483230375,0.0,200,0.15162014961242676,0.33702367466931227,0.24923950297518868,78200,2.771838643473735,0.0
391,1.7156059741973877,1.009929374701163,0.36066794611347136,1.3467088989309297,0.4898958818979225,0.0,0.11745191196461677,0.1,0.09759926795959473,0.1526651382446289,0.04941287,1.3117583,1.3260062531067986,0.0,0.020005752402307654,0.0,200,0.16801691055297852,0.2320590345692462,0.11886493854626859,78400,2.831033290556912,0.0
392,1.7630901336669922,1.2279356037022722,0.5115616442073886,1.920058350730959,0.5525392368140228,0.0,0.11666282538118405,0.1,0.09829258918762207,1.0758111476898193,0.049938817,1.5193121,1.3161991881663462,0.0,0.024277395552589426,0.0,200,0.16787266731262207,0.20007244842286348,0.20846004925994127,78600,2.6716070207982803,0.0
393,1.7346584796905518,1.342989980666653,0.6349956381488624,2.047329375706348,0.6765584796362428,0.0,0.11734840569598814,0.1,0.10002279281616211,0.16430878639221191,0.050368857,1.2903438,1.318878267416377,0.0,0.02639009877067905,0.0,200,0.16585540771484375,0.2747288483823411,0.26842835224562944,78800,2.7128550647438474,0.0
