iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.0769217014312744,0.03233166810971507,0.017624812633164018,0.05858359122331175,0.014844005473725977,0.0,0.143649443857682,0.1,0.03314638137817383,0.05309939384460449,0.053658947,0.92201316,0.03233166810971507,0.0,0.0006457489388052865,0.0,200,0.014107227325439453,29.469530193828344,3.9251452438114973,200,0.02210835990293108,0.0
1,0.9204816818237305,0.029735602302555196,0.008286591095131144,0.04120085862329531,0.021741151265179528,0.0,0.14507862619730055,0.1,0.003077983856201172,0.056259870529174805,0.049483627,0.639652,0.03207206152899908,0.0,0.0005800443939996101,0.0,200,0.01367640495300293,5.002195383788315,1.6494637082195474,400,0.022554057915548546,0.0
2,0.9435231685638428,0.014705874878108087,0.00896498937881252,0.02977913575073492,0.007816211193224834,0.0,0.15801122027757802,0.1,0.0026912689208984375,0.052525997161865234,0.06474653,0.9714836,0.03033544286390998,0.0,0.000290092233070696,0.0,200,0.013854265213012695,10.573190674485712,12.909937151577557,600,0.016495937623308806,0.0
3,0.9593198299407959,0.06395536155261504,0.039194438246090736,0.12849087685431132,0.022741796868731356,0.0,0.1433970175557808,0.1,0.002641916275024414,0.05295562744140625,0.055018555,0.92513067,0.03369743473278049,0.0,0.0012758649015489035,0.0,200,0.01189279556274414,0.47646268668669545,0.4833228095618379,800,0.030149018542920635,0.0
4,0.9489085674285889,0.05204108130960486,0.02765768227718013,0.09072982484284986,0.012557404125423027,0.0,0.14048706610324335,0.1,0.0026361942291259766,0.05768704414367676,0.049742546,0.92001045,0.03553179939046293,0.0,0.0010392386930948702,0.0,200,0.01422429084777832,0.5206710253637334,0.465430019875974,1000,0.03551585084355617,0.0
5,1.0944719314575195,0.044886285217135724,0.03337703106017015,0.09634203012655028,0.015308276778399648,0.0,0.15080450326663608,0.1,0.0026972293853759766,0.05267953872680664,0.048354782,0.9997907,0.03646724797313021,0.0,0.0008625708984384711,0.0,200,0.013598203659057617,0.6085902188761796,0.6245988524121363,1200,0.03476730576735847,0.0
6,1.071436882019043,0.04300548720779554,0.03461292950024693,0.08967638389598208,0.005321862990304685,0.0,0.15094442280265175,0.1,0.002668142318725586,0.055829763412475586,0.052865323,0.967827,0.03712107189659675,0.0,0.0008583514048356816,0.0,200,0.01369476318359375,0.5922506249635786,0.5752844247257257,1400,0.047708221199094396,0.0
7,1.0886237621307373,0.040785496889523674,0.022642249387316064,0.07788076116585867,0.02018730469054244,0.0,0.14412096582796122,0.1,0.0026397705078125,0.05323195457458496,0.051114477,1.1194384,0.03748751439588944,0.0,0.0007882674923306672,0.0,200,0.014616966247558594,0.41497560730257194,0.36531707998332197,1600,0.07024504534030553,0.0
8,1.0800893306732178,0.12596467972938047,0.12505666227213133,0.3082876693735467,0.0059874590640543075,0.0,0.1401428587475377,0.1,0.0027625560760498047,0.0628056526184082,0.051162124,1.1431613,0.046335230929238545,0.0,0.0025158995368432724,0.0,200,0.01512289047241211,0.7721241333787322,0.6039850516952702,1800,0.05556219254772269,0.0
9,1.0988335609436035,0.03382372252493292,0.032105050526253044,0.08771861994507209,0.0030245275642622944,0.0,0.1414711360201526,0.1,0.002793550491333008,0.05266690254211426,0.052156232,1.2166196,0.04508408008880798,0.0,0.0006699045903227982,0.0,200,0.013161420822143555,1.2186704358667426,1.6598426874542622,2000,0.05519291600007994,0.0
10,1.0743215084075928,0.07916755953335872,0.09952113822612249,0.2506891217197257,0.009535901554749844,0.0,0.13253108024610644,0.1,0.002828836441040039,0.05302858352661133,0.050831452,2.4561076,0.048492428033263056,0.0,0.0015825708185670264,0.0,200,0.013412714004516602,0.7135182773971412,0.6868929563073198,2200,0.05666403647487914,0.0
11,1.0946314334869385,0.05555153424691771,0.0231119626035156,0.08467301378220156,0.024311873515585607,0.0,0.13952459054627522,0.1,0.002672910690307617,0.05267000198364258,0.0501131,1.1697626,0.049198338654628526,0.0,0.0010971451427064913,0.0,200,0.013448715209960938,0.44748343481619984,0.28493572103466214,2400,0.04638242526070289,0.0
12,1.04695463180542,0.13444458324752925,0.09685831448584564,0.23569450328865382,0.019500846103344106,0.0,0.1398156006510788,0.1,0.0029354095458984375,0.0532689094543457,0.050449666,1.1228783,0.0577229631139186,0.0,0.0026476378684524,0.0,200,0.01464390754699707,0.6225450488922797,0.552650403659895,2600,0.06860090949246066,0.0
13,1.0306365489959717,0.022784689745467067,0.01247883642503332,0.03630023496835506,0.00882584372728917,0.0,0.14050052747490138,0.1,0.002912282943725586,0.055307865142822266,0.050658785,1.0585922,0.054229135777073445,0.0,0.0004547560065409006,0.0,200,0.014040708541870117,4.633991335952835,4.977067373385696,2800,0.0926033234379036,0.0
