iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.16347336769104,75.32783264854329,0.02802512189836005,75.36942388805124,75.29902763553609,0.0,0.16526970350968373,0.1,0.030994892120361328,0.05657649040222168,0.051866405,0.5678505,75.32783264854329,0.0,0.9908838285838489,0.0,300,0.017004728317260742,0.9965627459840195,0.9898593512515892,300,75.31233539610673,0.0
1,1.1193170547485352,75.33319278634576,0.03567655333088227,75.38938205572711,75.29861114149017,0.0,0.18155187965408356,0.1,0.0028908252716064453,0.0567936897277832,0.052785788,0.59130675,75.32836866232354,0.0,0.9909862618704037,0.0,300,0.016969680786132812,0.9896790900933211,0.9792154132765378,600,75.32016293356857,0.0
2,1.2126009464263916,75.29576772933652,0.056394019229118464,75.37202881931525,75.21796569302558,0.0,0.17248119090980024,0.1,0.0028498172760009766,0.05654501914978027,0.051255643,0.5144311,75.32510856902483,0.0,0.9904718674433738,0.0,300,0.016741037368774414,0.9799600620799489,0.9629298790382099,900,75.31384279765382,0.0
3,1.166719913482666,75.36951326972275,0.061045738050781666,75.43511296951907,75.26947282981429,0.0,0.17772250521159802,0.1,0.0027811527252197266,0.057772159576416016,0.05048135,0.56497073,75.32954903909463,0.0,0.9914209590561023,0.0,300,0.016768217086791992,0.9623618477881924,0.9324119375979544,1200,75.32573187274977,0.0
4,1.2469873428344727,75.36599698007926,0.03470072519146445,75.42040700449623,75.33054970319301,0.0,0.1856374177507636,0.1,0.0029065608978271484,0.05582547187805176,0.054089006,0.56030196,75.33319383319309,0.0,0.9913608001398307,0.0,300,0.017526865005493164,0.9329336754707903,0.8850086925134405,1500,75.33305646103689,0.0
5,1.2641127109527588,75.16823885538875,0.14704902861388763,75.33297159636005,75.00335996721242,0.0,0.17337099356003086,0.1,0.0028007030487060547,0.055420875549316406,0.051196706,0.5351951,75.31669833541265,0.0,0.9889062230942427,0.0,300,0.016713380813598633,0.8838332668948342,0.8116745868174382,1800,75.33683167600269,0.0
6,1.2394821643829346,75.1358784723412,0.2506731017304557,75.46905867444913,74.87386422209332,0.0,0.17736133980828428,0.1,0.0028142929077148438,0.05535173416137695,0.05170482,0.583205,75.29861634910552,0.0,0.9884172717003388,0.0,300,0.01630377769470215,0.812377874643,0.712875428084807,2100,75.35855496559851,0.0
7,1.2471728324890137,75.29372724927919,0.037536613139232136,75.31967910829279,75.22904741476228,0.0,0.16121372094290815,0.1,0.0027077198028564453,0.05551600456237793,0.050222605,0.57232755,75.2981274391229,0.0,0.9904282171478864,0.0,300,0.016553401947021484,0.7114956191467547,0.5851632576234341,2400,75.33716400397603,0.0
8,1.2654883861541748,75.18768158247086,0.20728686304030963,75.4030447748566,74.89041754470107,0.0,0.17295135318439983,0.1,0.002808094024658203,0.05648016929626465,0.04970037,0.58543634,75.28708285345769,0.0,0.9891655372688167,0.0,300,0.017333030700683594,0.5806929005064021,0.4385248669087264,2700,75.34915908252425,0.0
9,1.298905372619629,75.18425323010743,0.1617960310649302,75.31818621973198,74.91174850314194,0.0,0.17078045740632058,0.1,0.0028312206268310547,0.05626034736633301,0.0503286,0.70170796,75.27679989112266,0.0,0.9891213823297526,0.0,300,0.017088890075683594,0.4418175054422979,0.30489645835917,3000,75.35400561434174,0.0
10,1.2637677192687988,75.29691215172024,0.02437993926098814,75.32710006236124,75.27219062168851,0.0,0.17418153364215067,0.1,0.002845287322998047,0.05619096755981445,0.05019755,0.6691376,75.27881111718243,0.0,0.9905860467844281,0.0,300,0.01719832420349121,0.30636354485737183,0.2095149047263087,3300,75.33697384935384,0.0
11,1.2746264934539795,75.3789908777735,0.058948506842895605,75.4258151627493,75.2790757786474,0.0,0.18259241273813356,0.1,0.0028142929077148438,0.05662894248962402,0.04905255,0.6423723,75.28882909324153,0.0,0.9915670943209123,0.0,300,0.016936779022216797,0.20586711106823882,0.1639870469717519,3600,75.33793680979629,0.0
12,1.2300336360931396,75.1341674658264,0.1363829170253163,75.33375901094912,74.96977742224142,0.0,0.17451528205527686,0.1,0.0029878616333007812,0.05598282814025879,0.04919474,0.6829836,75.27336293050001,0.0,0.9885416059302417,0.0,300,0.016440391540527344,0.15712934742432388,0.14776238041210207,3900,75.35708975516796,0.0
13,1.2187731266021729,75.22152330112097,0.1480845851368569,75.40157855787284,75.02531415620024,0.0,0.15820769602768806,0.1,0.0028464794158935547,0.05991697311401367,0.050802886,0.72570276,75.26817896756211,0.0,0.9896147059667141,0.0,300,0.017364978790283203,0.1854159611120303,0.1685947086153947,4200,75.40107206150364,0.0
14,1.2276368141174316,75.32686812833967,0.16819261457933113,75.54027795324046,75.07661782542107,0.0,0.16522297032065997,0.1,0.0028400421142578125,0.055792808532714844,0.050612763,0.7676467,75.27404788363987,0.0,0.9909488601737266,0.0,300,0.01673746109008789,0.1550670625828287,0.13680721759984085,4500,75.4480171581404,0.0
