iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1126866340637207,4.010217036024243,0.009704605673694452,4.024748842916019,4.001163121433885,0.0,0.09986229306595618,0.1,0.0023131370544433594,0.045561790466308594,0.049114924,2.0965836,3.648867313307845,0.0,0.08019555438037271,0.0,72,0.0025358200073242188,0.9534630235070785,0.9534630235070785,681,2.428256611110829,0.0
11,1.1275644302368164,3.5639333284876695,0.9064607339702426,4.217195034673261,2.0002933499652498,0.0,0.1049091289900668,0.1,0.0025513172149658203,0.047394514083862305,0.055354152,2.8526118,3.6403739148258274,0.0,0.06625115739731599,0.0,88,0.0029900074005126953,0.9333792702706482,0.9333792702706482,769,4.027535712569924,0.0
12,1.095689058303833,3.7730322378675702,0.446960683514048,4.0800513596776,3.0006723889646723,0.0,0.09731988533688944,0.1,0.0027441978454589844,0.046401262283325195,0.051289435,3.5133953,3.653639747130002,0.0,0.07045297262778746,0.0,71,0.002950906753540039,0.9514718736940659,0.9514718736940659,840,4.1876720934205816,0.0
13,1.112804651260376,3.760617679681683,1.7972641217444085,6.0375990378656965,1.0003293574306353,0.0,0.09616119760333225,0.1,0.0024480819702148438,0.052626609802246094,0.049141772,9.120172,3.66433754038517,0.0,0.060210537632424836,0.0,78,0.002828359603881836,1.0205937690255176,1.0205937690255176,918,4.275428966372885,0.0
14,1.160856008529663,4.12212821077344,0.16439090454302788,4.40539588440609,4.002358191952102,0.0,0.1104091160640265,0.1,0.0030188560485839844,0.049044132232666016,0.049051773,2.6818328,3.7101166074239975,0.0,0.08230201734972172,0.0,121,0.0031273365020751953,0.9274177953459265,0.9274177953459265,1039,4.031148715917129,0.0
15,1.1850218772888184,4.528930054427434,0.8816630772933889,6.055983042607935,4.010556104025847,0.0,0.11092290676201882,0.1,0.002717256546020508,0.04925942420959473,0.049988598,5.261701,3.7919979521243414,0.0,0.08053919255597333,0.0,115,0.004879474639892578,0.973839743850731,0.973839743850731,1154,4.461496003283202,0.0
16,1.107285499572754,4.034958261112396,0.05757075196480951,4.134667332972838,4.001181454319468,0.0,0.09217219274497893,0.1,0.002571582794189453,0.04531121253967285,0.04823115,5.398262,3.8162939830231473,0.0,0.08064947528124901,0.0,66,0.002618074417114258,0.9638792326647736,0.9638792326647736,1220,3.361182528986039,0.0
17,0.9770324230194092,3.501336423217022,0.5006921296117435,4.003340562965611,3.000394167634275,0.0,0.07461755434320363,0.1,0.0023865699768066406,0.11757993698120117,0.04914516,1.5037286,3.784798227042535,0.0,0.055024291812921025,0.0,26,0.0026230812072753906,1.0470703895572178,1.0470703895572178,1246,4.191095007847535,0.0
18,1.1186974048614502,2.760715008486046,2.171231105955718,4.03199672266088,-0.9999164187508256,0.0,0.08877316021541735,0.1,0.0025260448455810547,0.044960975646972656,0.050323453,13.720552,3.682389905186886,0.0,0.05021066427248265,0.0,59,0.002263307571411133,0.9485180359810493,0.9485180359810493,1305,3.6993173264352546,0.0
19,1.0826570987701416,4.01054684378558,0.012495186509444726,4.032034204909959,4.0016680476806465,0.0,0.09244167377682856,0.1,0.002281665802001953,0.04472780227661133,0.049518794,2.4372847,3.7152055990467554,0.0,0.0801838876108152,0.0,55,0.002610445022583008,0.9749072720222468,0.9749072720222468,1360,4.023424255307457,0.0
20,1.198129415512085,3.761060831072072,0.4377232949356926,4.021234071276327,3.0030107367083847,0.0,0.09738403456056936,0.1,0.0023605823516845703,0.04632091522216797,0.04932241,5.692396,3.7197911222492874,0.0,0.07018387080782937,0.0,79,0.002715587615966797,0.9430362931142907,0.9430362931142907,1439,3.356136408247009,0.0
21,1.2019822597503662,4.105293768235222,0.1733998579569392,4.405539622603215,4.000618231882048,0.0,0.10779600733551473,0.1,0.0025780200958251953,0.04660654067993164,0.05158041,1.9506274,3.758341386847881,0.0,0.07709988349342545,0.0,85,0.0022432804107666016,0.9490443975301082,0.9490443975301082,1524,4.190997059486109,0.0
22,1.1815400123596191,4.849756960548545,2.713597738240535,9.324376781612363,2.002454173771709,0.0,0.11369816429811827,0.1,0.002424478530883789,0.04865288734436035,0.050593186,1.458929,3.8674829442179477,0.0,0.08697472662781755,0.0,101,0.005690574645996094,1.0216307149956916,1.0216307149956916,1625,4.025491511273614,0.0
23,1.1729989051818848,3.5219409360707865,0.8788341482047093,4.067059003819361,2.000332061613709,0.0,0.10356653033096781,0.1,0.0026700496673583984,0.04511308670043945,0.04884496,2.3927646,3.8329287434032313,0.0,0.06541752870010788,0.0,62,0.0023870468139648438,0.9546119693875023,0.9546119693875023,1687,4.207418333933845,0.0
24,1.2008624076843262,4.051128312423419,0.07651620060854046,4.183304038356255,4.000672493539804,0.0,0.10754637189647198,0.1,0.002380847930908203,0.04858231544494629,0.04996092,3.4907894,3.85474870030525,0.0,0.0810188502642246,0.0,91,0.0024230480194091797,0.9400241737194545,0.9400241737194545,1778,3.875683618533189,0.0
25,1.1976537704467773,4.028732185590393,0.03516109027673512,4.089545953188363,4.005514966874447,0.0,0.10814834872389527,0.1,0.0023403167724609375,0.04737091064453125,0.04807656,35.34726,3.8721470488337646,0.0,0.08054782720343183,0.0,86,0.0026085376739501953,0.9429764368488148,0.9429764368488148,1864,3.862567342968793,0.0
26,1.1994271278381348,4.036711240711667,0.05127435201968762,4.125304491511015,4.002737526701208,0.0,0.11430679593063693,0.1,0.0024251937866210938,0.04784226417541504,0.049730983,2.983094,3.888603468021555,0.0,0.08073196551211553,0.0,97,0.002472400665283203,0.9351199787933826,0.9351199787933826,1961,4.123498430929605,0.0
27,1.1770753860473633,3.7752167791321507,0.4472127972391611,4.04443941416446,3.000740169077973,0.0,0.11700281645132928,0.1,0.002748727798461914,0.05042314529418945,0.049751002,2.7967782,3.8772647991326146,0.0,0.07046675964676158,0.0,109,0.0045871734619140625,0.9241593107543683,0.9241593107543683,2070,4.121026860378433,0.0
28,1.0567891597747803,2.253300132461911,2.0490341593723467,4.012269563354298,-0.9999217810430998,0.0,0.07737346288470298,0.1,0.0023651123046875,0.09353780746459961,0.049130496,2.941245,3.7148683324655445,0.0,0.030065165573885416,0.0,32,0.002286195755004883,0.9812144137603281,0.9812144137603281,2102,4.044324349175695,0.0
29,1.0502474308013916,4.003081994316208,0.0015485675291564609,4.005531218264109,4.001664138002316,0.0,0.09082032588567686,0.1,0.002621889114379883,0.04567694664001465,0.049922213,2.579201,3.743689698650611,0.0,0.08005290174134734,0.0,51,0.0025823116302490234,0.9811150201810005,0.9811150201810005,2153,3.7079321829979546,0.0
30,1.132368564605713,4.031172107350909,0.022638154536893697,4.066308115958153,4.0031560484809985,0.0,0.10718652472047331,0.1,0.002569437026977539,0.048184871673583984,0.05125515,3.973976,3.772437939520641,0.0,0.08055946632887484,0.0,90,0.0028486251831054688,0.9398696004853784,0.9398696004853784,2243,4.040770798239414,0.0
31,1.159541130065918,4.016305381381345,0.011831861678267159,4.033655654224837,4.003825162742919,0.0,0.10821834654873827,0.1,0.002443075180053711,0.04705357551574707,0.04905065,2.1678824,3.7968246837067112,0.0,0.08030822065843837,0.0,77,0.0028526782989501953,0.950282486170907,0.950282486170907,2320,3.52226006410036,0.0
32,1.1243486404418945,3.5077687147778214,0.8703863607578606,4.025088852288253,2.0002980622996858,0.0,0.09490589136139685,0.1,0.0024003982543945312,0.04590725898742676,0.04975655,3.994157,3.7679190868138224,0.0,0.06514901350529385,0.0,64,0.0024917125701904297,0.9502177282832827,0.9502177282832827,2384,4.129662238916737,0.0
33,1.1390659809112549,4.011943546257305,0.00863805541475549,4.021706397690774,4.003331155198116,0.0,0.10419429619902887,0.1,0.0024564266204833984,0.04750466346740723,0.049901232,4.9754524,3.7923215327581707,0.0,0.08020779916545873,0.0,81,0.002866983413696289,0.9462690815487259,0.9462690815487259,2465,3.4316475862186824,0.0
34,1.0665435791015625,2.7532675000674134,1.641507344142071,4.006681884477437,0.00021026545825231224,0.0,0.07756106937008285,0.1,0.002456188201904297,0.08559846878051758,0.050514594,7.4725995,3.688416129489095,0.0,0.04505330822244055,0.0,35,0.0025277137756347656,0.984137047249908,0.984137047249908,2500,3.856960748538576,0.0
35,1.2560462951660156,4.605464689965459,1.0153570221926003,6.364048587782998,4.00565743769961,0.0,0.11503497120448013,0.1,0.0025250911712646484,0.048096656799316406,0.050916642,2.0302854,3.7801209855367315,0.0,0.08205133551225693,0.0,106,0.006666660308837891,0.9934780661144128,0.9934780661144128,2606,4.5473555813981825,0.0
36,1.2421071529388428,5.807292552406066,3.0710796049930984,11.12621083926642,4.001253178227177,0.0,0.11308836478049399,0.1,0.0027837753295898438,0.04819297790527344,0.049825765,1.2847112,3.982838142223665,0.0,0.09614314872452195,0.0,108,0.0029664039611816406,1.035620867477649,1.035620867477649,2714,3.953393652497546,0.0
37,1.2930490970611572,4.300091687494156,0.47272347981619495,5.118302197285451,4.011456182129198,0.0,0.1303024522586865,0.1,0.0028879642486572266,0.0506894588470459,0.049051467,1.9196118,4.014563496750714,0.0,0.08097662394204072,0.0,143,0.011726856231689453,0.9274766404892278,0.9056960611996029,2857,4.120335834297554,0.0
38,1.1766743659973145,4.0417107859870836,0.04236761459748054,4.1119534742817665,4.001651912556865,0.0,0.10732179669558853,0.1,0.0027480125427246094,0.05059361457824707,0.049666855,4.323122,4.017278225674351,0.0,0.08080671241616291,0.0,94,0.0024862289428710938,0.9186938405929798,0.9186938405929798,2951,4.045535838491638,0.0
39,1.2016408443450928,3.5301692218688707,0.8810157505472896,4.070590597723054,2.0046503310513364,0.0,0.10785158540171393,0.1,0.002427816390991211,0.047214508056640625,0.050774965,2.7829988,3.968567325293803,0.0,0.0655744144182299,0.0,85,0.002479076385498047,0.9120314047838114,0.9120314047838114,3036,3.6895572086216117,0.0
40,1.1691818237304688,4.02413699487853,0.020134996787443748,4.053551770697279,4.004912030762904,0.0,0.1100787286874639,0.1,0.002682924270629883,0.047773122787475586,0.04991338,2.4731634,3.974124292252276,0.0,0.08042968737921025,0.0,89,0.002464771270751953,0.9222901932516926,0.9222901932516926,3125,4.210404644387221,0.0
41,1.0635817050933838,0.7504304466520204,1.7857677285007254,3.001295925886577,-0.9999158321166384,0.0,0.05991982666081591,0.1,0.00145721435546875,0.025956153869628906,0.05002487,3.2811036,3.6517549076922506,0.0,-0.004994679036654582,0.0,11,0.004971027374267578,1.0726053573149537,1.0726053573149537,3136,3.9386671449850237,0.0
42,1.185333013534546,1.5079379578326142,2.507866256959631,4.026287128095792,-0.9999215794640832,0.0,0.09301407353484756,0.1,0.002489328384399414,0.08026313781738281,0.049750075,4.9319525,3.437373212706287,0.0,0.020154916326602566,0.0,47,0.0023708343505859375,0.9193210643120817,0.9193210643120817,3183,1.9350999042550197,0.0
43,1.1857750415802002,4.520702175696175,0.8828191677909807,6.0496495856087344,4.000771513970347,0.0,0.1049597130798965,0.1,0.003159761428833008,0.04840993881225586,0.048703913,2.18076,3.5457061090052755,0.0,0.08036354459055772,0.0,90,0.0026960372924804688,1.0133379279557815,1.0133379279557815,3273,2.852145633723578,0.0
44,1.1783771514892578,4.011984350738977,0.009735409456300572,4.02880438155819,4.0055170646480525,0.0,0.10088008519851081,0.1,0.0025930404663085938,0.047688961029052734,0.048646502,3.453166,3.592333933178646,0.0,0.08018474656045822,0.0,85,0.0025374889373779297,0.9253512310292039,0.9253512310292039,3358,3.7711822927606207,0.0
45,1.1840322017669678,4.031437497994459,0.023241257755205153,4.0666100346072485,4.003512104095505,0.0,0.10529213129677296,0.1,0.0026993751525878906,0.049592018127441406,0.049679343,4.101633,3.6362442896602274,0.0,0.08060140326926976,0.0,97,0.0027463436126708984,0.9178220887536516,0.9178220887536516,3455,4.3488933482870955,0.0
46,1.2506351470947266,2.786154046346354,2.631444939922018,6.143442611046135,-0.9999136389755925,0.0,0.09588147797858422,0.1,0.002612590789794922,0.04656052589416504,0.04917233,5.7350445,3.55123526532884,0.0,0.03065594030463737,0.0,61,0.002580881118774414,1.1015308385110787,1.1015308385110787,3516,4.191566239339759,0.0
47,1.0810980796813965,2.250936613559995,1.4797623616569047,4.0026600827747725,0.00017660455191825797,0.0,0.0738623514246112,0.1,0.00240325927734375,0.10625720024108887,0.04956121,5.7419834,3.4212054001519556,0.0,0.030016827707131606,0.0,27,0.0021991729736328125,0.9826835528428821,0.9826835528428821,3543,4.698568432241962,0.0
48,1.1745643615722656,3.5234393622606097,0.8798791411297365,4.080494194263162,2.000359181069907,0.0,0.09103803049425052,0.1,0.0036919116973876953,0.04588150978088379,0.049211342,2.3958566,3.431428796362821,0.0,0.0654520038768141,0.0,56,0.0028138160705566406,0.9492777720759915,0.9492777720759915,3599,3.608358248994854,0.0
49,1.2837557792663574,7.080299600058867,5.305761847609951,16.27013977534594,4.005525450350128,0.0,0.11713251648230703,0.1,0.003715991973876953,0.04886364936828613,0.05004889,1.2540395,3.7963158767324257,0.0,0.14157379795802386,0.0,114,0.004762887954711914,1.0280286630816298,1.0280286630816298,3713,4.039005154626749,0.0
50,1.2590925693511963,5.812701255008486,6.349144257938204,16.222523519821394,-0.9999221070343225,0.0,0.10182466646044563,0.1,0.0026984214782714844,0.04805350303649902,0.050087154,1.3946803,3.997954414560032,0.0,0.10124379770782035,0.0,94,0.002705097198486328,1.029131381600317,1.029131381600317,3807,3.8604846691995465,0.0
51,1.1844172477722168,2.019457219505746,2.1395599197032626,4.053901648830002,-0.9999062057674339,0.0,0.08756755593191556,0.1,0.0026710033416748047,0.08827400207519531,0.04934443,8.809598,3.800104695054604,0.0,0.030359834956677406,0.0,49,0.0022759437561035156,0.9202792656766432,0.9202792656766432,3856,3.6085839743942767,0.0
52,1.1426985263824463,4.059758872970159,0.096194284142276,4.226345620726826,4.001874691800585,0.0,0.11226019161635174,0.1,0.0025284290313720703,0.04646706581115723,0.04969742,1.9710224,3.8260701128461596,0.0,0.08117845334850447,0.0,78,0.002847909927368164,0.9374295587114788,0.9374295587114788,3934,3.7716202335300566,0.0
53,1.0285420417785645,4.001389992267546,0.0006087225072504136,4.0024343489044085,4.000919505606692,0.0,0.08396350597025275,0.1,0.002588033676147461,0.10664916038513184,0.050476104,1.4761599,3.8436021007882983,0.0,0.07502558409954818,0.0,31,0.0031023025512695312,1.0464269439847416,1.0464269439847416,3965,3.1887503451733497,0.0
54,1.1716601848602295,5.322858058641244,4.157845641702482,12.194329334798855,1.0002362343323763,0.0,0.12083518248777726,0.1,0.002952098846435547,0.04930448532104492,0.04925831,1.3033713,3.991527696573593,0.0,0.08641030971895135,0.0,138,0.009849071502685547,1.0305648609142426,1.0299224184577114,4103,4.110585743987881,0.0
55,1.1766421794891357,3.036846030458759,2.3747761069602475,5.126733282251378,-0.999916126138511,0.0,0.10330756615200959,0.1,0.0024917125701904297,0.04781293869018555,0.050288845,6.193186,3.89605952996211,0.0,0.05072226526757938,0.0,89,0.002579212188720703,0.9255482044727484,0.9255482044727484,4192,3.944660823351262,0.0
56,1.1603314876556396,2.826933199898159,2.2125875331223677,4.295479168121483,-0.9999127872283902,0.0,0.10282516648395901,0.1,0.002759218215942383,0.04718494415283203,0.050885987,4.6731467,3.789146896955715,0.0,0.051428723351884725,0.0,85,0.0025620460510253906,0.9068316146633693,0.9068316146633693,4277,4.108468099031185,0.0
57,1.09367036819458,3.7574097897448264,0.4370129320644372,4.021745830153605,3.0005900349520127,0.0,0.09410664501921528,0.1,0.0023889541625976562,0.045491695404052734,0.05028854,3.7542481,3.7859731862346266,0.0,0.07013520552113879,0.0,59,0.0023517608642578125,0.9466345724298029,0.9466345724298029,4336,3.689564373414846,0.0
58,1.0630576610565186,3.75257489509292,0.4341848442944314,4.007359351977387,3.000557839860086,0.0,0.07701478907311367,0.1,0.0022628307342529297,0.08075618743896484,0.049692877,2.370517,3.782633357120456,0.0,0.06504226008785624,0.0,38,0.0029082298278808594,0.9993824397556362,0.9993824397556362,4374,4.036087280392126,0.0
59,1.172865867614746,4.536804065170612,0.9194528620184994,6.129315787042233,4.001074663780359,0.0,0.10205933824942946,0.1,0.0029277801513671875,0.04880642890930176,0.049887612,6.693167,3.8580504279254715,0.0,0.08072111251071223,0.0,95,0.0030639171600341797,1.0016838846375358,1.0016838846375358,4469,3.4359703906873165,0.0
60,1.0893971920013428,2.5045484510931546,1.6618184925823982,4.009779031996066,0.000596827645473752,0.0,0.08272792014784917,0.1,0.0025675296783447266,0.08573222160339355,0.049459536,3.3808627,3.7227002302422396,0.0,0.040087608730749125,0.0,42,0.0022683143615722656,0.9445158262612826,0.9445158262612826,4511,3.187265154176702,0.0
61,1.0739459991455078,2.761063560002609,2.171431168996692,4.03175993825863,-0.999920192275175,0.0,0.09540145956557151,0.1,0.0026466846466064453,0.04563283920288086,0.049728118,3.4442358,3.6265365632182767,0.0,0.05020354818890599,0.0,59,0.0026350021362304688,0.9333554379543907,0.9333554379543907,4570,3.6869515684341168,0.0
62,1.2534866333007812,4.345815096309099,1.880723322723803,6.308354661705104,2.0006141352730182,0.0,0.10384616877471958,0.1,0.002628326416015625,0.04918622970581055,0.04786186,22.697691,3.6984644165273592,0.0,0.056905409892122165,0.0,109,0.003245830535888672,1.098187867428768,1.098187867428768,4679,4.192650087807944,0.0
63,1.1051828861236572,3.0070360156235987,1.7359311335704468,4.02025776300407,0.0003402108901027212,0.0,0.0858046826970017,0.1,0.002698659896850586,0.07527804374694824,0.049118213,2.83044,3.629321576436983,0.0,0.05513951952708015,0.0,45,0.0024194717407226562,0.9615753616755756,0.9615753616755756,4724,3.180036589011595,0.0
64,1.2107751369476318,4.116676394435139,0.18535052247595615,4.437328278572889,4.00149247928425,0.0,0.09972218841296258,0.1,0.002792835235595703,0.04904317855834961,0.048459,7.329211,3.6780570582367984,0.0,0.08225082198691727,0.0,92,0.0026493072509765625,0.926958231652156,0.926958231652156,4816,4.037057307258832,0.0
65,1.0932765007019043,2.50280614093159,2.0634823421318798,4.009348226165429,-0.9999180209839071,0.0,0.08243899708382188,0.1,0.002538919448852539,0.08457088470458984,0.048408527,2.827154,3.560531966506278,0.0,0.04005298424475652,0.0,40,0.0031566619873046875,0.9554073812276843,0.9554073812276843,4856,4.4793771768893995,0.0
66,1.1801261901855469,5.3489637787612665,2.1657337014790725,9.095033202413573,4.004671645494772,0.0,0.10982751194463784,0.1,0.0027894973754882812,0.04919576644897461,0.04952723,2.0665963,3.739375147731777,0.0,0.1018114726595627,0.0,107,0.0033926963806152344,1.0276794205912843,1.0276794205912843,4963,3.966170959576855,0.0
67,1.1351466178894043,3.5071647164655966,0.870028683974863,4.022473359007142,2.000296317626595,0.0,0.08534445550741802,0.1,0.002530813217163086,0.046175241470336914,0.049658995,2.578299,3.716154104605159,0.0,0.06013947231638991,0.0,51,0.0027246475219726562,0.9573928396415506,0.9573928396415506,5014,4.398183735213295,0.0
68,1.1282508373260498,2.7966482029432966,2.1920274182689035,4.0922530852716195,-0.9999112388732645,0.0,0.09955788388140265,0.1,0.002954244613647461,0.046587228775024414,0.04820513,3.8486786,3.624203514438973,0.0,0.05088026655813956,0.0,82,0.002635955810546875,0.9046642609024897,0.9046642609024897,5096,2.9604158244012275,0.0
69,1.1355245113372803,4.006810862229579,0.005022833178921727,4.014275967439033,4.001173345353663,0.0,0.09677829725636518,0.1,0.002345561981201172,0.04871559143066406,0.049512036,1.8790226,3.6624642492180337,0.0,0.08012763830760292,0.0,53,0.0026035308837890625,0.9679865778287451,0.9679865778287451,5149,3.122866522284646,0.0
70,1.141343355178833,4.012721023496947,0.009442202715929932,4.023056373411064,4.002474012823575,0.0,0.09562177390909683,0.1,0.0023789405822753906,0.046115875244140625,0.048373926,3.7767918,3.697489926645925,0.0,0.08023039121477592,0.0,70,0.0029299259185791016,0.9371236751213055,0.9371236751213055,5219,3.4430778607289345,0.0
71,1.1386206150054932,4.05791536585827,0.05315553402725448,4.139428494673733,4.004688403367258,0.0,0.11849273135841189,0.1,0.002577543258666992,0.04852747917175293,0.04951219,4.879683,3.7335324705671598,0.0,0.08097147687067215,0.0,121,0.0030558109283447266,0.8995256481022597,0.8995256481022597,5340,4.027850891569499,0.0
72,1.1975417137145996,4.681087702705158,1.141223335293234,6.6572757154063185,4.000977267145148,0.0,0.10588999526788498,0.1,0.0027151107788085938,0.04794120788574219,0.050154455,4.4018207,3.8282879937809597,0.0,0.08359323245649497,0.0,95,0.0027010440826416016,1.0156162735758147,1.0156162735758147,5435,4.197019075378491,0.0
73,1.2453570365905762,4.559062294002508,0.8607678480926606,6.04547541070085,4.003551011619691,0.0,0.11491591736534418,0.1,0.0028421878814697266,0.048888444900512695,0.04982232,4.461328,3.9013654238031146,0.0,0.08110661198973709,0.0,134,0.009404659271240234,0.9465117374806775,0.943972779956673,5569,4.699867468446269,0.0
74,1.1922111511230469,4.014300703445252,1.4193813195976408,6.01478373024177,2.000233840603072,0.0,0.10276170006429013,0.1,0.0026051998138427734,0.04686737060546875,0.048824463,4.815488,3.9126589517673285,0.0,0.06525710290503063,0.0,90,0.002653360366821289,0.9943580779031715,0.9943580779031715,5659,3.18776247536918,0.0
75,1.2611675262451172,8.360456595930554,5.174387759830658,17.198555000840198,4.015952076455964,0.0,0.12424456412160426,0.1,0.0031363964080810547,0.05034351348876953,0.049474556,1.9225146,4.357438716183651,0.0,0.14219001344843243,0.0,168,0.009377002716064453,1.0339044191770066,1.0302659380640147,5827,3.434174665998091,0.0
76,1.2016844749450684,5.06970847773068,4.4699078353530535,12.276406847450692,0.000188077559571731,0.0,0.09642855313598934,0.1,0.003111600875854492,0.05979156494140625,0.048754685,1.6936587,4.428665692338354,0.0,0.09139013534713386,0.0,67,0.003305196762084961,1.0521435720036265,1.0521435720036265,5894,3.6139946427026857,0.0
77,1.1763935089111328,4.048689368221398,0.06890521396132292,4.167830089745066,4.004804052304992,0.0,0.10445973163497205,0.1,0.002882719039916992,0.0492558479309082,0.050375715,3.7711535,4.390668059926659,0.0,0.08085884215691952,0.0,88,0.0027925968170166016,0.9252831024491733,0.9252831024491733,5982,3.948484273491079,0.0
78,1.067216157913208,3.26222209370678,1.3058605096664408,4.041261160903428,1.0005645419914007,0.0,0.08555090931631767,0.1,0.0025691986083984375,0.07790708541870117,0.049859617,2.312238,4.277823463304671,0.0,0.060203509649699324,0.0,39,0.0029325485229492188,0.9826244552126155,0.9826244552126155,6021,3.3599831311541504,0.0
79,1.0096337795257568,2.2509374221211704,2.0468989240027127,4.002055767993103,-0.999913639508403,0.0,0.07627638499260447,0.1,0.0014331340789794922,0.026806354522705078,0.05036031,1.8711164,4.075134859186321,0.0,0.030014350023648016,0.0,20,0.004795551300048828,1.04127508120083,1.04127508120083,6041,3.7729243033985838,0.0
80,1.1616606712341309,2.54725969247061,1.701213336355078,4.152717334251006,0.0004436437862798126,0.0,0.09669115868106665,0.1,0.0026340484619140625,0.04798436164855957,0.049409125,3.2497177,3.9223473425147497,0.0,0.04088959711552695,0.0,69,0.002487659454345703,0.9102399365855541,0.9102399365855541,6110,3.607320767793374,0.0
81,1.126920461654663,1.0076558325480054,1.8828635575970145,4.030123929370144,-0.9999192306593656,0.0,0.08023874269994151,0.1,0.0025987625122070312,0.08815121650695801,0.04954295,9.101579,3.6308781915180752,0.0,0.005151476758696236,0.0,42,0.002979755401611328,0.8946919460528315,0.8946919460528315,6152,2.688538865596994,0.0
82,1.168156385421753,4.015956602874731,0.015596031871791406,4.039173165902467,4.000952387716151,0.0,0.1054832142027953,0.1,0.0027570724487304688,0.04643964767456055,0.050311442,2.445517,3.669386032653741,0.0,0.08030839863197803,0.0,74,0.002651691436767578,0.9367540121643624,0.9367540121643624,6226,4.374046691199293,0.0
83,1.2019474506378174,4.038126221915887,0.060673370958517055,4.143182874350296,4.001710469411096,0.0,0.09502590019810202,0.1,0.002427816390991211,0.04733562469482422,0.05038233,4.8021607,3.7062600515799557,0.0,0.0807487730859068,0.0,71,0.002737760543823242,0.9461788919848994,0.9461788919848994,6297,4.112398943580468,0.0
