iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.3661649227142334,0.11253751105990156,0.0339318763287215,0.15455036311824394,0.06314957644681976,0.0,0.13671779589703886,0.1,0.005120515823364258,0.20110344886779785,0.050413623,1.2246904,0.11043355342694004,0.0,0.0022120843098137532,0.0,200,0.018596410751342773,0.20301977909675928,0.19119439666840055,4200,0.1395998953680861,0.0
21,1.370922565460205,0.10126023927527629,0.0614101029397994,0.20324039526411877,0.03923658922112735,0.0,0.12959256118997364,0.1,0.0045320987701416016,0.05496072769165039,0.04892172,1.8963263,0.10951622201177366,0.0,0.0020298361385080056,0.0,200,0.06190991401672363,0.49721425076496867,0.4410653881155096,4400,0.16370478428562654,0.0
22,1.4115147590637207,0.2905524281318348,0.2702728983019223,0.6922596497306381,0.021714848853806486,0.0,0.1388438838690341,0.1,0.0028879642486572266,0.05506157875061035,0.050820168,1.424936,0.1276198426237798,0.0,0.005796428831969254,0.0,200,0.11600804328918457,0.7382060264974918,0.7175512345336629,4600,0.2686540581838916,0.0
23,1.3617475032806396,0.1180294163478467,0.06969492821301958,0.23802793241675413,0.06722214079899606,0.0,0.13186521992645187,0.1,0.06828856468200684,0.057248592376708984,0.04798739,3.8278365,0.12666079999618648,0.0,0.0023490196118601935,0.0,200,0.1334083080291748,0.3341962622268244,0.33599223804520095,4800,0.2141891492929057,0.0
24,1.4052739143371582,0.23712027152250892,0.16607487603509347,0.42125266553924184,0.043361483118286526,0.0,0.1330689129407841,0.1,0.0029397010803222656,0.056658267974853516,0.050131775,1.367184,0.13770674714881873,0.0,0.004701423633669696,0.0,200,0.07803201675415039,0.5467546605937942,0.49675975872247224,5000,0.13862499351925242,0.0
25,1.4084820747375488,0.09578162354881867,0.025240582646851382,0.12766787033236396,0.057099314206703895,0.0,0.14662629781216902,0.1,0.004825592041015625,0.05679726600646973,0.05100823,1.0311061,0.13351423478881871,0.0,0.0018854900201272571,0.0,200,0.0644981861114502,0.36655915857972987,0.5074160506397074,5200,0.12368114297381111,0.0
26,1.3248095512390137,0.1806289433491528,0.1303411306311101,0.38606206200941384,0.053573999125699955,0.0,0.13705112823664076,0.1,0.0072405338287353516,0.10741829872131348,0.05027854,1.7839912,0.13822570564485212,0.0,0.0036136023609801803,0.0,200,0.08761763572692871,0.4466110705554517,0.43574160724017846,5400,0.1672843407857403,0.0
27,1.330143690109253,0.08102653201688186,0.05342963235309148,0.16740511803860697,0.02454267883022878,0.0,0.13437377777053836,0.1,0.026926517486572266,0.057775020599365234,0.050417617,1.2845875,0.1325057882820551,0.0,0.001618603313313735,0.0,200,0.07097649574279785,1.4984087580472858,1.1624593047868113,5600,0.1737091047536552,0.0
28,1.2584118843078613,0.0862511085140957,0.06688666320074792,0.20175272350642148,0.03981336654777287,0.0,0.12514102072935746,0.1,0.005013942718505859,0.0560910701751709,0.05004498,2.0365367,0.12788032030525914,0.0,0.001727082453429759,0.0,200,0.1378941535949707,0.9319539790813254,0.5768322729693404,5800,0.20492036408593653,0.0
29,1.2658531665802002,0.2179662761496955,0.20481932418178925,0.5608834200545915,0.025388821197183473,0.0,0.13614103184407855,0.1,0.006189107894897461,0.06330323219299316,0.049522344,1.502259,0.13688891588970278,0.0,0.00439144150563398,0.0,200,0.06373357772827148,0.6442167212415275,0.64098962848282,6000,0.2593823926594821,0.0
30,1.3707098960876465,0.1546832421031402,0.1057814017735495,0.305472329981047,0.039932263009537214,0.0,0.14213352611401128,0.1,0.0032389163970947266,0.0563967227935791,0.051005326,1.1636981,0.13866834851104654,0.0,0.003090008221861445,0.0,200,0.07327723503112793,0.385550400136924,0.3670367858699061,6200,0.3431785261014139,0.0
31,1.3383135795593262,0.22699846130569265,0.1517460407483727,0.4289283619881795,0.07674742495274367,0.0,0.14555265305302095,0.1,0.005220890045166016,0.07239985466003418,0.0500719,0.9773401,0.14750135979051116,0.0,0.004528186448044707,0.0,200,0.13214588165283203,0.478440525442027,0.4368295108546705,6400,0.3709521882601079,0.0
32,1.4113414287567139,0.08723347937710585,0.0226784178877845,0.10830112002209037,0.052913001648152276,0.0,0.13707500915605367,0.1,0.003615140914916992,0.07845497131347656,0.050334346,1.007131,0.14147457174917064,0.0,0.0017438765240346975,0.0,200,0.1693129539489746,1.04347322288181,1.1388946396042363,6600,0.3627395928702628,0.0
33,1.4022443294525146,0.19180158370838488,0.07407515784081767,0.3028840415422543,0.09648285863966756,0.0,0.13093516886806889,0.1,0.0030317306518554688,0.0567317008972168,0.050333306,1.1914827,0.14650727294509208,0.0,0.003790664220954555,0.0,200,0.06038832664489746,0.2584875216775804,0.25444522850155005,6800,0.4067542963544058,0.0
34,1.3924798965454102,0.16741046566223866,0.09922233290245726,0.3085164051898353,0.0722882458652911,0.0,0.1340009813960314,0.1,0.005316972732543945,0.19285178184509277,0.049887303,1.3572425,0.14859759221680674,0.0,0.0033451091896790548,0.0,200,0.09917688369750977,0.35473325638046005,0.3460401454448567,7000,0.5232530928023778,0.0
35,1.3725581169128418,0.2221976693422562,0.21292712411994888,0.5904416999796696,0.08038762647459893,0.0,0.12982827820577472,0.1,0.0050487518310546875,0.05815601348876953,0.049877666,2.7855942,0.15595759992935168,0.0,0.004417682082835415,0.0,200,0.04083085060119629,0.5919300707230544,0.5689555549474076,7200,0.5997731722606389,0.0
36,1.413111925125122,0.24198858235435688,0.119713251043901,0.3353167982199731,0.037007177954114144,0.0,0.1297405752076165,0.1,0.003071308135986328,0.05631566047668457,0.05052975,0.8986302,0.1645606981718522,0.0,0.004819065197213862,0.0,200,0.0802760124206543,0.3536801536941074,0.3146161308104778,7400,0.9388304551613631,0.0
37,1.4182612895965576,0.10726853759537447,0.06806223162674284,0.21937831618172263,0.039768318857574224,0.0,0.13892671276029042,0.1,0.003194093704223633,0.06036949157714844,0.05024586,1.1547866,0.15883148211420442,0.0,0.0020169485692369676,0.0,200,0.12068700790405273,0.7755978997316804,0.7873149459850846,7600,0.8820997217781198,0.0
38,1.4371576309204102,0.24389787932946438,0.15988135275937515,0.48128704821512,0.09318710442254176,0.0,0.12938305238515121,0.1,0.003021240234375,0.054941654205322266,0.04992439,1.6424289,0.1673381218357304,0.0,0.00488654778119233,0.0,200,0.025751590728759766,0.38844679530669635,0.3847123665501159,7800,0.9570412399148681,0.0
39,1.4151792526245117,0.20484340796944006,0.1709855900870863,0.42640300809121384,0.036792277127673315,0.0,0.13242328098193665,0.1,0.0032460689544677734,0.05813717842102051,0.04959577,1.1283737,0.17108865044910138,0.0,0.004081727294058647,0.0,200,0.05514264106750488,0.47237546157849025,0.46486610275664764,8000,1.0346580052490124,0.0
40,1.379314661026001,0.2527000883699488,0.12944244784611833,0.38528017766477207,0.03927290191660628,0.0,0.13028727432099368,0.1,0.0033371448516845703,0.05611538887023926,0.04987238,0.9941391,0.17924979424118612,0.0,0.005031195049061539,0.0,200,0.04721498489379883,0.2948807798833376,0.2796358920890598,8200,0.9233004998839128,0.0
41,1.3867359161376953,0.2423051855126462,0.10834338151155959,0.349256776727942,0.07226815148609285,0.0,0.13802546069391214,0.1,0.005584001541137695,0.056864261627197266,0.04963701,0.8500699,0.18555533336833213,0.0,0.004811313100193259,0.0,200,0.10326170921325684,0.24853766386866843,0.2367826881472512,8400,0.5475132069022826,0.0
42,1.35906982421875,0.2374189793919615,0.1046628539333422,0.404141445614991,0.14651357133100668,0.0,0.1343941794012648,0.1,0.0054242610931396484,0.0638427734375,0.049283236,1.3049563,0.19074169797069507,0.0,0.0047371028730498,0.0,200,0.07411718368530273,0.23036467737687888,0.22534383069574443,8600,0.7840754093532873,0.0
43,1.3974831104278564,0.45206112824917766,0.2354064025192276,0.686294712800795,0.0918822799409695,0.0,0.12888787340984922,0.1,0.003108978271484375,0.055625200271606445,0.050793692,1.0667001,0.21687364099854334,0.0,0.009012780756220778,0.0,200,0.05554485321044922,0.44758221424706746,0.36703656781700855,8800,0.6711072007618801,0.0
44,1.3859498500823975,0.6530113219059144,0.34274753252279266,1.0878095736759361,0.16561229018865567,0.0,0.13985057419547964,0.1,0.005582094192504883,0.056948184967041016,0.049993657,0.95223236,0.2604874090892805,0.0,0.012634957258358708,0.0,200,0.06610417366027832,0.5126726147644757,0.3436914444332003,9000,0.5911830682084347,0.0
45,1.3773910999298096,0.11568518970114826,0.06395743015517294,0.22465410250052087,0.06144756369469276,0.0,0.13513589620014052,0.1,0.00561833381652832,0.06545805931091309,0.049214363,1.4731363,0.24600718715046727,0.0,0.002282810855500627,0.0,200,0.12115240097045898,10.014206687188725,8.975547690873922,9200,0.9319615290360975,0.0
46,1.382603645324707,0.21845158212440652,0.11095569642168943,0.36607227581739854,0.058289115873746404,0.0,0.131253415531852,0.1,0.0029878616333007812,0.057892560958862305,0.04981126,1.3066888,0.2432516266478612,0.0,0.004316711154149888,0.0,200,0.06988215446472168,1.4564846728977725,0.5860348900110421,9400,0.6083694244471191,0.0
47,1.3403680324554443,0.3590807173349716,0.21111423057550557,0.6557224003702053,0.07476145340918572,0.0,0.13523383123468974,0.1,0.004990816116333008,0.08754825592041016,0.049117554,1.272985,0.2548345357165722,0.0,0.007051823691647547,0.0,200,0.08037471771240234,0.31847079308014925,0.347865663935834,9600,0.5158976159179246,0.0
48,1.4093971252441406,0.29407935898615106,0.10341966705686693,0.375917003400053,0.1165985408559826,0.0,0.13221033703635776,0.1,0.0722355842590332,0.08423209190368652,0.049369827,0.89324975,0.25875901804353013,0.0,0.005832303333666453,0.0,200,0.0850985050201416,0.1723739031727304,0.19161296907007233,9800,0.742276160854009,0.0
49,1.4002599716186523,0.2101485022944965,0.11376738011750341,0.40465422937758994,0.11590843282520064,0.0,0.13773183814543632,0.1,0.02821063995361328,0.05599093437194824,0.050510243,1.865561,0.2538979664686268,0.0,0.004197455183753801,0.0,200,0.11051559448242188,0.3448966246066182,0.3104734230809461,10000,0.5340240147485513,0.0
50,1.424619436264038,0.3259155594811085,0.09109758164637724,0.4462128476616627,0.19599463584280738,0.0,0.12355945736978266,0.1,0.058930158615112305,0.05635786056518555,0.05036849,1.3936069,0.26109972576987495,0.0,0.006293701249804315,0.0,200,0.06328439712524414,0.2802573682756298,0.27822350796272094,10200,0.4130497987506154,0.0
51,1.4145967960357666,0.24282678209740152,0.10594368079404178,0.3923586017946963,0.12531502393893582,0.0,0.13012621871585656,0.1,0.008728742599487305,0.12534022331237793,0.049537472,1.4689951,0.2592724314026276,0.0,0.004841279403557324,0.0,200,0.10944533348083496,0.23248810149292978,0.2270622935812728,10400,0.4921656969831518,0.0
52,1.4508490562438965,0.2919351314372368,0.1871580488627268,0.5329986413001966,0.05553814901600315,0.0,0.1286847101524434,0.1,0.009355545043945312,0.05948972702026367,0.049940694,5.2436028,0.26253870140608854,0.0,0.005781028022604459,0.0,200,0.06493067741394043,0.3909502625545723,0.37869949491773003,10600,0.4800554446599101,0.0
53,1.459409475326538,0.2024252950869197,0.12948820173289016,0.383795819185223,0.04705607318558,0.0,0.13047917604355386,0.1,0.09343981742858887,0.06295108795166016,0.049324144,1.2023753,0.25652736077417165,0.0,0.004012662575039258,0.0,200,0.07140254974365234,0.35461331368589044,0.35512469935478685,10800,0.3797727953879008,0.0
54,1.445333480834961,0.5309560123648314,0.07010711481495902,0.6462416277755448,0.464345157427788,0.0,0.12848930648033577,0.1,0.0030434131622314453,0.08521175384521484,0.049855433,0.9210526,0.2839702259332376,0.0,0.010494807657618071,0.0,200,0.11664032936096191,0.37919509415460134,0.3105754786049966,11000,0.4212643449931371,0.0
