iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
36,1.248352289199829,0.13346426727328134,0.06549030507937545,0.21120407175455985,0.04842382890098887,0.0,0.1306338186360325,0.1,0.0027027130126953125,0.0517427921295166,0.050488647,1.3411804,0.12133005487090677,0.0,0.0026429750328267007,0.0,200,0.015059709548950195,0.3668063073656166,0.35795601393471294,7400,0.3787367933036419,0.0
37,1.298387050628662,0.08822680129642702,0.042482337854700535,0.14561689720687992,0.026961071816287093,0.0,0.13438941664646356,0.1,0.0027179718017578125,0.051737308502197266,0.04955045,0.89310527,0.1180197295134588,0.0,0.0017286076558604931,0.0,200,0.013807535171508789,0.8906723792137774,0.6452434188921443,7600,0.3938677269364848,0.0
38,1.3368244171142578,0.1323209568099477,0.10472348293521648,0.2791141376673554,0.031358623719153295,0.0,0.13450493601351246,0.1,0.0026531219482421875,0.0518651008605957,0.049962286,1.3035536,0.1194498522431077,0.0,0.002636926045036762,0.0,200,0.013404607772827148,0.48123663243900283,0.44910390784701937,7800,0.4229534829057291,0.0
39,1.286632776260376,0.17549365175606865,0.14385217358328517,0.35978478765559074,0.01680924909664129,0.0,0.1448260414739497,0.1,0.0027239322662353516,0.05227971076965332,0.049553446,0.83648133,0.12505423219440379,0.0,0.0034641509748647424,0.0,200,0.013359546661376953,0.5104891629596054,0.5129967623296136,8000,0.4466323056632964,0.0
40,1.2832412719726562,0.19366046729375214,0.1214169995372508,0.34493406559053774,0.03425361920414417,0.0,0.1375069125692156,0.1,0.0026578903198242188,0.05229783058166504,0.049407378,1.2324739,0.13191485570433864,0.0,0.003836274094605972,0.0,200,0.0159912109375,0.4511890597436781,0.4120769706195301,8200,0.35355590184308777,0.0
41,1.1993591785430908,0.2818791728771899,0.10195096219203828,0.41699267832504544,0.14000218932830572,0.0,0.13828274231678594,0.1,0.0026001930236816406,0.05193805694580078,0.049794577,0.9461134,0.14691128742162377,0.0,0.00559223985052476,0.0,200,0.012898921966552734,0.4391651632762253,0.32895701926749665,8400,0.41787963188860416,0.0
42,1.2799556255340576,0.2396049399328537,0.06048664019940659,0.29919376555590965,0.14370582673432608,0.0,0.12930642209165644,0.1,0.0026102066040039062,0.05204916000366211,0.049893674,0.8690057,0.15618065267274675,0.0,0.004740335563276205,0.0,200,0.015724897384643555,0.20867653201903708,0.14711547005067596,8600,0.2504283529384791,0.0
43,1.24094820022583,0.37672695639104425,0.19877556041312044,0.6519338665301048,0.13028853924642841,0.0,0.127631442941506,0.1,0.0028421878814697266,0.05286431312561035,0.049298476,1.4888371,0.17823528304457653,0.0,0.00751895432667333,0.0,200,0.014253854751586914,0.4098158512737458,0.33933406467270316,8800,0.22529447495424448,0.0
44,1.3184635639190674,0.2843213514677895,0.14160829732375382,0.42700993632290646,0.1226159015213226,0.0,0.13664295280561675,0.1,0.0025696754455566406,0.05190443992614746,0.05055719,1.2377392,0.18884388988689782,0.0,0.005620322340824951,0.0,200,0.014005661010742188,0.3031813277283249,0.31417623817554835,9000,0.1842223193019806,0.0
45,1.2879185676574707,0.2009259148745444,0.12561460342620273,0.38874415273759716,0.07887389735951424,0.0,0.1343835666163854,0.1,0.002771139144897461,0.0557098388671875,0.05000308,1.1939216,0.19005209238566248,0.0,0.003974277281098309,0.0,200,0.014572381973266602,0.7915413740843519,0.4624124215462989,9200,0.22109909802218686,0.0
46,1.2423360347747803,0.19241884651890598,0.20569755338736465,0.5443565077865663,0.02975887316691352,0.0,0.1354283104889691,0.1,0.0029997825622558594,0.05277395248413086,0.04885664,1.203378,0.19028876779898685,0.0,0.003833652016143731,0.0,200,0.014181375503540039,0.6429221914446281,0.5700616163169037,9400,0.2983523826485789,0.0
47,1.2218046188354492,0.29096126530798666,0.10362519447262904,0.4126299823356679,0.18421224222541457,0.0,0.1279860372849895,0.1,0.002806425094604492,0.05304241180419922,0.05014561,1.1625531,0.20035601754988686,0.0,0.005639151596456215,0.0,200,0.015931129455566406,0.289283210340198,0.29462439166801574,9600,0.30794011977987484,0.0
48,1.248563289642334,0.37769968278426624,0.14029203078814265,0.5960895223018673,0.2352475444214483,0.0,0.129601051162603,0.1,0.0030198097229003906,0.054346323013305664,0.050446115,1.8287812,0.21809038407332482,0.0,0.007540156866224829,0.0,200,0.016042709350585938,0.38540712915407566,0.3151361127965136,9800,0.2640845923898408,0.0
49,1.238415241241455,0.28241987522564616,0.10614228229649289,0.394471981294432,0.1371741749814951,0.0,0.13298350284305452,0.1,0.0028617382049560547,0.05229020118713379,0.049873047,1.303693,0.22452333318855697,0.0,0.0056336339319146035,0.0,200,0.014180421829223633,0.22561663345705263,0.21981552573634147,10000,0.2835063343290177,0.0
50,1.2243385314941406,0.21413893261189132,0.16555265690325324,0.4816418755570759,0.03835410857010709,0.0,0.12877633617924644,0.1,0.0027534961700439453,0.05250692367553711,0.050369978,1.4476091,0.22348489313089043,0.0,0.004244381078789815,0.0,200,0.014470577239990234,0.4796826617902597,0.49620203434160365,10200,0.35924207552665344,0.0
51,1.2603113651275635,0.2909971384607266,0.16630893387756512,0.5308587644560441,0.06466499557768975,0.0,0.13095182719939488,0.1,0.002765655517578125,0.05180072784423828,0.0492054,1.3010291,0.23023611766387406,0.0,0.005789518344658526,0.0,200,0.014494895935058594,0.34699490345493095,0.3293034341657121,10400,0.28604861793294184,0.0
52,1.264998197555542,0.1870595951135056,0.12225863867052263,0.3398194339910784,0.03611392404264372,0.0,0.12885497044971206,0.1,0.002847909927368164,0.05210518836975098,0.05030188,1.340576,0.22591846540883723,0.0,0.0037143404972676845,0.0,200,0.014725923538208008,0.5577059465349163,0.41571094224792277,10600,0.21054682408720815,0.0
53,1.2509801387786865,0.18120567091593645,0.12108500019034776,0.36686777317120844,0.032977239683656664,0.0,0.12990332141458585,0.1,0.0028285980224609375,0.05405473709106445,0.05113659,1.3858516,0.22144718595954715,0.0,0.003601592149426789,0.0,200,0.013626337051391602,0.44412081994434094,0.3621135062235085,10800,0.2411458530514121,0.0
54,1.2276997566223145,0.33476084000781714,0.10627426705223053,0.4174507596384649,0.15655703681402522,0.0,0.12859537332527596,0.1,0.0028018951416015625,0.05333709716796875,0.049931698,1.1028183,0.23277855136437417,0.0,0.006590728477815431,0.0,200,0.013572931289672852,0.30662141796243425,0.29435187782289735,11000,0.24798903245491546,0.0
55,1.221132755279541,0.2549272235559996,0.10044209656840801,0.4187019248871113,0.15127103204703327,0.0,0.1335965449083162,0.1,0.002740621566772461,0.05309939384460449,0.04941029,1.0771627,0.23499341858353673,0.0,0.005033416689718781,0.0,200,0.016245126724243164,0.24606760279248124,0.20803257456492472,11200,0.20604993524144868,0.0
56,1.3006386756896973,0.21577381277402824,0.17304073698857686,0.5121462714526527,0.07531690289699912,0.0,0.11898423201798128,0.1,0.002953052520751953,0.05257916450500488,0.04968417,1.9534287,0.23307145800258589,0.0,0.004249375186649418,0.0,200,0.018489360809326172,0.41146314910940324,0.42170638743530786,11400,0.09876816688601864,0.0
57,1.2947666645050049,0.29925507574243715,0.3723694471498543,0.9430833931081091,0.04859674803038543,0.0,0.128881600104251,0.1,0.002750396728515625,0.05219864845275879,0.050844613,2.7723806,0.23968981977657103,0.0,0.0059447179422759885,0.0,200,0.014197587966918945,0.6520389516667736,0.6469565383130911,11600,0.14944919717415558,0.0
58,1.285733699798584,0.26951830827144546,0.12228469331249422,0.45612643519672924,0.12083001887465249,0.0,0.1298847508482107,0.1,0.002715587615966797,0.05504131317138672,0.049948443,1.8167206,0.2426726686260585,0.0,0.005369322061569558,0.0,200,0.01429295539855957,0.24074415532304186,0.23444722815485414,11800,0.16822807010593158,0.0
59,1.3229024410247803,0.19952089008627977,0.08849052477065868,0.28131736369788446,0.05448614506562165,0.0,0.1279880966606296,0.1,0.002653360366821289,0.05222034454345703,0.05002645,3.5880725,0.23835749077208063,0.0,0.0039739223658600276,0.0,200,0.013762235641479492,0.3487425603230393,0.30580423972194093,12000,0.2306952279219019,0.0
60,1.3392245769500732,0.158755751178058,0.12928789819529632,0.3739014434374234,0.03067084328434223,0.0,0.12767279394400693,0.1,0.002740144729614258,0.05150747299194336,0.04812329,1.7618595,0.23039731681267836,0.0,0.0031552842580830727,0.0,200,0.016314983367919922,0.7571838559086632,0.5970848264892104,12200,0.2835620186705578,0.0
61,1.3180603981018066,0.21081795927749863,0.11913373253506179,0.4073301471249784,0.10085838729483215,0.0,0.13196659771548527,0.1,0.002671957015991211,0.056633949279785156,0.050075516,1.2279716,0.2284393810591604,0.0,0.004069829410604472,0.0,200,0.013990163803100586,0.3270517347781795,0.33323626156848546,12400,0.3628655316793785,0.0
62,1.3350639343261719,0.32198563241445666,0.11954964298700532,0.49817683961908765,0.19319414273689497,0.0,0.1257294936797034,0.1,0.0027992725372314453,0.052729129791259766,0.049357608,1.6565644,0.23779400619469004,0.0,0.006402441016024099,0.0,200,0.013857603073120117,0.2821383605891918,0.2716889315270585,12600,0.3797049115378143,0.0
63,2.125783681869507,0.3476886283942887,0.24695296230104605,0.7569875817823184,0.14934876316130716,0.0,0.12646430582236118,0.1,0.002718687057495117,0.053339242935180664,0.0501357,1.878007,0.2487834684146499,0.0,0.00687952340714607,0.0,200,0.012980461120605469,0.46626703096633876,0.4272426860161661,12800,0.5755267009374507,0.0
64,1.2956702709197998,0.3407927082394326,0.2009392947058465,0.6563630374273234,0.13683538460249167,0.0,0.1256899496312762,0.1,0.0030853748321533203,0.05372214317321777,0.048704322,1.6932106,0.25798439239712817,0.0,0.0067654786511845855,0.0,200,0.014257192611694336,0.3712015518210902,0.33092687724104786,13000,0.5406537488320713,0.0
65,1.2257170677185059,0.28237879686710105,0.17156384010440265,0.5598051378931392,0.12250094173748416,0.0,0.12835533417947062,0.1,0.002698183059692383,0.05353569984436035,0.049951192,1.5538352,0.26042383284412546,0.0,0.0056243748444042355,0.0,200,0.013994693756103516,0.30565515471219856,0.3218453782336628,13200,0.5970391981614348,0.0
66,1.1842594146728516,0.33560456259206173,0.16064737410427335,0.5272914255947303,0.10423585752651124,0.0,0.1319429276442705,0.1,0.0027806758880615234,0.05338883399963379,0.049658775,1.1298121,0.2679419058189191,0.0,0.0066950643510560615,0.0,200,0.014559507369995117,0.25501500616053696,0.2391758075735097,13400,1.136108510763912,0.0
67,1.2181928157806396,0.33612515353833383,0.30685703522006214,0.8479488969343016,0.04311415922111311,0.0,0.12694337400260297,0.1,0.002821207046508789,0.05354785919189453,0.050205007,2.1181343,0.2747602305908606,0.0,0.006683711464397704,0.0,200,0.01417851448059082,0.47843478479232937,0.47489125598943494,13600,1.2890678310955934,0.0
68,1.2125251293182373,0.40784185925098354,0.1985653788663473,0.5974617427890706,0.13261023179968007,0.0,0.1275519980448957,0.1,0.0028133392333984375,0.05370211601257324,0.049938936,1.0305899,0.28806839345687285,0.0,0.00810917098846532,0.0,200,0.01587986946105957,0.2735720966581446,0.2561441161608423,13800,0.826996434591209,0.0
69,1.236541509628296,0.37938560386245834,0.2333687548474397,0.6833578192637774,0.03057855018036126,0.0,0.13105444382256654,0.1,0.002749204635620117,0.05236077308654785,0.049625844,1.0269432,0.2972001144974314,0.0,0.007466291067416633,0.0,200,0.013925313949584961,0.3202608335397752,0.2968405635731596,14000,1.3005776194734124,0.0
70,1.2756648063659668,0.45042791731742926,0.5259670018622591,1.3543648278353793,0.047015005461707324,0.0,0.1267145901909803,0.1,0.0028078556060791016,0.05294442176818848,0.049342155,1.8925096,0.3125228947794312,0.0,0.008915598276344411,0.0,200,0.01552724838256836,0.605937127576878,0.5847726196987095,14200,0.5071106630375757,0.0
71,1.283282995223999,0.47183709730291046,0.35812294331087385,1.0625345488179012,0.1774521348392732,0.0,0.12518035276226794,0.1,0.0027031898498535156,0.0522611141204834,0.049215242,1.873626,0.32845431503177913,0.0,0.009330264164089472,0.0,200,0.014127731323242188,0.37525903234339586,0.3784814363783427,14400,1.0635393882950293,0.0
