iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.1539082527160645,0.04134916195172901,0.013819447589700936,0.06282399537228062,0.024390855991191517,0.0,0.14300914444442897,0.1,0.018878698348999023,0.04608035087585449,0.05391283,0.92085075,0.04134916195172901,0.0,0.0008175082692751206,0.0,200,0.011998891830444336,24.903220165929028,3.8266379228462823,200,0.03128169840641965,0.0
1,1.0099539756774902,0.04417233913756436,0.008687160189990613,0.05326674232916061,0.03321977706647778,0.0,0.14813888350659749,0.1,0.0023431777954101562,0.0453343391418457,0.04744216,0.5775365,0.04163147967031255,0.0,0.0008547737913433477,0.0,200,0.01601099967956543,3.5045186267124446,0.7605461858277809,400,0.034925570332973326,0.0
2,1.02805495262146,0.03672540318372906,0.00932559304182155,0.04870572180254023,0.023329333844376774,0.0,0.15784332820051253,0.1,0.002290010452270508,0.04576730728149414,0.064483024,0.8860449,0.0411408720216542,0.0,0.0007309916932859029,0.0,200,0.016092538833618164,1.3029129438191662,2.6194225127857775,600,0.03263204023785419,0.0
3,1.0365715026855469,0.05961460890170078,0.03312143579727593,0.11667299117521203,0.036521154237979414,0.0,0.14786836334354142,0.1,0.002337217330932617,0.0452728271484375,0.053184237,0.91264987,0.04298824570965886,0.0,0.00123740967221429,0.0,200,0.015879154205322266,0.5955180764657348,0.44250814027321383,800,0.037773108943629986,0.0
4,1.0337669849395752,0.06470908483673417,0.024838376147564078,0.10011515432649262,0.03362316627973591,0.0,0.14845374595695132,0.1,0.0022623538970947266,0.045469045639038086,0.048446395,0.88023674,0.045160329622366394,0.0,0.0012929228592348644,0.0,200,0.015399932861328125,0.3533184340016341,0.37393992649823665,1000,0.040326182455876235,0.0
5,1.0572841167449951,0.03516457653380847,0.013264653725026266,0.05778136169390584,0.02390925267837396,0.0,0.14501703026795254,0.1,0.0023534297943115234,0.04552960395812988,0.04855066,1.2409635,0.0441607543135106,0.0,0.0006974096114748358,0.0,200,0.015904664993286133,0.4999050422531206,0.29236897634987163,1200,0.04711294504548796,0.0
6,1.0713536739349365,0.05171549442347516,0.029171469330406086,0.09567596956105374,0.02079872486603551,0.0,0.15324371071369194,0.1,0.002317190170288086,0.04514622688293457,0.049775634,1.1380845,0.04491622832450706,0.0,0.001031531561712138,0.0,200,0.01528787612915039,0.4978895021957853,0.5347652484932769,1400,0.052542350972981856,0.0
7,1.0970957279205322,0.03306465972362973,0.006608951298775239,0.042143250310744604,0.024234542159474882,0.0,0.15146839364793818,0.1,0.0022580623626708984,0.05206799507141113,0.051118817,0.72805023,0.04373107146441933,0.0,0.0006692630718199203,0.0,200,0.01506805419921875,0.2681819498137284,0.23971226226405765,1600,0.06045259401424836,0.0
8,1.1091179847717285,0.09471060705455109,0.0856287336245417,0.2350029920268903,0.01498474639081641,0.0,0.14122253298511647,0.1,0.002463817596435547,0.04507112503051758,0.051351648,3.3166668,0.04882902502343251,0.0,0.001891484732270268,0.0,200,0.016198158264160156,0.7823316567641367,0.6537689310424664,1800,0.06256471834679865,0.0
9,1.048487901687622,0.0448666923655136,0.023094636417612894,0.08417241022734653,0.02793457599011447,0.0,0.14635961467883657,0.1,0.0024564266204833984,0.0457463264465332,0.052120976,1.0607868,0.04843279175764062,0.0,0.0009046776248262743,0.0,200,0.019308805465698242,0.475907023299128,0.7153948130262593,2000,0.05934307164903906,0.0
10,1.0557916164398193,0.08947575966415697,0.07566955184206646,0.21991561928982736,0.034239484563911016,0.0,0.1403459087700125,0.1,0.0023431777954101562,0.04851031303405762,0.048243366,1.7213559,0.052537088548292254,0.0,0.0018199195305037279,0.0,200,0.015675783157348633,0.5809019975425909,0.5663204695720089,2200,0.061015308521119686,0.0
11,1.1567959785461426,0.07354677701965887,0.030740344116179288,0.10565783318355028,0.02582981284474148,0.0,0.13907006479414738,0.1,0.002323150634765625,0.04433703422546387,0.051661067,1.1500881,0.054638057395428916,0.0,0.0014671820240630526,0.0,200,0.015530586242675781,0.31113492248917707,0.2813060487289649,2400,0.0626441962330243,0.0
12,1.1327593326568604,0.08990269550188328,0.05412699884557466,0.16991635765344398,0.030761053752310242,0.0,0.14622971753336997,0.1,0.002262592315673828,0.053937673568725586,0.050241843,1.090545,0.058164521206074356,0.0,0.0018017172372968967,0.0,200,0.01614069938659668,0.4149934341892287,0.41290763291946925,2600,0.0755878648617609,0.0
13,1.0868678092956543,0.04373104803274959,0.019584074044334442,0.06861726152187488,0.023011746523373552,0.0,0.14096137724425153,0.1,0.002353668212890625,0.04461550712585449,0.049990688,1.1307408,0.05672117388874188,0.0,0.0008749574493646924,0.0,200,0.015536308288574219,0.9595921135890356,0.44950032635294984,2800,0.07832282537956167,0.0
14,1.1392972469329834,0.1339672054812031,0.12966455898680615,0.3545128944024075,0.0373339628048893,0.0,0.1379765173877723,0.1,0.002234220504760742,0.04702472686767578,0.049204685,1.5514781,0.064445777047988,0.0,0.0026725070849445095,0.0,200,0.01618170738220215,0.7093230158824422,0.6527319329516489,3000,0.0995280080787571,0.0
