iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,8.429970026016235,-48.53193570552243,4.813504430111588,-36.54164354771384,-76.31891095806205,0.0,4.154827830114093,0.05,0.006190299987792969,0.1281874179840088,0.025236238,0.011940846,-50.20486324547188,-1.2948703347176616,-0.9692343711540248,0.0,10000,0.901148796081543,0.01752677694618737,0.017443625876120326,250000,-54.74099327213778,0.0
25,8.614657878875732,-47.686314629977616,4.121962976455506,-35.25500727694478,-72.6589563463791,0.0,4.1942279381982575,0.05,0.006547451019287109,0.12914109230041504,0.026492825,0.011810298,-49.95300838392245,-1.2891198725489315,-0.9524891785530795,0.0,10000,0.8963818550109863,0.013124745869587211,0.013310230953872078,260000,-54.90335344907374,0.0
26,8.410751581192017,-48.39093558658772,4.794801161357482,-24.72189962765971,-75.98571647483048,0.0,3.972843623832864,0.05,0.006478548049926758,0.1262216567993164,0.02477396,0.012166384,-49.79680110418898,-1.2976735577222245,-0.9665409456222585,0.0,10000,0.8938491344451904,0.019530233638595774,0.018029163986890924,270000,-54.90153103611519,0.0
27,8.494292497634888,-48.11204132512643,4.116917327652619,-37.016439386222686,-66.15620473122438,0.0,4.174107660262856,0.05,0.005993843078613281,0.14018869400024414,0.025597678,0.012303098,-49.628325126282725,-1.3015800848939585,-0.9608794674483551,0.0,10000,0.9015247821807861,0.013094872614577552,0.013259384866484702,280000,-55.148021067984615,0.0
28,8.44275951385498,-47.48578794196553,3.8976960596250696,-37.718383003903526,-71.85579573044797,0.0,2.539857281947459,0.05,0.006532907485961914,0.12884116172790527,0.026559964,0.01905441,-49.414071407851004,-1.2842402609871484,-0.9484412118199359,0.0,10000,0.9054934978485107,0.012364844918866254,0.011183199201640709,290000,-55.12547191593372,0.0
29,8.474871158599854,-48.66909503336817,5.198950840614466,-36.638024670368985,-82.70988609027702,0.0,3.2222553365685864,0.05,0.006802082061767578,0.14015746116638184,0.024885999,0.014710466,-49.33957377040272,-1.3009239588040333,-0.9720549237097929,0.0,10000,0.9013805389404297,0.021857762589947084,0.02110552388553918,300000,-55.09200675704966,0.0
30,8.41446590423584,-48.124309184130354,4.3599934048088524,-40.4922504380248,-70.75979484122244,0.0,4.277352109465811,0.05,0.0064487457275390625,0.1314852237701416,0.025636194,0.011286376,-49.218047311775486,-1.2925512671929382,-0.9612300155637373,0.0,10000,0.880181074142456,0.015905817558836053,0.016568073032806892,310000,-54.9358213584167,0.0
31,8.392017364501953,-47.2783894030195,3.569030694840683,-39.13489550544735,-65.66477807530327,0.0,3.1695626121340976,0.05,0.006802797317504883,0.13257265090942383,0.026431965,0.015514618,-49.02408152089989,-1.2846216938285848,-0.9442346866844534,0.0,10000,0.8945775032043457,0.010140867383046714,0.010101292038814698,320000,-55.312343034330745,0.0
32,8.492506504058838,-47.429882176377504,4.68954858831744,-11.827393614983594,-69.21176264074306,0.0,4.03580250331849,0.05,0.006150722503662109,0.12491202354431152,0.02531078,0.01260187,-48.86466158644765,-1.2928689843905032,-0.9473291237068884,0.0,10000,0.8859798908233643,0.017925453137667517,0.01790264221771588,330000,-55.20240645728379,0.0
33,8.448127031326294,-47.93897130824069,4.534057056575383,-18.459687902615315,-73.8607158470949,0.5,4.145712523283371,0.05,0.006757497787475586,0.13164472579956055,0.025775054,0.010978298,-48.77209255862696,-1.290763493649774,-0.9573911458951371,0.5,10000,0.8942978382110596,0.01675173805491129,0.01656440732831295,340000,-54.950196254763114,0.0
34,8.383925914764404,-47.60500784531116,3.4406666847943606,-37.92056683433004,-65.15532472881681,0.0,3.792331099545873,0.05,0.006151437759399414,0.12610459327697754,0.024174025,0.013305924,-48.65538408729538,-1.289857156287234,-0.9506512152381055,0.0,10000,0.9076077938079834,0.009082973416378181,0.009083853491562398,350000,-54.723105920908054,0.0
35,8.388465404510498,-47.56020721438151,4.659798102429507,-34.10794775234186,-76.79743147218922,0.0,4.6980107130478395,0.05,0.006161928176879883,0.12454557418823242,0.02575111,0.010700008,-48.545866400004,-1.2906004615864297,-0.949890822679453,0.0,10000,0.9129819869995117,0.01568639850315672,0.015738434373975513,360000,-54.93852381460318,0.0
36,8.601623296737671,-46.87973588996809,4.33280123625342,-22.14779915930734,-77.24811116944046,0.0,3.897365842023492,0.05,0.0062274932861328125,0.12527132034301758,0.025490044,0.012120516,-48.379253349000415,-1.2860408431047206,-0.936327082400046,0.0,10000,0.9073154926300049,0.016443235296611076,0.016262341563141696,370000,-55.040962880921576,0.0
37,8.565074443817139,-47.04878326817369,4.4125567114628215,-38.97772422009518,-75.24346805612117,0.0,5.2440257560096555,0.05,0.006257772445678711,0.1303691864013672,0.026232217,0.008676466,-48.246206340917745,-1.2900300064677628,-0.9397170563337847,0.0,10000,0.9251189231872559,0.015929412256154882,0.016012159321307506,380000,-54.53272523364546,0.0
38,8.469463109970093,-47.38583214364162,4.232012829010744,-38.50990086050367,-74.88865300417733,0.0,4.00514137878292,0.05,0.006036281585693359,0.12717032432556152,0.026116705,0.012080618,-48.160168921190134,-1.286951588188866,-0.9463934565836297,0.0,10000,0.8996965885162354,0.01426560537372352,0.014152640770736554,390000,-54.111754517834086,0.0
39,8.629559993743896,-46.723100105456325,3.903483937724698,-39.547728276743236,-76.53766931794188,0.0,3.7631600478392864,0.05,0.006906032562255859,0.1350696086883545,0.025438737,0.012685376,-48.016462039616755,-1.281449279340217,-0.9332009767315986,0.0,10000,0.9028677940368652,0.012445888000670285,0.012420793523916748,400000,-54.48370743285854,0.0
40,8.537940979003906,-47.313271723577365,5.437795603669464,-12.846920303487188,-78.8238645729721,0.5,4.0003850718009,0.05,0.006457090377807617,0.13121795654296875,0.025025325,0.011860378,-47.94614300801282,-1.2847114333866645,-0.9449241419484901,0.5,10000,0.914353609085083,0.024700825226503433,0.02457511685250188,410000,-53.80020114467613,0.0
41,8.545682907104492,-46.459189955885215,3.3532124924065645,-25.047054017821253,-54.55302506435448,0.0,3.348831972700176,0.05,0.006957054138183594,0.13414239883422852,0.024166014,0.014677916,-47.79744770280006,-1.2733889753658614,-0.9279886933301202,0.0,10000,0.9059891700744629,0.011129430667519672,0.009959428058152997,420000,-54.476491299355075,0.0
42,8.701366186141968,-46.76526568323001,5.089127564093697,-24.520652839312206,-78.01610280876291,0.0,4.550685162686286,0.05,0.0065460205078125,0.13152432441711426,0.02633536,0.010754581,-47.69422950084306,-1.2785680986244312,-0.9339728404790892,0.0,10000,0.9014396667480469,0.021244361098473656,0.021274650129124426,430000,-54.708536878908006,0.0
43,8.622745990753174,-47.43612516557716,4.513375088712106,-36.30639653957145,-68.01519963417952,0.0,3.6239327599172038,0.05,0.006424903869628906,0.1294543743133545,0.025315039,0.012732496,-47.66841906731647,-1.2885065799086015,-0.9474655394068577,0.0,10000,0.8999650478363037,0.016798303151724866,0.016680112561002894,440000,-54.53926291230923,0.0
44,8.513076782226562,-46.66577695188627,4.035922615369635,-27.78022591518685,-74.96638312775987,0.0,3.862833750772954,0.05,0.0065042972564697266,0.1298229694366455,0.024623115,0.012497524,-47.56815485577345,-1.280330582678066,-0.932098273881119,0.0,10000,0.8852016925811768,0.01471068161048286,0.013785842557748776,450000,-54.90528489118014,0.0
45,8.644195318222046,-47.25926612357814,3.8143120285387075,-33.09754031098451,-60.22801332983751,0.0,4.160207095846946,0.05,0.0062408447265625,0.13422608375549316,0.025202187,0.011356322,-47.537265982553926,-1.2857611842459622,-0.9438197871339986,0.0,10000,0.8946700096130371,0.012209742487926742,0.012230179061718584,460000,-54.482117755771014,0.0
46,8.554837226867676,-47.503862683663776,4.2001054812305485,-33.699382927454074,-60.04509335581448,0.0,3.391138555585191,0.05,0.006801605224609375,0.12965655326843262,0.023977894,0.015187916,-47.53392565266491,-1.2892099258900844,-0.9488459293989652,0.0,10000,0.8900852203369141,0.014109410857897176,0.014204965028492887,470000,-54.03024220122298,0.0
47,8.43284797668457,-46.59066199541901,4.545061142267732,-26.73008364114171,-76.28152337845592,0.5,4.321376745921742,0.05,0.006282806396484375,0.13436007499694824,0.02533145,0.011277849,-47.43959928694033,-1.2763774845508942,-0.9306477444168411,0.5,10000,0.8867957592010498,0.017612705011970285,0.01727972777524317,480000,-54.49853473820306,0.0
48,8.465855360031128,-47.422527365006715,4.659062819443997,-35.985158762952125,-77.56340703340364,0.0,3.872591774115989,0.05,0.006283998489379883,0.1278841495513916,0.025173487,0.013097731,-47.43789209474697,-1.288746226199046,-0.9471322584134038,0.0,10000,0.8938758373260498,0.01950828874618323,0.018729156558651306,490000,-54.53602841109946,0.0
49,8.56430435180664,-46.25831033562912,3.931568704040278,-36.579034354234594,-71.66450536124319,0.0,4.284522637445281,0.05,0.006404399871826172,0.13089728355407715,0.025164152,0.011987858,-47.31993391883518,-1.278963117278423,-0.9238449510029417,0.0,10000,0.8854022026062012,0.01466867982012811,0.014791997637302831,500000,-54.00267319195558,1.0
50,8.670400381088257,-46.47465303305977,3.7653459289390745,-37.32115016806625,-60.938298911200754,0.0,4.109193230505296,0.05,0.007220268249511719,0.13022661209106445,0.024334574,0.012380231,-47.23540583025764,-1.279981651100359,-0.9282477550776805,0.0,10000,0.8917789459228516,0.013240493749023021,0.012608052830172358,510000,-52.97682438708394,2.0
51,8.581377983093262,-46.31137390663982,4.062889040401339,-33.766070472226765,-69.2065381913488,0.0,4.355827261682612,0.05,0.00636744499206543,0.12913918495178223,0.025435548,0.010715462,-47.143002637895854,-1.2784294112202437,-0.9250075352737461,0.0,10000,0.8797569274902344,0.015523160758037979,0.01542078021464849,520000,-52.68498677928599,2.0
52,8.594452142715454,-46.350521934906666,3.9739664132853063,-38.07681446831443,-74.85858610849148,0.0,3.1239452756142114,0.05,0.006760120391845703,0.14126920700073242,0.024353938,0.016228316,-47.06375456759694,-1.2810803456964863,-0.9256840461400183,0.0,10000,0.8886027336120605,0.013851112016372472,0.01380480287411415,530000,-54.05867363718915,0.0
53,8.781455516815186,-46.244769526569534,3.7531400921845415,-38.12546085015768,-59.78389991246165,0.0,3.893174353713353,0.05,0.006537199020385742,0.13107609748840332,0.025177544,0.012959181,-46.9818560634942,-1.279013316551798,-0.9235459453054016,0.0,10000,0.8765809535980225,0.012506972495504358,0.01266742501691144,540000,-54.320569080165804,0.0
54,8.607821226119995,-46.60621273723657,4.980173855098091,-38.03579119582744,-79.76066974903105,0.0,3.8563027818904207,0.05,0.006628513336181641,0.13042259216308594,0.025648816,0.011863496,-46.944291730868436,-1.2812229518390026,-0.9309136553719476,0.0,10000,0.850520133972168,0.021024148634578264,0.021447142262145148,550000,-53.69748823823809,1.0
55,8.54678726196289,-46.2556512282392,3.6094458446161046,-38.37354963952231,-59.72390388553927,0.0,3.657926522772866,0.05,0.00641942024230957,0.1348280906677246,0.024909606,0.012906755,-46.87542768060551,-1.2758720688352192,-0.9237577544048721,0.0,10000,0.850031852722168,0.011167075258826688,0.011162599869817416,560000,-54.08708996074292,0.0
56,8.767205715179443,-46.77216034245234,5.095749360532736,-36.384392255921576,-78.3994489037736,0.0,3.9971424592796847,0.05,0.006491422653198242,0.1305985450744629,0.02491921,0.012491803,-46.86510094679019,-1.2822817112647453,-0.9342173208672264,0.0,10000,0.8496401309967041,0.022661255701748168,0.022579117321963653,570000,-53.77108936666699,1.0
57,8.598958969116211,-46.253036950907926,4.35014623637805,-37.237382761648526,-75.10585856084099,0.0,3.0233085779317483,0.05,0.007011890411376953,0.14225363731384277,0.026250709,0.016338943,-46.80389454720197,-1.2816742751121826,-0.923754883974299,0.0,10000,0.8784089088439941,0.01605082531948851,0.01600313827515328,580000,-54.095121459331686,0.0
58,8.560545682907104,-46.446915718346155,3.721807803675174,-39.503991209729115,-59.49958838009593,0.0,4.528005740003562,0.05,0.006460428237915039,0.13114333152770996,0.02506355,0.011158285,-46.768196664316385,-1.2845013962450498,-0.9276124456667959,0.0,10000,0.8594760894775391,0.012072063442318452,0.012048748251640604,590000,-53.40037682336862,0.0
59,8.711045742034912,-46.09192920858377,3.883646998150769,-33.44037193201923,-75.86710571513913,0.0,4.089176608246418,0.05,0.00625920295715332,0.13342022895812988,0.025168005,0.012010616,-46.70056991874312,-1.2749915868098232,-0.9205216386232209,0.0,10000,0.8501026630401611,0.014855454318923768,0.014414519023685343,600000,-54.54428526376303,0.0
60,8.702364921569824,-46.23266143280496,3.901845137469153,-37.11767681390935,-58.15708493442408,0.0,3.8343645198806766,0.05,0.007012844085693359,0.14055252075195312,0.024032459,0.013802922,-46.653779070149305,-1.277221675904141,-0.9234217200593288,0.0,10000,0.8698990345001221,0.01363929294789171,0.01347193360864874,610000,-54.20728404426241,0.0
61,8.60388708114624,-46.05186567775927,4.302211831415573,-33.37141593360144,-61.28862142401327,0.0,4.1276154297046785,0.05,0.0068852901458740234,0.1337449550628662,0.023907486,0.012409038,-46.5935877309103,-1.276300269700338,-0.9197052263969431,0.0,10000,0.8605623245239258,0.015978964106073888,0.015849587510763263,620000,-52.98793182622382,3.0
62,8.595881938934326,-46.742975768889146,4.298467791909239,-38.56927602410302,-67.65755139481261,0.0,4.978130647896768,0.05,0.006478309631347656,0.12992095947265625,0.02534051,0.009539644,-46.60852653470819,-1.2858168462056028,-0.9336113366256327,0.0,10000,0.8526911735534668,0.017389718226646242,0.017048478151946787,630000,-53.56500624760624,0.0
63,8.563902616500854,-46.429647446634746,4.7027331517420405,-33.90982170036918,-77.6550301496578,0.0,4.9082502057977955,0.05,0.006565570831298828,0.13097238540649414,0.025297448,0.010116971,-46.590638625900844,-1.2855429171518264,-0.9273559735793049,0.0,10000,0.8514378070831299,0.01882868126817376,0.01896520656666209,640000,-53.34542793287828,0.0
64,8.708033561706543,-46.7715766217315,5.981620971420671,-37.635176916093535,-110.67043759546893,0.0,4.863152039528414,0.05,0.006464242935180664,0.13289737701416016,0.024620492,0.009229392,-46.608732425483915,-1.2897793038439125,-0.9340961913544368,0.0,10000,0.8552124500274658,0.023464822979083862,0.02372783371000752,650000,-53.71661695931576,0.0
65,8.608232975006104,-45.870413619878725,4.3323066993266215,-18.392443420519147,-61.94272596012262,0.0,4.738888427092538,0.05,0.006300687789916992,0.13295316696166992,0.02580583,0.010863003,-46.534900544923396,-1.2757409542579248,-0.9162376282370016,0.0,10000,0.8708689212799072,0.01799528620852694,0.018208465086752963,660000,-53.74818436195222,0.0
66,8.686922788619995,-46.157810578506286,4.086982411364223,-38.0834723224599,-71.51580517267324,0.0,4.369508300623947,0.05,0.006877422332763672,0.13257861137390137,0.024175338,0.011527118,-46.497191548281684,-1.273910908884525,-0.921729373179175,0.0,10000,0.860093355178833,0.015555838255818962,0.015206851819115134,670000,-53.323123509398386,1.0
67,8.673197507858276,-45.991773498639816,3.851872555639266,-20.451099583939733,-58.553623684024195,0.5,4.033786525928447,0.05,0.006281375885009766,0.1318967342376709,0.025313018,0.0121462885,-46.446649743317494,-1.2675140886244691,-0.9185306492852087,0.5,10000,0.8820502758026123,0.014181361931450883,0.013778098227313617,680000,-53.81887902484062,1.0
68,8.602154970169067,-46.36617201425933,4.034490227793358,-30.508002222459393,-56.770904104738946,0.0,3.8760492763553835,0.05,0.006960630416870117,0.13096213340759277,0.025150007,0.013351267,-46.43860197041168,-1.278185232015589,-0.9259139735510641,0.0,10000,0.8803436756134033,0.014955009773769975,0.01472038649103948,690000,-52.52042842455184,4.0
69,8.555803060531616,-45.91477271598839,4.198773635194908,-34.84943352707219,-63.13865001370024,0.0,4.061932349108791,0.05,0.006607532501220703,0.133697509765625,0.025966931,0.011794127,-46.38621904496936,-1.2777476333189255,-0.9171667371802735,0.0,10000,0.8862578868865967,0.01704124465301118,0.016448615966834588,700000,-52.72741810970456,3.0
70,8.799989461898804,-45.840676125056774,4.8972118230843655,-25.64407462865735,-76.03932290661163,0.0,4.10909808023182,0.05,0.006217241287231445,0.1309046745300293,0.024962097,0.011539946,-46.3316647529781,-1.2735119080599187,-0.9155477919968947,0.0,10000,0.8907699584960938,0.023041913762917744,0.022855288043389554,710000,-54.02566614964258,2.0
71,8.65373682975769,-46.048377243672896,5.038002628301921,-35.413010220885134,-75.50010268877676,0.0,3.8351270841988008,0.05,0.00682830810546875,0.13076353073120117,0.024601659,0.01273915,-46.30333600204759,-1.27868424498875,-0.9197370533218128,0.0,10000,0.8680381774902344,0.023937436498037236,0.023384730229053522,720000,-53.764429073116624,0.0
72,8.540893077850342,-45.85792380891551,4.5962451243399105,-22.701841962771777,-61.75042234966201,0.5,5.668608832303231,0.05,0.0065381526947021484,0.13143658638000488,0.024564551,0.0090901805,-46.258794782734384,-1.2684536372997919,-0.9158900381467524,0.5,10000,0.8584439754486084,0.01998520850230703,0.020040020903636276,730000,-53.716662735235595,1.0
73,8.830136060714722,-46.311258917280874,5.404067691808657,-30.23840739811425,-78.98835795596747,0.0,5.1849882961140885,0.05,0.00626683235168457,0.13187122344970703,0.024946874,0.009093577,-46.264041196189034,-1.2785992912681208,-0.9249978824017426,0.0,10000,0.8602023124694824,0.02649725710926586,0.0258866908378624,740000,-53.56596331733714,1.0
74,8.700636863708496,-46.3402655456524,4.781516647267238,-33.19996945890801,-70.40943468652384,0.0,4.415254969339237,0.05,0.006833314895629883,0.13307404518127441,0.023488548,0.011221516,-46.27166363113537,-1.2781323798854967,-0.9255763781261579,0.0,10000,0.8638732433319092,0.019966007804323994,0.02004851107813063,750000,-53.58315464823003,0.0
75,8.699472188949585,-47.05834930968254,4.906424386732098,-36.01885411474466,-70.80817644519018,0.0,4.570240761900316,0.05,0.006340503692626953,0.13320636749267578,0.026236456,0.010950773,-46.35033219899008,-1.2860669694693405,-0.9399009675064386,0.0,10000,0.8625435829162598,0.02165407840248518,0.02153624959201682,760000,-52.72434534549582,1.0
76,8.523354053497314,-46.08519853474218,4.43547987404416,-35.79285921949073,-79.8742671576831,0.0,4.045947664649889,0.05,0.0077190399169921875,0.13547658920288086,0.024802603,0.012916272,-46.323818832565294,-1.2708841277066607,-0.9203945895350378,0.0,10000,0.8395655155181885,0.01797563922332744,0.017346985670310906,770000,-52.163253390383574,2.0
77,8.68125057220459,-46.030088814758855,5.1145096707458935,-24.836247390940617,-83.13327217225496,0.5,4.2992169331077585,0.05,0.006484508514404297,0.13152122497558594,0.0254479,0.011242591,-46.29444583078465,-1.2756248722928916,-0.9195125523959748,0.5,10000,0.845325231552124,0.021686748409915284,0.022306542268126978,780000,-53.275973869207746,1.0
78,8.594513177871704,-46.25856652826705,5.62419206291111,-15.839778066301573,-79.5655400011105,1.0,4.255126201416325,0.05,0.006534576416015625,0.13477230072021484,0.02662081,0.011180633,-46.29085790053289,-1.2770682135509694,-0.9237670481603023,1.0,10000,0.8465032577514648,0.02751812951406402,0.026741402094988792,790000,-52.30328649384514,2.0
79,8.596433877944946,-45.94085405972078,3.735644158203793,-29.551247027196073,-56.77430750690982,0.0,3.2039921383163468,0.05,0.00635075569152832,0.13641715049743652,0.026123572,0.014910491,-46.255857516451684,-1.268128105932524,-0.9175395254517111,0.0,10000,0.8437831401824951,0.012398304218088251,0.012421485768694007,800000,-52.70358886171576,2.0
