iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6138904094696045,0.048356528257867404,0.0374911894699461,0.11285712641925806,0.019916160229373925,0.0,0.14189444935322387,0.1,0.11613678932189941,0.3175318241119385,0.05009406,1.4575493,0.04839237929931279,0.0,0.0009734340151222083,0.0,200,0.028040170669555664,0.9599482648999498,0.6437880591743347,2200,0.026453916823079432,0.0
11,1.3551621437072754,0.0618660371362275,0.01891033632865042,0.08531195022743562,0.04050145745793276,0.0,0.14509362598001768,0.1,0.0637063980102539,0.08983874320983887,0.04928607,1.378981,0.04973974508300426,0.0,0.0012245358471300967,0.0,200,0.21837663650512695,0.22920912650857303,0.2841687395840389,2400,0.03445417076199857,0.0
12,1.4635210037231445,0.05257851357461717,0.025069175181862316,0.08644420192630249,0.01923433297148604,0.0,0.15668331098439056,0.1,0.09934711456298828,0.12083792686462402,0.049255114,1.0800345,0.05002362193216556,0.0,0.001027185315731544,0.0,200,0.07371163368225098,0.33121033581297027,0.35763843059624667,2600,0.0426024175451368,0.0
13,1.4988985061645508,0.04300943916007485,0.027537292521299304,0.07897847451493477,0.011649090608602352,0.0,0.1513782559733827,0.1,0.012179136276245117,0.10479903221130371,0.052237038,0.9804959,0.04932220365495649,0.0,0.0008549523948046898,0.0,200,0.02960062026977539,0.40845928938122883,0.4062329520265714,2800,0.05408854398224813,0.0
14,1.466662883758545,0.27717334703332613,0.32615698531642007,0.8371292424416814,0.024599371763937082,0.0,0.131146184673817,0.1,0.021074771881103516,0.056119441986083984,0.048484314,1.9125751,0.07210731799279345,0.0,0.005542249344828976,0.0,200,0.11047673225402832,0.9235863194185242,0.7831798834436207,3000,0.057162175430586014,0.0
15,1.5038738250732422,0.0445221439960328,0.03074870720369418,0.0977387669838525,0.025411784223380737,0.0,0.14227850389849248,0.1,0.173919677734375,0.4250144958496094,0.048923396,1.4710447,0.06934880059311738,0.0,0.0008597932388073067,0.0,200,0.07587623596191406,2.082356367498161,5.411674062709432,3200,0.052694740270263836,0.0
16,1.407588005065918,0.08653672682885419,0.07064675190152526,0.20688407248435664,0.033589503876159624,0.0,0.14964453288005158,0.1,0.0034232139587402344,0.05735278129577637,0.049271226,1.3718829,0.07106759321669107,0.0,0.0016573651106816629,0.0,200,0.04886364936828613,0.7048152540420554,0.5519214947924189,3400,0.0628781286180684,0.0
17,1.5687317848205566,0.0642529699961446,0.05472582113140648,0.15525259716626968,0.010269692574946261,0.0,0.14798579454456548,0.1,0.1504979133605957,0.3259408473968506,0.049573187,1.0170245,0.07038613089463643,0.0,0.0012609950743524582,0.0,200,0.1040341854095459,1.2237057544624013,0.6584706216744729,3600,0.06962644068438036,0.0
18,1.4803168773651123,0.08847609972617654,0.04000652571393415,0.1516142273681209,0.04141241362946391,0.0,0.14417651740608492,0.1,0.004701137542724609,0.11940360069274902,0.051119857,1.1593438,0.07219512777779044,0.0,0.0017697172033302013,0.0,200,0.01801443099975586,0.3084027431137258,0.3165489634023058,3800,0.08129303206525505,0.0
19,1.3966271877288818,0.06856528390939616,0.044340410970673996,0.1379473512099218,0.029576580125748892,0.0,0.14233019141134268,0.1,0.004750251770019531,0.1059565544128418,0.0501461,1.4139229,0.07183214339095101,0.0,0.0013560637454293149,0.0,200,0.1585540771484375,0.4184020812211234,0.41729892884473857,4000,0.06973719276836192,0.0
20,1.537717580795288,0.1752211115519899,0.18520785150813787,0.4851761275609776,0.028307664890226295,0.0,0.14184081276865612,0.1,0.00543975830078125,0.0806126594543457,0.048858937,1.6965096,0.0821710402070549,0.0,0.0035042078167564794,0.0,200,0.036062002182006836,0.788375439592837,0.7555687976220664,4200,0.07044128724237007,0.0
21,1.3864915370941162,0.062495146330708004,0.02991969755001451,0.11256988941485598,0.034084615009740436,0.0,0.13641687696567179,0.1,0.0052490234375,0.11084461212158203,0.049624424,1.5314251,0.08020345081942022,0.0,0.0012430391445224314,0.0,200,0.16051983833312988,0.4257541576554458,0.5938147782493004,4400,0.06021500772165026,0.0
22,1.424008846282959,0.2418629142906402,0.21808158917249412,0.5636985805513889,0.016980868432203696,0.0,0.14080822228517803,0.1,0.08612656593322754,0.15499544143676758,0.050155,1.6266385,0.09636939716654222,0.0,0.004836083476318001,0.0,200,0.04136919975280762,0.7385948080821926,0.6707433759627104,4600,0.06877842080036699,0.0
23,1.590867280960083,0.07845548356512953,0.031247485008738626,0.11207128998224525,0.0290128626426703,0.0,0.1447933243414139,0.1,0.003167867660522461,0.05568289756774902,0.04940406,0.8506401,0.09457800580640095,0.0,0.0015918699569626603,0.0,200,0.12465786933898926,0.5109639693130253,0.8094990072045415,4800,0.07750449527520599,0.0
24,1.3269751071929932,0.533564129113112,0.7204812271900646,1.7778965639309567,0.03002994243490942,0.0,0.1336090592162203,0.1,0.06887173652648926,0.06424880027770996,0.049174212,2.2909613,0.13847661813707207,0.0,0.010646343473565877,0.0,200,0.11242341995239258,0.8729123591755953,0.8120880998208893,5000,0.0603864773908073,0.0
25,1.5242412090301514,0.06577141557944188,0.02609086317915486,0.10840535141824689,0.0375122174638535,0.0,0.1506968974719083,0.1,0.0928187370300293,0.26296424865722656,0.050367527,1.7349913,0.13120609788130905,0.0,0.0012624351436304588,0.0,200,0.06775903701782227,4.7263651850705815,7.765880474108581,5200,0.05316909120174565,0.0
26,1.342606544494629,0.10011139244026081,0.08970631998284241,0.25310099008182385,0.02374694242558345,0.0,0.1490774304729563,0.1,0.010650634765625,0.07981181144714355,0.04971719,0.9435989,0.12809662733720423,0.0,0.001969531906047474,0.0,200,0.30560898780822754,1.5912162706586939,1.1731888673041944,5400,0.05278781606061262,0.0
27,1.283583164215088,0.05442811865592721,0.041077156518040545,0.12027387232003928,0.012353666781757533,0.0,0.14407478247185676,0.1,0.09666991233825684,0.12701630592346191,0.050695907,1.1129601,0.12072977646907654,0.0,0.0010793563850861898,0.0,200,0.11666727066040039,6.542236662161193,3.1936911105726558,5600,0.043362966193901176,0.0
28,1.3176157474517822,0.10060335019855782,0.042854522893470054,0.15911685049129912,0.05029652246168928,0.0,0.13778952705612973,0.1,0.018919706344604492,0.0578618049621582,0.0503997,0.9759703,0.11871713384202467,0.0,0.002016664146866398,0.0,200,0.06025385856628418,0.6180466708322829,0.31002536439586786,5800,0.03773027025354647,0.0
29,1.4451143741607666,0.09834363423956419,0.09644921444074084,0.26347220653495595,0.023288046987282943,0.0,0.13925768829388407,0.1,0.007147789001464844,0.05984997749328613,0.049626645,1.4999958,0.11667978388177863,0.0,0.0019057087521491597,0.0,200,0.05212235450744629,0.6500314321460904,0.6586582808086129,6000,0.03850822008300993,0.0
30,1.3714408874511719,0.11833031788013156,0.1374814059723397,0.35203983237072056,0.013893594981473287,0.0,0.1450950169722676,0.1,0.0165557861328125,0.06505632400512695,0.051450416,1.6232251,0.11684483728161393,0.0,0.0023661036417990484,0.0,200,0.06597352027893066,0.6859705076044,0.7024981507994816,6200,0.06681663598253329,0.0
31,1.4100086688995361,0.05121357337858871,0.030115089396422653,0.10324030123204478,0.030531858640195274,0.0,0.13850243104246152,0.1,0.023610591888427734,0.1253371238708496,0.049485732,1.1739345,0.11028171089131142,0.0,0.001033958289491202,0.0,200,0.08514714241027832,0.6317676027030226,0.5134276473163014,6400,0.0568974306113512,0.0
32,1.522045373916626,0.05191580407148206,0.020535607680942345,0.08455833096817959,0.03011941028937293,0.0,0.13970068260924792,0.1,0.03061532974243164,0.21854829788208008,0.050736833,1.1209644,0.10444512020932849,0.0,0.0010361824135797014,0.0,200,0.07780075073242188,0.5826782680279337,0.38355897240043807,6600,0.034933411455543,0.0
33,1.4365789890289307,0.09639559696053883,0.057017832019073275,0.19509506866348092,0.06052115538806009,0.0,0.14819391392918585,0.1,0.1637735366821289,0.07010793685913086,0.049143787,1.1599919,0.10364016788444953,0.0,0.001819099415144002,0.0,200,0.16156291961669922,0.5157983165339702,0.5100677385372603,6800,0.0470163611152583,0.0
34,1.4887700080871582,0.04863162628099757,0.016826976825683505,0.07371919280332809,0.028863862499303294,0.0,0.1430182104539226,0.1,0.010121583938598633,0.11553049087524414,0.04969592,0.9948385,0.09813931372410434,0.0,0.0009719169100669306,0.0,200,0.1631321907043457,0.2691197431290709,0.28733371358968346,7000,0.035410304834449055,0.0
35,1.4464364051818848,0.13271509780704788,0.07208440223603343,0.2503709151125211,0.054107234901358915,0.0,0.134296288870755,0.1,0.024709463119506836,0.058460235595703125,0.05052822,1.6246921,0.1015968921323987,0.0,0.002649489091409841,0.0,200,0.14385247230529785,0.5755992271592704,0.5120156554506784,7200,0.04855303451362574,0.0
36,1.5426714420318604,0.12016497174752844,0.09249007646974683,0.23746480875773632,0.02460025144015947,0.0,0.1378205363373127,0.1,0.0032122135162353516,0.06690621376037598,0.049236327,1.106513,0.10345370009391167,0.0,0.0024040446080625666,0.0,200,0.07835936546325684,0.5729524991261569,0.5204417306977179,7400,0.04058810192642605,0.0
37,1.4368417263031006,0.06394071186872298,0.04298586266611511,0.13772668852345096,0.030304592340236195,0.0,0.13956099869907793,0.1,0.0030078887939453125,0.07281112670898438,0.049208894,1.2431692,0.0995024012713928,0.0,0.0012116924512474746,0.0,200,0.14991164207458496,0.5357936251592028,0.6101974638978883,7600,0.06096868416905768,0.0
38,1.5521297454833984,0.18359213177495942,0.07029821292989295,0.2906548449673192,0.11008126636140392,0.0,0.13502230719721256,0.1,0.002836465835571289,0.20751214027404785,0.05108054,1.3053107,0.10791137432174946,0.0,0.003588418808051312,0.0,200,0.3033146858215332,0.4350138276871618,0.39202727079300087,7800,0.0654538624475471,0.0
39,1.4435937404632568,0.08640958810703778,0.07337831740258988,0.20475434236530063,0.019293742506635375,0.0,0.14506347822660332,0.1,0.006781339645385742,0.18057012557983398,0.04879294,1.3055916,0.1057611957002783,0.0,0.001682443862877934,0.0,200,0.12780189514160156,0.5369726056857007,0.5662026623416268,8000,0.15109829507032826,0.0
40,1.5505015850067139,0.17315118665890208,0.17691984374805436,0.47128559097834544,0.03367213466507504,0.0,0.13726991715793613,0.1,0.17076349258422852,0.4471275806427002,0.049922418,1.5193281,0.11250019479614068,0.0,0.0034789396825690394,0.0,200,0.08946681022644043,0.6334860687599498,0.6166712964747573,8200,0.2709229978583468,0.0
41,1.5003840923309326,0.2578883899836974,0.16045366068557265,0.49694965700313104,0.04458878550251394,0.0,0.1435070805807096,0.1,0.0028924942016601562,0.16399788856506348,0.04948187,1.1496412,0.12703901431489634,0.0,0.005113945548831262,0.0,200,0.1730785369873047,0.5604856895558417,0.49224736986859624,8400,0.14539381802504125,0.0
42,1.4730005264282227,0.12911166760621817,0.06059090996929817,0.22270606850370178,0.0678861341369802,0.0,0.14430244039741172,0.1,0.022063016891479492,0.05189967155456543,0.048383817,1.1393284,0.12724627964402851,0.0,0.002567892972023496,0.0,200,0.07141613960266113,0.3118023345912712,0.36428058265192464,8600,0.13752450373746472,0.0
43,1.3110675811767578,0.5458035316665237,0.4120612582463076,1.1001038490032782,0.08424544506561371,0.0,0.13603618006467263,0.1,0.14930415153503418,0.1619281768798828,0.04975706,1.3972739,0.16910200484627805,0.0,0.010833793021931916,0.0,200,0.06387162208557129,0.7096752043645185,0.6152864873270583,8800,0.25975578045978387,0.0
44,1.5262629985809326,0.47297499247707575,0.43902290758389745,1.1653019538035028,0.05449410040527187,0.0,0.1479285335069738,0.1,0.003106355667114258,0.06285929679870605,0.04973872,1.3731446,0.19948930360935782,0.0,0.009428787410877154,0.0,200,0.0330967903137207,0.6648696079618627,0.5650124717184918,9000,0.17998101038730382,0.0
45,1.4434301853179932,0.22889003211545245,0.21439452640184248,0.5786158464076503,0.040762730429158185,0.0,0.134411764891479,0.1,0.17049002647399902,0.33171558380126953,0.049582288,1.5924464,0.20242937645996728,0.0,0.004553975305517334,0.0,200,0.035112619400024414,0.7706431160080863,0.8192929710582164,9200,0.1324272948735463,0.0
46,1.4178335666656494,0.16819156136421043,0.07707277085252812,0.21671272286131182,0.03478527106628781,0.0,0.13481388144856718,0.1,0.005971670150756836,0.15421152114868164,0.050481945,0.821165,0.1990055949503916,0.0,0.0033523156941208253,0.0,200,0.07367849349975586,2.171194057485598,0.9593987320608149,9400,0.2828833936442605,0.0
47,1.5233287811279297,0.2823464839122871,0.2714284905616212,0.7412146351691423,0.03538936388275766,0.0,0.1408813706037734,0.1,0.0033140182495117188,0.09152102470397949,0.051117808,1.2584323,0.20733968384658116,0.0,0.005533387287124769,0.0,200,0.04113054275512695,0.5321200229446201,0.5360125407465698,9600,0.16465584274727288,0.0
48,2.08921217918396,0.37913115961580085,0.27741408109471766,0.8231635487274984,0.1369082368928202,0.0,0.1364446428193723,0.1,0.004410743713378906,0.08390116691589355,0.049063634,1.3922374,0.22451883142350315,0.0,0.00747391035143907,0.0,200,0.16308069229125977,0.48236738980981864,0.49775252566332445,9800,0.1080155185867135,0.0
49,1.418064832687378,0.2922311942564029,0.1950158621560564,0.6063686805619913,0.07051196797768756,0.0,0.13889486793152273,0.1,0.015750646591186523,0.11887717247009277,0.050157227,1.3656471,0.23129006770679314,0.0,0.005667703415413691,0.0,200,0.142486572265625,0.43091600566395805,0.4234102391689679,10000,0.0977098738876301,0.0
50,1.4930751323699951,0.3426021353161337,0.25599194196053454,0.684252751892873,0.09541135511907274,0.0,0.13079268233132896,0.1,0.16283416748046875,0.45449376106262207,0.048869733,1.1962684,0.2424212744677272,0.0,0.00679619023331147,0.0,200,0.09598898887634277,0.5056711957141403,0.4798829012469052,10200,0.15252914481479832,0.0
51,1.4699594974517822,0.16792447552670559,0.02676100445470309,0.20096200204488893,0.1391528063759574,0.0,0.14699633679619595,0.1,0.003425121307373047,0.05567574501037598,0.050708532,0.7684384,0.23497159457362507,0.0,0.0033622457642415392,0.0,200,0.08489298820495605,0.5361493694075031,0.5550801257665977,10400,0.36010201609442455,0.0
52,1.514669418334961,0.3403704948509899,0.16475603807351544,0.4798704259276822,0.06848778134896481,0.0,0.12941590687943302,0.1,0.00307464599609375,0.056555747985839844,0.04965338,0.9590297,0.24551148460136157,0.0,0.006783972620532468,0.0,200,0.17726945877075195,0.3106111207114932,0.3000960740843072,10600,0.6612618341376525,0.0
53,1.466973066329956,0.277464788097914,0.3045733630114014,0.7960505000894703,0.05084479396411723,0.0,0.13314119483612172,0.1,0.017089366912841797,0.07439589500427246,0.04959597,1.6915561,0.24870681495101682,0.0,0.005536506505276312,0.0,200,0.07142877578735352,0.5878697709029782,0.5787730252218709,10800,1.864781827233534,0.0
54,1.4453132152557373,0.7740383815683765,0.39385933045468746,1.355444875958447,0.2530747377402393,0.0,0.13401913608274407,0.1,0.005239248275756836,0.060801029205322266,0.049267758,1.6386625,0.3012399716127528,0.0,0.015256019592476357,0.0,200,0.027236461639404297,0.5873206034280998,0.4767953714872921,11000,1.4886436061721755,0.0
55,1.4289698600769043,0.33937686307694065,0.2970821705963117,0.7142072813607041,0.04811984996271495,0.0,0.12797946494272028,0.1,0.09074568748474121,0.5288727283477783,0.04941916,1.0316223,0.30505366075917156,0.0,0.006565143214426939,0.0,200,0.17309117317199707,0.4495540638336099,0.5062252050351368,11200,1.4574454222752966,0.0
56,1.417484998703003,0.2331908857668522,0.21940256863822033,0.5993892242248491,0.034161285791395504,0.0,0.13281047714878208,0.1,0.008411645889282227,0.08449125289916992,0.050854933,1.2182368,0.29786738325993967,0.0,0.004467369280482412,0.0,200,0.05625581741333008,0.8738105644310589,0.8017316677294716,11400,2.1787683462787153,0.0
57,1.4056482315063477,0.21196008242876205,0.18116980646248448,0.5168704030845945,0.05660172824102592,0.0,0.12342369601091295,0.1,0.004500150680541992,0.05072617530822754,0.0488826,2.4262714,0.28927665317682194,0.0,0.0042315415861570276,0.0,200,0.053086280822753906,1.2119524914680844,0.7715123210478355,11600,1.9109852687932778,0.0
58,1.5301520824432373,0.2421931623004792,0.1770936911345565,0.42422790017213974,0.06032683510079578,0.0,0.1288249980404221,0.1,0.08989787101745605,0.24821090698242188,0.04973725,1.1554929,0.28456830408918765,0.0,0.0048390427124550845,0.0,200,0.16092801094055176,0.5393547580207289,0.3892802612292789,11800,1.0401814908780627,0.0
59,1.6004369258880615,0.2551999888654378,0.22108007268024032,0.6306037107020198,0.059985092924951876,0.0,0.12768572127495684,0.1,0.005201578140258789,0.08083987236022949,0.049560748,1.8727914,0.28163147256681265,0.0,0.005026092088676277,0.0,200,0.06465458869934082,0.48225522494177675,0.49290245700586016,12000,1.1345519305341165,0.0
60,2.056062936782837,0.15340182569173585,0.06900175320441064,0.2265716215804293,0.051104856835023846,0.0,0.1337655257309052,0.1,0.025798559188842773,0.11850404739379883,0.050141204,1.0065109,0.268808507879305,0.0,0.0030683793000500616,0.0,200,0.32428407669067383,0.3223116327999799,0.23886275434662654,12200,0.8409659011656524,0.0
61,1.4867503643035889,0.4143595084109102,0.18418551544487535,0.7219406916550467,0.25568112814174465,0.0,0.13409958970323155,0.1,0.06784582138061523,0.11655259132385254,0.050047163,1.5597694,0.2833636079324655,0.0,0.008046265754883269,0.0,200,0.0678703784942627,0.5647978748002053,0.5051385714005023,12400,1.0616123654959309,0.0
62,1.4005305767059326,0.5421245135384054,0.36679636152650824,0.9424673440727906,0.13650917776126992,0.0,0.1270394271114434,0.1,0.0029332637786865234,0.1640768051147461,0.048443757,1.5937829,0.30923969849305954,0.0,0.010827371120405941,0.0,200,0.02692699432373047,0.6309153003595203,0.564331213350607,12600,2.0958988145161848,0.0
63,1.4808251857757568,0.7460899821305982,0.8435231064312497,2.2050739954314706,0.21989414018527548,0.0,0.13511256739408614,0.1,0.017457962036132812,0.5501449108123779,0.050302573,2.5340703,0.3529247268568134,0.0,0.014725983619990814,0.0,200,0.18195867538452148,0.7938741559485117,0.7355125006502968,12800,0.9866978424794334,0.0
64,1.430875301361084,0.45606266720489963,0.28513879576081563,0.8969298821655018,0.10164676974471734,0.0,0.12393123424572978,0.1,0.004979372024536133,0.05557441711425781,0.047371894,1.7648414,0.36323852089162206,0.0,0.00884288476556701,0.0,200,0.029865026473999023,0.4397478262066998,0.3625527612076142,13000,0.7503397729515938,0.0
65,1.4660191535949707,0.6291363922906076,0.4240583761549215,1.3594033812115682,0.3372652665320516,0.0,0.12085565228271011,0.1,0.06323003768920898,0.06772828102111816,0.04892526,2.686867,0.3898283080315206,0.0,0.012471371513094954,0.0,200,0.13955068588256836,0.4291593963476492,0.39127207631817,13200,0.6585052797818279,0.0
66,1.5690643787384033,0.6334370701963677,0.24827447416675014,0.9153583927105113,0.2679233605422866,0.0,0.13801443435067848,0.1,0.0033326148986816406,0.08981895446777344,0.049675953,1.1192081,0.41418918424800527,0.0,0.012654291115658333,0.0,200,0.11533999443054199,0.23511649832479375,0.249151958964909,13400,0.661519141028604,0.0
67,1.3978140354156494,0.7027539578820978,0.6200847311528783,1.3435092998038456,0.039078483367889,0.0,0.13168333479137367,0.1,0.07770180702209473,0.07523822784423828,0.049762353,1.1134747,0.44304566161141457,0.0,0.013948092726433553,0.0,200,0.16917729377746582,0.4930436474523213,0.484906660125089,13600,2.0929894998529117,0.0
68,1.4554882049560547,0.4133523489824922,0.3479198256492567,0.9721381093350909,0.08716136621885197,0.0,0.1332924416435968,0.1,0.08695554733276367,0.18047380447387695,0.049724802,0.99276155,0.44007633034852234,0.0,0.008254940470933506,0.0,200,0.09949088096618652,0.8670714971987286,0.6265102655070618,13800,3.0317995565706863,0.0
69,1.5824635028839111,0.9301828484453879,0.5581436634521523,1.4788580918831085,0.031392237049002084,0.0,0.1301620507015947,0.1,0.008376598358154297,0.11890196800231934,0.049932968,0.8453821,0.4890869821582089,0.0,0.018281197632866543,0.0,200,0.1228480339050293,0.38457572719459454,0.3766773810414421,14000,2.8343635273088323,0.0
70,1.6232702732086182,0.7045013123428693,1.0808563168545595,2.5747938560168784,0.019824874308222044,0.0,0.12821674930955043,0.1,0.006622314453125,0.08839559555053711,0.04884594,2.1182177,0.5106284151766749,0.0,0.01396928152120624,0.0,200,0.3047018051147461,0.7165882197697947,0.7030076636430297,14200,1.988123866792435,0.0
71,1.658963680267334,0.5988710499364118,0.17099525476955948,0.7744350727995428,0.3255449342511725,0.0,0.12845933575366741,0.1,0.003510713577270508,0.1013631820678711,0.04878996,0.8615404,0.5194526786526485,0.0,0.01157743163858679,0.0,200,0.04087209701538086,0.20434647851749677,0.22755639575361014,14400,3.1454669687155774,0.0
72,1.4520926475524902,1.1839178369733656,0.7989469085360354,2.505470904299214,0.5445856060629243,0.0,0.12932768517048754,0.1,0.00486445426940918,0.05529141426086426,0.04987959,1.8532398,0.5858991944847203,0.0,0.02264676750581174,0.0,200,0.06844353675842285,0.43139360986081543,0.3791975041834202,14600,0.06363360359081574,0.0
73,1.6512351036071777,0.6312443449264538,0.47955562605111285,1.339576065287693,0.04661180808442071,0.0,0.14141461996637353,0.1,0.005000114440917969,0.0664815902709961,0.050024226,0.9213756,0.5904337095288936,0.0,0.012540919756834043,0.0,200,0.0657808780670166,0.5308756287741326,0.5702677872475779,14800,0.10913880906999812,0.0
74,2.382359743118286,0.8267802622468163,0.4870411083143578,1.3537045018712681,0.11844947937434785,0.0,0.12822341859319528,0.1,0.08545112609863281,0.1242530345916748,0.04936261,1.2664142,0.6140683648006859,0.0,0.01625879880563589,0.0,200,0.12110090255737305,0.30877745469121276,0.28365374633572077,15000,3.055833921490898,0.0
75,1.4358148574829102,0.4489470423244087,0.2086182162193557,0.7426732148015411,0.24131741119258177,0.0,0.1350829150230138,0.1,0.18292593955993652,0.08515524864196777,0.04921743,1.35263,0.5975562325530582,0.0,0.008980581393769721,0.0,200,0.13871383666992188,0.8753729153852223,0.38660849708171935,15200,3.231828679911398,0.0
76,1.5433382987976074,0.4850771659828337,0.30889995261132874,0.886634544426907,0.08750495614820246,0.0,0.12678453459777464,0.1,0.0030891895294189453,0.0942988395690918,0.050359152,1.080076,0.5863083258960358,0.0,0.009637317390561567,0.0,200,0.035707950592041016,0.5196442552251953,0.3680860336658106,15400,2.4073027074502744,0.0
77,1.4924445152282715,0.7840340533086849,0.6443082957734627,1.7066957690158167,0.04343775048220779,0.0,0.13008768166692822,0.1,0.0036804676055908203,0.15356779098510742,0.04990271,1.3931825,0.6060808986373007,0.0,0.015545521881395935,0.0,200,0.11804318428039551,0.5299482515506067,0.5481029676585062,15600,0.832048793107336,0.0
78,1.5907220840454102,0.7913125440410995,0.2741897225321401,1.1111127580877358,0.4646677481359203,0.0,0.1359477353874134,0.1,0.002932310104370117,0.08596205711364746,0.04987564,1.0815854,0.6246040631776807,0.0,0.015615713200898771,0.0,200,0.06461477279663086,0.31459247721326394,0.2694641674030498,15800,0.8653035868644395,0.0
79,1.529043197631836,0.9356131670165408,0.5983100558541377,1.8072618965939349,0.16190287556141714,0.0,0.13826853437984213,0.1,0.02440929412841797,0.052712202072143555,0.04974192,1.0580784,0.6557049735615668,0.0,0.018558692118755327,0.0,200,0.02883768081665039,0.4691227017494936,0.40101921191079315,16000,0.8390672650457852,0.0
80,1.505556583404541,0.4926231950233771,0.3296669751581086,0.9355918917295838,0.1559843393375107,0.0,0.136642654750577,0.1,0.16924405097961426,0.5410516262054443,0.05012779,1.1033473,0.6393967957077479,0.0,0.009569734616849013,0.0,200,0.04665875434875488,0.3377321486714796,0.3681336132158283,16200,0.8298047085860416,0.0
81,1.5827357769012451,0.825811953604463,0.6304951696386847,1.744658611858004,0.12887988052863739,0.0,0.12150448740822307,0.1,0.0034036636352539062,0.16285920143127441,0.04897809,2.0076532,0.6580383114974194,0.0,0.0162702839936562,0.0,200,0.02311563491821289,0.4323537029847134,0.4313687425698977,16400,1.215615876440318,0.0
82,1.590916633605957,0.521296101042235,0.3970878039652034,1.0049385341427202,0.03155877420941839,0.0,0.1291899039483711,0.1,0.0056650638580322266,0.05783271789550781,0.049905796,1.0393754,0.6443640904519009,0.0,0.010411269672639709,0.0,200,0.1591625213623047,0.5337285418941788,0.5074939545037275,16600,3.348694705872218,0.0
