iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,4.618492364883423,879.0920355722589,563.0917220140361,2172.1288829173295,-88.70281667804957,12.5,1.313910178644802,0.05,0.005019664764404297,0.1273648738861084,0.025131103,0.03536304,618.6720956853594,0.38253369212262883,11.039415753685125,12.5,6451,7.003785133361816,0.0746968387954168,0.06791990460481823,117496,937.5694119833155,8.333333333333334
28,5.640395879745483,812.4913035002681,519.292933889563,2184.0340971092055,-83.39010215159192,6.25,1.3282880120060188,0.05,0.03830718994140625,0.14473319053649902,0.024889208,0.033366766,638.0540164668503,0.37338267610785697,10.22260971809762,6.25,6295,2.686074733734131,0.07663534190497363,0.07141096378098236,123791,936.2007623014466,8.333333333333334
29,4.642003774642944,817.230851327175,594.9304316750579,2137.7183285690953,-80.34177304169206,9.375,1.247711433703256,0.05,0.0048923492431640625,0.10101962089538574,0.0265139,0.0393016,655.9716999528828,0.36945047636768963,10.268448208839652,9.375,6016,2.243208885192871,0.07588968273049743,0.07318733891103846,129807,931.481494399021,8.333333333333334
30,4.987727403640747,777.2418387753769,549.2572195773267,2097.7887378424703,-76.73079373182733,6.25,1.0777952842133687,0.05,0.011260986328125,0.11471700668334961,0.0264789,0.04289256,668.0987138351322,0.3363188105314308,9.782099755891783,6.25,6052,3.457690477371216,0.06798298809906021,0.06555600338636361,135859,950.5538165381267,8.333333333333334
31,4.7831666469573975,883.4278090420112,558.5978792580878,2305.8314429340985,-81.5797130573159,11.458333333333334,1.2532691050278113,0.05,0.033298492431640625,0.12032866477966309,0.025953332,0.036463864,689.6316233558202,0.34491915408962215,11.108412432063878,11.458333333333334,6575,2.2032501697540283,0.06995619314312472,0.06396926704564596,142434,951.9682390369971,8.333333333333334
32,4.6409711837768555,795.5654839402654,486.00409766685635,1871.3652284555146,-79.3923011436589,6.25,1.1476942427747334,0.05,0.00486445426940918,0.10200858116149902,0.025318014,0.03536116,700.2250094142648,0.26702474920154545,10.010371190584184,6.25,6518,2.0746841430664062,0.052915412313344866,0.04951703017385457,148952,936.5031528662348,8.333333333333334
33,4.739732980728149,844.0141937749173,476.47335394696324,1964.1087373375026,-81.94773115948826,5.208333333333333,1.3433834906028859,0.05,0.0060541629791259766,0.10782098770141602,0.02571414,0.035312936,714.6039278503301,0.3449018154446528,10.620093187535453,5.208333333333333,6647,2.2626540660858154,0.05524068665598726,0.04985623143738773,155599,990.3767856295675,12.5
34,4.683188438415527,880.8467661282716,523.3838758082593,2060.3537988819144,-80.77158076940722,8.333333333333334,1.305006017679137,0.05,0.006919145584106445,0.15687155723571777,0.024848536,0.03569436,731.2282116781242,0.378713167367813,11.060852333301161,8.333333333333334,6568,2.313638925552368,0.04553165942302603,0.042515216780539496,162167,998.2637305723271,8.333333333333334
35,4.71872353553772,929.0249835813887,521.1603974051804,2225.32781669662,-82.56936779780666,11.458333333333334,1.3578473363023356,0.05,0.004983186721801758,0.11333012580871582,0.025776103,0.03262557,751.0078888684507,0.4018196531485483,11.678937699601477,11.458333333333334,6822,2.284945011138916,0.05661333670396317,0.054719816204228604,168989,1000.0395822128318,8.333333333333334
36,4.743907451629639,915.7808672714694,514.7815426040252,2332.33362180933,-83.20922700395667,9.375,1.388159474709993,0.05,0.005054473876953125,0.11023354530334473,0.024134684,0.03403266,767.4851867087525,0.3556079033749883,11.487079303215182,9.375,6912,2.3064942359924316,0.0565972524079751,0.0530238164168747,175901,1005.8371008223576,8.333333333333334
37,5.3089447021484375,906.5262915133359,559.9534548478523,2106.2233526982964,-82.22752163089328,10.416666666666666,1.0652652179754334,0.05,0.00494384765625,0.1033484935760498,0.026648702,0.043323584,781.3892971892109,0.43811284265995587,11.36920732175191,10.416666666666666,6452,2.0561885833740234,0.06537722843441068,0.05908935381508017,182353,1011.2380199587004,12.5
38,5.0559797286987305,847.8574067432825,521.8079911530091,2159.903409584295,-89.75736563655708,5.208333333333333,0.9554254241221606,0.05,0.004901885986328125,0.10692667961120605,0.026139576,0.04374954,788.0361081446181,0.38720601138643823,10.63909238573244,5.208333333333333,6478,1.968888759613037,0.04809541133550774,0.045294207521603444,188831,1030.489800023655,8.333333333333334
39,4.69426965713501,810.7545983477612,507.4379349454857,2220.8323157514315,-88.61441492684705,7.291666666666667,1.0511122126457204,0.05,0.005579471588134766,0.12038850784301758,0.024188519,0.03956728,790.3079571649324,0.23125950419783362,10.215146628283224,7.291666666666667,6633,2.2327916622161865,0.057569831673951306,0.05137481553319491,195464,1042.4676355857275,8.333333333333334
40,8.595202922821045,946.0681643416721,494.7215795947889,2203.4770932768865,-71.76306261939857,9.375,1.2485442698239155,0.05,0.007819652557373047,0.16585135459899902,0.02525322,0.03591294,805.8839778826064,0.3894009188082355,11.86365420554528,9.375,7010,16.963737964630127,0.04458231392159062,0.04196336336223367,202474,1055.3204634835022,8.333333333333334
41,6.833630561828613,909.7825022523916,528.0110934297504,2196.9537906553187,-75.48748481520758,9.375,1.0215144392010158,0.05,0.008569955825805664,0.14210009574890137,0.025599835,0.040069908,816.2738303195849,0.3756795396617667,11.390383562457835,9.375,6781,2.442405939102173,0.04195991324374903,0.040600057519187924,209255,1042.5222084363845,8.333333333333334
42,4.824997186660767,933.2835668874473,483.0719547606018,2183.360103743865,-84.66463840908766,7.291666666666667,1.3805268545721288,0.05,0.005581855773925781,0.11002373695373535,0.02517514,0.030451799,827.9748039763712,0.39653255515595687,11.684514693939414,7.291666666666667,6998,2.116192579269409,0.043948179495463736,0.03628838795104302,216253,1042.464684201957,8.333333333333334
43,4.8769285678863525,927.3446362357713,512.927538780363,2066.019956968017,-82.08480015955723,12.5,1.2544708350095466,0.05,0.005408287048339844,0.1169745922088623,0.024564477,0.034369025,837.9117872023112,0.38255676241471726,11.616181732626826,12.5,6933,2.1100714206695557,0.05166023195553537,0.04681023681852631,223186,1047.669028819276,8.333333333333334
44,4.871206045150757,949.1867348351452,513.1259344036499,2266.3137816865337,-59.470996074327076,10.416666666666666,1.2006914842034566,0.05,0.005537748336791992,0.11188745498657227,0.02525414,0.033938646,849.0392819655947,0.3957836057186175,11.90124788862902,10.416666666666666,7010,2.1420369148254395,0.05431741476898922,0.05225018035160722,230196,1015.844003945744,8.333333333333334
45,6.169959783554077,966.5936284943082,490.376117057274,2221.7967477746834,-70.06445858804604,12.5,1.3060719258894353,0.05,0.005110025405883789,0.1272752285003662,0.026061153,0.031354558,860.794716618466,0.4350072916571854,12.13360567551704,12.5,7079,2.1415297985076904,0.042227902331443815,0.04067932562420113,237275,1041.778047609323,16.666666666666668
46,10.79182505607605,863.7133898346063,523.6330813893223,2027.6425829123789,-81.50524036024584,10.416666666666666,1.3874121042523357,0.05,0.05599808692932129,0.13312697410583496,0.024986377,0.030374268,861.0865839400801,0.37380261707801354,10.861703743471113,10.416666666666666,6552,66.34141945838928,0.056602753076481424,0.052120193985060674,243827,1020.6168670404886,12.5
47,5.753162860870361,934.7116867549375,463.15512514157274,2166.784822855164,-71.79743736255153,8.333333333333334,1.1543204995211926,0.05,0.013425350189208984,0.12746906280517578,0.024912605,0.036470067,868.4490942215659,0.37038302498069536,11.748917768162363,8.333333333333334,7097,2.249911308288574,0.045644852482020284,0.0419531485579423,250924,1029.0351350133126,16.666666666666668
48,5.714989900588989,994.6363029325121,525.7750395331395,2217.4167639541183,-81.65084813894046,14.583333333333334,1.2304455832233652,0.05,0.008868217468261719,0.1329045295715332,0.025476122,0.03601659,881.0678150926606,0.4913622965196038,12.46806081569918,14.583333333333334,6857,2.338104724884033,0.040601490441182546,0.03893500605029771,257781,1026.5309711823195,16.666666666666668
49,5.157538890838623,923.2345761210396,575.1910917119064,2331.1046810653206,-88.97302348551598,11.458333333333334,1.0678716405300022,0.05,0.004985809326171875,0.11029648780822754,0.02389575,0.042816486,885.2844911954985,0.45021474042580606,11.59080701086016,11.458333333333334,6470,1.9807491302490234,0.04543075918610317,0.04252095914600316,264251,1037.160752849128,12.5
50,5.093441963195801,912.9505362558372,572.1103639007224,2247.7675584208714,-83.55895682311566,13.541666666666666,1.153990318361203,0.05,0.007178544998168945,0.11269116401672363,0.025160162,0.036647014,888.0510957015324,0.40562568946980826,11.50536119807433,13.541666666666666,6636,1.9984631538391113,0.06447610868712761,0.06041781719291922,270887,1018.2655960231768,12.5
51,5.526511192321777,838.1739336322775,592.0056879761211,2131.0617108357847,-82.69781309979318,11.458333333333334,1.3474641084573797,0.05,0.005328655242919922,0.11341118812561035,0.024945606,0.033728193,883.0633794946069,0.3131724757822431,10.544036705969509,11.458333333333334,6254,1.9414482116699219,0.05286854030713236,0.04929119446164978,277141,1011.5064931114786,12.5
52,5.3963093757629395,873.6283587817865,525.654083937977,2263.4948904600883,-85.48615119582769,8.333333333333334,0.9603322194924012,0.05,0.0063724517822265625,0.12570691108703613,0.025581177,0.044132,882.1198774233249,0.3685299156324378,10.981845697580885,8.333333333333334,6627,2.048427104949951,0.051638936128530134,0.04908047889999418,283768,946.6037913677461,8.333333333333334
53,5.287365198135376,814.0305916304288,477.43477556574067,2137.0736559247994,-84.76850942544289,5.208333333333333,1.266887556706532,0.05,0.006042957305908203,0.11348962783813477,0.02517996,0.032635115,875.3109488440352,0.345214806361063,10.241485243339701,5.208333333333333,6548,1.9727630615234375,0.05326359549612957,0.050445704754652376,290316,937.4002812963291,4.166666666666667
54,4.917201042175293,788.4081931198592,587.8867291402604,2287.99632076585,-87.39622207008651,12.5,0.9824243739230059,0.05,0.005092144012451172,0.10335445404052734,0.0252845,0.039176434,866.6206732716176,0.3091432957019136,9.916090750963347,12.5,6032,1.851365089416504,0.05958481977635335,0.05552831747887998,296348,973.1661141785493,4.166666666666667
55,5.37326455116272,989.4400804984083,555.4298730819986,2216.5272576819543,-89.58056542730509,12.5,1.2934938168280994,0.05,0.0049436092376708984,0.1196444034576416,0.025710745,0.034719795,878.9026139942968,0.47791287214097594,12.40387341465089,12.5,6768,2.000591993331909,0.050333940949232006,0.0459795174245974,303116,977.8987846231666,8.333333333333334
56,5.784401178359985,879.8583811615845,492.49760128870054,2320.781841943494,-70.69067329692027,10.416666666666666,1.3179038311055085,0.05,0.005295276641845703,0.11465907096862793,0.025028707,0.035234865,878.9981907110256,0.3256565657852431,11.038901657695016,10.416666666666666,6929,2.1650805473327637,0.048111765192689,0.043570662571509565,310045,986.2791844253355,4.166666666666667
57,5.050296783447266,920.606122161862,570.3460592546862,2232.304937916287,-78.1464040104726,12.5,1.1777458450197476,0.05,0.005033016204833984,0.11188340187072754,0.02531691,0.034671493,883.1589838561092,0.4395331062222682,11.574667439164093,12.5,6495,1.9823834896087646,0.04798793053399404,0.04573361145881185,316540,1008.5115944143666,8.333333333333334
58,5.541617155075073,806.4472133458816,499.2494477149089,2214.799016093129,-79.40603898865018,7.291666666666667,0.8904399901829397,0.05,0.01451730728149414,0.12252092361450195,0.024588067,0.04284885,875.4878068050864,0.29365029936780723,10.133637784391121,7.291666666666667,6562,2.7332072257995605,0.060583346172249815,0.05465041194372757,323102,976.3806068547896,12.5
59,5.426007509231567,830.1067918785535,538.0651843958838,2145.0470316868677,-89.05313416696876,10.416666666666666,1.1508876241861568,0.05,0.013943910598754883,0.12186074256896973,0.024644468,0.036272544,870.9497053124331,0.3485689701978063,10.429776643588573,10.416666666666666,6393,2.2590088844299316,0.05452917350400698,0.049180970028691595,329495,1012.4824214083965,16.666666666666668
60,5.373174428939819,957.1803980625967,500.7324671159183,2226.352927005031,-80.70996882145677,13.541666666666666,1.2399172318699772,0.05,0.006987333297729492,0.13690996170043945,0.02452095,0.03347012,879.5727745874494,0.4383633817084846,11.988821111170447,13.541666666666666,6996,2.319038152694702,0.04309689391826828,0.03692948618100634,336491,1005.6324386782156,20.833333333333332
61,5.43946099281311,836.3423481278927,508.9470754495368,2331.6723089094125,-86.67231356917267,8.333333333333334,1.2028875121764642,0.05,0.013893604278564453,0.13728976249694824,0.025016725,0.03601864,875.2497319414938,0.3482906728372821,10.501176851283155,8.333333333333334,6556,2.606614589691162,0.04974611195056242,0.04696359061291949,343047,1057.1485264296145,20.833333333333332
62,58.0250449180603,808.3705750441842,518.4868463721624,1996.9787393908218,-88.96723250776401,6.25,1.2228728453991455,0.05,0.008249521255493164,0.12050175666809082,0.02434895,0.03946337,868.5618162517629,0.34656661120614984,10.17063792432362,6.25,6326,2.0152461528778076,0.045480754975782474,0.042281627722223686,349373,1046.3236709755947,20.833333333333332
63,5.111710071563721,831.9453224455295,549.9232501601297,2155.967149300577,-85.53505594150633,10.416666666666666,1.0386372030744808,0.05,0.005300045013427734,0.1155397891998291,0.025018124,0.040499777,864.9001668711396,0.3057427612107433,10.465967594432607,10.416666666666666,6472,1.984987497329712,0.05592009822762003,0.04916715550898909,355845,1054.0993206216026,25.0
64,5.109791994094849,875.2643625358114,531.9022792081458,2147.7609870975916,-84.70078140830775,10.416666666666666,1.2901429329444905,0.05,0.0053327083587646484,0.11189413070678711,0.02559802,0.03725374,865.9365864376068,0.3769315007841671,10.994674723565003,10.416666666666666,6617,1.9625494480133057,0.04489878647335486,0.04191267830744987,362462,1069.656031402226,25.0
65,5.078164339065552,936.0940920491926,474.4782455873885,2189.7438365310927,-70.09937033574234,10.416666666666666,1.2422846821796507,0.05,0.005276679992675781,0.11728024482727051,0.025500376,0.038613804,872.9523369987654,0.42517306969517304,11.724033242398479,10.416666666666666,6997,2.0404164791107178,0.03359844464249281,0.03285299694102965,369459,1066.391102480933,25.0
66,4.7140984535217285,865.3514058709297,513.4791282622878,2077.2901434116825,-88.56661927933463,7.291666666666667,1.4036154686497528,0.05,0.0051310062408447266,0.10744142532348633,0.024782298,0.032422673,872.1922438859818,0.3422199289322701,10.885071506245188,7.291666666666667,6630,1.8747243881225586,0.04744584323472303,0.043481016159503366,376089,1065.8284661969,25.0
67,4.930610418319702,923.3215005232596,525.2453533383867,2247.0047162263822,-76.97748734773788,13.541666666666666,1.1765100707477403,0.05,0.005143165588378906,0.10843300819396973,0.024719056,0.028901104,877.3051695497097,0.4349395430797675,11.579283581659473,13.541666666666666,6786,1.8896842002868652,0.05323848911865303,0.051140608694019284,382875,1073.1387975018536,25.0
68,5.026089429855347,939.502929881995,485.8700306711076,2177.166410596108,-75.87571651496744,7.291666666666667,1.3265052690563337,0.05,0.005127668380737305,0.11189150810241699,0.025290301,0.027111728,883.5249455829382,0.42965094309102964,11.811416232956772,7.291666666666667,6931,1.987870693206787,0.04300279206490452,0.0388590094162942,389806,1054.6043414560756,20.833333333333332
69,4.901058912277222,912.9119645426505,515.7667829938669,2081.2064320822815,-85.80486296114151,11.458333333333334,1.2816702165364506,0.05,0.005167245864868164,0.10948729515075684,0.024157343,0.033659436,886.4636474789095,0.36163798365378946,11.461269712854978,11.458333333333334,6845,1.9383111000061035,0.039198365658676244,0.03639549202929325,396651,1074.1774626587212,25.0
70,4.849274396896362,915.768565816407,437.2996703585877,1776.9202935838912,-78.86832331988879,8.333333333333334,1.1808196437533878,0.05,0.005032539367675781,0.1112678050994873,0.02500453,0.036345653,889.3941393126593,0.3906127125753041,11.46905779020905,8.333333333333334,7078,1.932499647140503,0.028769106313203504,0.026159425742443856,403729,1002.5290693521556,20.833333333333332
71,4.836931943893433,952.3586499286506,520.0135245444659,2136.614392142149,-88.67058346410923,12.5,1.2503362551882815,0.05,0.005079746246337891,0.11939883232116699,0.02521129,0.030763844,895.6905903742584,0.34889554633596154,11.946774850219605,12.5,7006,2.0092921257019043,0.03309733283205304,0.028590064640974782,410735,1007.6836486495607,20.833333333333332
72,5.171911239624023,938.5218212488439,446.9321496811876,2130.475213493962,-82.527391223302,7.291666666666667,1.221451454985716,0.05,0.0051686763763427734,0.1146249771118164,0.02550993,0.032308977,899.9737134617169,0.39741714849556287,11.770514819942335,7.291666666666667,7147,2.007093906402588,0.031813627337760164,0.029973702803994928,417882,1012.0881341473784,16.666666666666668
73,4.873454570770264,867.2342877699226,425.99577510541894,2090.692061953684,-81.76544254999877,2.0833333333333335,1.3365193660579393,0.05,0.004921436309814453,0.10559701919555664,0.025898762,0.03154188,896.6997708925375,0.3974193685818313,10.89193093742947,2.0833333333333335,6853,1.8495280742645264,0.02945452152522355,0.027087521284065046,424735,1087.1083384262395,20.833333333333332
74,4.9068284034729,893.2637811276404,464.5825392211143,2177.6233964285675,-78.76492989101297,10.416666666666666,1.3634929131149593,0.05,0.004724740982055664,0.10676813125610352,0.024408758,0.034613367,896.3561719160477,0.337200764862408,11.204364037745671,10.416666666666666,7077,2.070549964904785,0.03793263873232632,0.03427927227930046,431812,1004.3203833059566,16.666666666666668
75,4.865523815155029,978.9661561972644,484.48664878436597,2119.023504693688,-86.659938169519,12.5,1.2364434396174027,0.05,0.0054662227630615234,0.1157224178314209,0.02338693,0.03835381,904.6171703441694,0.4051966098959214,12.26002711684439,12.5,7146,1.9217069149017334,0.02648015044156507,0.02413148825960512,438958,1001.4414467064036,16.666666666666668
76,4.926045179367065,977.4029745901602,546.0961695147439,2287.565202912373,-76.75559473503964,16.666666666666668,1.3238093863561564,0.05,0.005574226379394531,0.11873912811279297,0.02488172,0.031543776,911.8957507687685,0.4197083998770596,12.2536746527162,16.666666666666668,7004,2.0228829383850098,0.048547510168608365,0.04355737601844819,445962,995.5595162178388,16.666666666666668
77,4.904542684555054,977.4276776269941,513.735692544012,2157.7727559390946,-82.91396030522218,14.583333333333334,1.0944838559032641,0.05,0.005854606628417969,0.11688876152038574,0.02562941,0.039002765,918.448943454591,0.461715718644546,12.239528988395586,14.583333333333334,6926,1.9448726177215576,0.03710209444053829,0.03319675716738133,452888,992.231311702054,16.666666666666668
78,5.062453508377075,950.2178698895841,452.3608877935575,2145.159376792705,-85.59025327368104,12.5,1.3305284459530433,0.05,0.0050506591796875,0.11442708969116211,0.024572754,0.037238464,921.6258360980903,0.3563662110962024,11.90172977436393,12.5,7229,1.9889729022979736,0.031526537905029156,0.029086413528010405,460117,987.115194871773,16.666666666666668
