iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.3288543224334717,61.99333803125864,13.588103868074656,74.18790700028632,41.316343507844756,0.0,0.15646582005916482,0.1,0.0030753612518310547,0.06101417541503906,0.050310273,1.8724058,64.09779057982648,0.0,0.8199582820455038,0.0,300,0.017090797424316406,0.19689841814403364,0.19040334490868255,6600,44.40598339771315,0.0
22,1.337571382522583,50.12393678978896,11.368305698248557,63.18115776627991,36.48039601366533,0.0,0.15384802216159668,0.1,0.0032265186309814453,0.056851863861083984,0.050678667,2.8784251,62.70040520082273,0.0,0.6683438244369417,0.0,300,0.019216060638427734,0.41957275581115305,0.305370271503668,6900,34.275103646857424,0.0
23,1.3338415622711182,63.961325991862594,17.747826820115463,74.23070421913872,33.22120370331052,0.0,0.16327501666737018,0.1,0.002775430679321289,0.05638861656188965,0.050356783,0.8993589,62.82649727992672,0.0,0.8428615117261438,0.0,300,0.017596721649169922,0.19235073130700928,0.19920742116780038,7200,74.19454517661482,0.0
24,1.311176061630249,52.03137477592909,15.327703602089121,74.24359682098779,31.342940539536624,0.0,0.15948141400804974,0.1,0.002843618392944336,0.061248064041137695,0.049315844,1.2571735,61.74698502952696,0.0,0.690463324766081,0.0,300,0.017906904220581055,0.24181838507057327,0.22437983468171402,7500,74.1899905490201,0.0
25,1.3936095237731934,71.23079872263489,3.0755187159171644,74.26662505710719,67.25010786388106,0.0,0.15787531954710246,0.1,0.0028390884399414062,0.059903860092163086,0.048840787,2.1498003,62.695366398837756,0.0,0.939791357530152,0.0,300,0.01696324348449707,0.14439963942264478,0.1275653090935158,7800,74.1951235396914,0.0
26,1.3735127449035645,54.498759091580524,20.831865475834636,74.22694637690181,25.225574828459646,0.0,0.15771831630590938,0.1,0.002833843231201172,0.05632519721984863,0.050300866,1.3331907,61.87570566811203,0.0,0.7199816819072423,0.0,300,0.021068572998046875,0.26280089278986374,0.2634318729752024,8100,74.21113780673306,0.0
27,1.387618064880371,64.45817367886892,9.770516461277303,74.24481175232414,54.20514168568694,0.0,0.16465300622894996,0.1,0.002875804901123047,0.056366682052612305,0.049345173,1.6572589,62.13395246918772,0.0,0.8528250371340897,0.0,300,0.017993450164794922,0.13110835836257265,0.12507417051483657,8400,74.21353672682552,0.0
28,1.388155460357666,71.45913124660284,4.770364641545253,74.26495300342815,63.19680336875224,0.0,0.15954779349117462,0.1,0.002874612808227539,0.058159589767456055,0.049715362,1.6898974,63.06647034692923,0.0,0.9394691129157924,0.0,300,0.01662731170654297,0.10248744224699137,0.07973632078464192,8700,74.21360477129136,0.0
29,1.3988008499145508,64.20263137332782,9.976135514303849,74.18203136662746,54.22380355638918,0.0,0.17189686644846278,0.1,0.002732992172241211,0.05577683448791504,0.05063909,1.2923385,63.18008644956909,0.0,0.8494131909649432,0.0,300,0.01705789566040039,0.12087822691445126,0.12680267645579046,9000,74.22623591545018,0.0
30,1.2745118141174316,60.99887499603736,13.249016658487893,74.23627321371914,46.332571524951234,0.0,0.15467772354629514,0.1,0.0030715465545654297,0.05748176574707031,0.050406434,1.900141,62.96196530421592,0.0,0.8067000763927302,0.0,300,0.016956329345703125,0.15143534637167522,0.14535836279359524,9300,74.21365418905985,0.0
31,1.3257718086242676,64.04796928796752,16.09606992237365,74.37536335321325,36.249320842700385,0.0,0.167898003635312,0.1,0.003006458282470703,0.05748939514160156,0.050411757,1.1371528,63.07056570259108,0.0,0.847348824689626,0.0,300,0.018884897232055664,0.1699949634770257,0.16549230353120606,9600,74.2129690726282,0.0
32,1.2770545482635498,74.25127707170546,0.04179634723876335,74.31023583913465,74.19204792810231,0.0,0.17481862454399474,0.1,0.0029900074005126953,0.05666685104370117,0.04973698,0.7308483,64.18863683950252,0.0,0.9767169250707985,0.0,300,0.01686263084411621,0.09649123336912588,0.08303487606042607,9900,74.21357841295001,0.0
33,1.3235738277435303,52.008549000062786,12.156414215971733,68.2307734360863,35.32893483624847,0.0,0.15749390359029683,0.1,0.002869844436645508,0.0564730167388916,0.050318073,3.5364282,62.97062805555855,0.0,0.693496089948955,0.0,300,0.017719507217407227,0.28970583470536065,0.26256951054679534,10200,74.18498528330679,0.0
34,1.4351096153259277,58.951173522047306,11.384567235131122,74.19109094219486,42.20443707541787,0.0,0.15094820294842617,0.1,0.0029277801513671875,0.06044650077819824,0.05097096,2.516438,62.568682602207424,0.0,0.7827391412794205,0.0,300,0.01809859275817871,0.15586051585914515,0.13227587365849042,10500,74.1857989116935,0.0
35,1.3991436958312988,74.19398381719118,0.012858477004136679,74.20771586688285,74.17420496502149,0.0,0.1562126022029779,0.1,0.0030095577239990234,0.05847787857055664,0.049804445,1.3727632,63.7312127237058,0.0,0.975967002418478,0.0,300,0.017595291137695312,0.11282208380807765,0.1033238262911276,10800,74.18163518554402,0.0
36,1.3722944259643555,57.54363696186829,16.177051430308026,74.17851498545377,40.50363852992093,0.0,0.1507397439165393,0.1,0.0029158592224121094,0.05609607696533203,0.050296947,11.367973,63.11245514752205,0.0,0.763961419490894,0.0,300,0.018158912658691406,0.17521181151722043,0.17832667181497172,11100,74.1795388877244,0.0
37,1.4513344764709473,71.51807513807147,3.327457681061688,74.39444545869856,66.1772395043976,0.0,0.15395824462644753,0.1,0.0030002593994140625,0.058458805084228516,0.048992038,1.3844516,63.953017146577,0.0,0.9435776952406281,0.0,300,0.017786741256713867,0.08373113479681936,0.0709405301738309,11400,74.18183625016181,0.0
38,1.4280622005462646,66.22333422748974,8.350284489390948,74.20381160880139,52.24839152684636,0.0,0.15413098941899775,0.1,0.002952098846435547,0.0580747127532959,0.050115533,1.2038018,64.18004885466827,0.0,0.8763538926862198,0.0,300,0.018270492553710938,0.08731161465457367,0.08833322866571296,11700,74.18014498637635,0.0
39,1.410245656967163,73.25807776880734,1.2383859942012119,74.2679877844091,71.20676610248086,0.0,0.15378784835861017,0.1,0.0029401779174804688,0.05822038650512695,0.05030221,2.6076877,65.08785174608218,0.0,0.9701272788939456,0.0,300,0.018619298934936523,0.06701538719834424,0.05836680290748398,12000,74.1825214937861,0.0
40,1.4089627265930176,61.47560711818012,11.276994977544621,74.1865892162359,46.28581081523097,0.0,0.15300556239537014,0.1,0.0030498504638671875,0.06431412696838379,0.050316863,1.1769218,64.72662728329198,0.0,0.813059632266932,0.0,300,0.020731210708618164,0.1518608546976603,0.1370434833185043,12300,74.18874738651142,0.0
41,1.4322643280029297,67.53718914096284,5.513395339638821,74.19485520598566,59.273241871705444,0.0,0.1506496936179037,0.1,0.0029458999633789062,0.056149959564208984,0.05068789,2.1745415,65.00768346905906,0.0,0.8905470170226208,0.0,300,0.017579317092895508,0.07081471188357093,0.07043897292840536,12600,74.18759539726902,0.0
42,1.4002079963684082,72.2360911358071,3.4104488292309845,74.23399876158571,66.32910007934741,0.0,0.162234589063033,0.1,0.0028412342071533203,0.05663418769836426,0.049307175,3.3062687,65.73052423573387,0.0,0.949825310697608,0.0,300,0.01661229133605957,0.058421581553270936,0.05448455049047708,12900,74.18575897754108,0.0
43,1.4815733432769775,63.449715914029824,16.378680482642526,74.20066696529659,35.222432076966115,0.0,0.1626502641181861,0.1,0.0027518272399902344,0.05610013008117676,0.050443664,4.0519757,65.50244340356346,0.0,0.8360461110701571,0.0,300,0.022356271743774414,0.14988208061587932,0.14926830310191197,13200,74.18513625069946,0.0
44,1.4212987422943115,65.99216915453282,14.292881361563047,74.32458999346869,41.236319586967696,0.0,0.1451367143279191,0.1,0.0029196739196777344,0.057648658752441406,0.049843565,3.574877,65.5514159786604,0.0,0.8699200649906913,0.0,300,0.01711249351501465,0.10727395069692924,0.10474729937073021,13500,74.18358544704334,0.0
45,1.4281830787658691,72.81195772682462,2.6518564613675384,74.51004720042893,68.22265121690712,0.0,0.15522714266318444,0.1,0.0027790069580078125,0.05652284622192383,0.05029792,1.752256,66.27747015347683,0.0,0.9607853151757647,0.0,300,0.01728534698486328,0.05560233706413189,0.049192496334842045,13800,74.18344619666553,0.0
46,1.332498550415039,61.9793667326088,13.631199065195467,74.21502911525894,41.219079695802705,0.0,0.1563376178923834,0.1,0.0031249523162841797,0.05728435516357422,0.049934354,2.6073143,65.84765981139003,0.0,0.8197778096674242,0.0,300,0.0173642635345459,0.12057185399261132,0.11606614205692214,14100,74.18480591013427,0.0
47,1.3393914699554443,66.23351327618921,5.162625857046124,71.25741693225038,58.22012553778666,0.0,0.13627679901681752,0.1,0.0028836727142333984,0.0569760799407959,0.051450863,9.040533,65.88624515786995,0.0,0.8831625346096036,0.0,300,0.017930269241333008,0.057027632561432916,0.05412308861945671,14400,74.18435400519478,0.0
48,1.3311619758605957,67.48157667572823,11.659563075454512,74.24629813547428,47.28665532328189,0.0,0.14989126001130784,0.1,0.002878904342651367,0.05747079849243164,0.049438242,3.26361,66.04577830965577,0.0,0.8898050695771625,0.0,300,0.025356531143188477,0.08681300744574842,0.0839752519929444,14700,74.18455409065764,0.0
49,1.3436048030853271,74.22854544790594,0.04545117324324171,74.28821512891227,74.18196549290599,0.0,0.15636034382444453,0.1,0.0029511451721191406,0.05704164505004883,0.050034203,4.553502,66.86405502348079,0.0,0.9763873558693615,0.0,300,0.017243385314941406,0.06602361183942672,0.04659173190230825,15000,74.18999525718935,0.0
50,1.346705675125122,65.73049911463279,11.033886090661094,74.1995467035306,47.25144617079777,0.0,0.15690197845802836,0.1,0.002991914749145508,0.06047654151916504,0.051088903,2.831521,66.75069943259598,0.0,0.8697950873362188,0.0,300,0.017657995223999023,0.07455583032702973,0.07749963050957738,15300,74.18588881968128,0.0
51,1.3600647449493408,61.2206039998769,13.0249983437019,74.23547175607257,47.220520551636845,0.0,0.16196273091577637,0.1,0.002993345260620117,0.05865192413330078,0.05037523,2.3383026,66.19768988932408,0.0,0.8096393293599604,0.0,300,0.017926931381225586,0.12828895216326155,0.10274322878380901,15600,74.1920490768341,0.0
52,1.3522942066192627,66.50289352251912,13.410885222044255,74.3251990481317,43.27471348901857,0.0,0.15141554478918723,0.1,0.0030019283294677734,0.05775046348571777,0.050304834,1.5069692,66.22821025264359,0.0,0.8767121039641643,0.0,300,0.016998291015625,0.09497490981729302,0.09529061752916909,15900,74.18673474581819,0.0
53,1.3503649234771729,61.22418248791741,10.377539050194686,74.22866266668075,45.20504140537088,0.0,0.16494989599069643,0.1,0.002881288528442383,0.057824134826660156,0.049299054,0.7447019,65.72780747617098,0.0,0.8130116368186142,0.0,300,0.019369840621948242,0.11762466886024073,0.10795865920618737,16200,74.18497360331129,0.0
54,1.3462214469909668,66.50406737565507,13.349277624662518,74.23003544177413,43.38247233645987,0.0,0.15686629549158806,0.1,0.003042459487915039,0.05794215202331543,0.049846843,2.5573614,65.8054334661194,0.0,0.8767532779075449,0.0,300,0.017264842987060547,0.09413456453594603,0.09401077094533991,16500,74.18432538074718,0.0
55,1.3651444911956787,68.45191377673021,6.268542427600453,74.24803107729274,59.19496373364193,0.0,0.14949273091223453,0.1,0.0031440258026123047,0.05755209922790527,0.050780784,1.770393,66.07008149718048,0.0,0.9060810400799589,0.0,300,0.015791893005371094,0.08355538469256558,0.07386977263812894,16800,74.18465213742095,0.0
56,1.3941607475280762,60.528019820058596,14.45043255729203,74.21856320197736,40.26618823936079,0.0,0.15437436978618033,0.1,0.0029251575469970703,0.058327674865722656,0.050572734,2.368874,65.51587532946829,0.0,0.8004106842345122,0.0,300,0.01744675636291504,0.10831999167061876,0.1083730911797929,17100,74.19524425320697,0.0
57,1.3852183818817139,64.49891511314966,16.90019774742741,74.4080241710977,35.22735916093264,0.0,0.1698460749865422,0.1,0.003001689910888672,0.05845522880554199,0.04958672,5.116211,65.41417930783643,0.0,0.8499979107480766,0.0,300,0.017656803131103516,0.1299255946828966,0.1280118129124104,17400,74.17956058665347,0.0
58,1.3980202674865723,67.21540609669671,7.143217903461703,74.23327378882718,58.21861650866228,0.0,0.1414063071572383,0.1,0.003076791763305664,0.058679819107055664,0.04965534,5.743331,65.59430198672246,0.0,0.8895846463722891,0.0,300,0.017742633819580078,0.05922170192500466,0.0573397280784332,17700,74.18333125129247,0.0
59,1.3789634704589844,74.1809932824212,0.005984319745886889,74.18967752084204,74.17350547646858,0.0,0.16481495967255283,0.1,0.003002643585205078,0.05777907371520996,0.050117742,2.7012794,66.45297111629233,0.0,0.9757817155127932,0.0,300,0.017874956130981445,0.05599369944609871,0.03608717425805764,18000,74.18759948872875,0.0
60,1.402116298675537,64.43175432696351,16.87267470236429,74.18397375058848,35.207426739866676,0.0,0.14054646807228713,0.1,0.0030975341796875,0.05747580528259277,0.05081943,11.122608,66.25084943735945,0.0,0.8491437176297557,0.0,300,0.01680445671081543,0.11181446227766845,0.11636158049951313,18300,74.19070623087326,0.0
61,1.3941166400909424,71.69553610569686,4.318111472208314,74.1919461861378,64.21634926350248,0.0,0.14285035779487995,0.1,0.0028035640716552734,0.06195688247680664,0.048507962,6.749483,66.7953181041932,0.0,0.9459836511800463,0.0,300,0.017314910888671875,0.035719212688659165,0.03516659186011015,18600,74.18255854969276,0.0
62,1.4386930465698242,59.452355607507926,19.227219160446257,74.17562015206308,27.24045094622506,0.0,0.15450222153187085,0.1,0.002912282943725586,0.0575871467590332,0.049853142,1.3617183,66.06102185452467,0.0,0.7827346110913289,0.0,300,0.017301082611083984,0.1529009736138453,0.13048770851782193,18900,74.17932276212865,0.0
63,1.4627223014831543,71.72851606768374,4.298491356260439,74.27403061782397,64.28362526272802,0.0,0.14928009861828884,0.1,0.0028405189514160156,0.05985522270202637,0.049302872,6.669407,66.62777127584057,0.0,0.9430794481178223,0.0,300,0.016468524932861328,0.03817841106937296,0.03945966385672139,19200,74.18022601565654,0.0
64,1.4091897010803223,62.47715862795945,12.330840839733947,74.19795374422739,45.330889099431275,0.0,0.164879778812086,0.1,0.00512385368347168,0.05771160125732422,0.04943133,1.5816044,66.21271001105247,0.0,0.8264172701618024,0.0,300,0.015787839889526367,0.13413320200969955,0.12681739481667095,19500,74.18524946953269,0.0
65,1.4916605949401855,74.18501043913143,0.011609147033899187,74.20311154146648,74.17074735684746,0.0,0.15594859101357303,0.1,0.0029954910278320312,0.06010174751281738,0.049658794,11.098081,67.00994005386036,0.0,0.9758444710964529,0.0,300,0.017461776733398438,0.04696498013255302,0.03578548250350746,19800,74.18830340478392,0.0
66,1.3804059028625488,61.006464716455305,13.74908546257983,74.22932162286766,42.39970929388459,0.0,0.1536203935007545,0.1,0.0031120777130126953,0.05939984321594238,0.049744204,3.8086112,66.40959252011986,0.0,0.8067953982444842,0.0,300,0.017710208892822266,0.13316417534298922,0.12352266915690069,20100,74.2035471780291,0.0
67,1.4507722854614258,74.17366804615938,0.003143640467203996,74.17664703489646,74.16910671749164,0.0,0.16693585511599085,0.1,0.0030651092529296875,0.05791163444519043,0.050605763,3.0454378,67.18600007272381,0.0,0.9757042567905296,0.0,300,0.017325401306152344,0.036407256719501194,0.031603159997628284,20400,74.23298674513103,0.0
68,1.374985933303833,74.21344626113242,0.01625751455591784,74.2265108531091,74.18605410951913,0.0,0.1461306966672554,0.1,0.0030117034912109375,0.057817935943603516,0.050789032,7.5847983,67.88874469156468,0.0,0.9761972871468743,0.0,300,0.019899606704711914,0.032674736979433495,0.02049196024233608,20700,74.31256500737213,0.0
69,1.3847153186798096,65.46260655960177,15.094235530486609,74.18756384701983,39.31862716779825,0.0,0.14412678291402206,0.1,0.002870798110961914,0.05767178535461426,0.050349962,7.2237897,67.6461308783684,0.0,0.8628866876126564,0.0,300,0.016660451889038086,0.10447172947579701,0.10544953476033678,21000,74.24288060891003,0.0
70,1.4290409088134766,74.19352417592609,0.023803144945365753,74.23001830313393,74.16703860390325,0.0,0.16223639104714144,0.1,0.002964019775390625,0.05820918083190918,0.049661648,2.8068395,68.30087020812417,0.0,0.975957754232979,0.0,300,0.017817258834838867,0.018862620029299875,0.01887734067103584,21300,74.20810979182284,0.0
71,1.3764088153839111,62.21841169625012,20.791355802858515,74.26499425416756,26.20676309730653,0.0,0.1489097008190148,0.1,0.002959012985229492,0.05843830108642578,0.049964625,1.1742588,67.69262435693676,0.0,0.8196147296510701,0.0,300,0.018007993698120117,0.15290610367477805,0.13264035332690402,21600,74.24548573182025,0.0
72,1.44732666015625,58.05156310345002,11.259301849141863,74.19755163867106,44.52803858331332,0.0,0.1606998235930251,0.1,0.0029675960540771484,0.057037353515625,0.050125055,1.9990482,66.72851823158808,0.0,0.7707420776765419,0.0,300,0.017235279083251953,0.11975224805025106,0.07703907047585379,21900,74.23313776525517,0.0
73,1.412693738937378,70.95018260826072,3.697082732606827,74.20592172522244,65.20624092051176,0.0,0.14312265655221687,0.1,0.0028984546661376953,0.05794572830200195,0.049040973,3.929535,67.15068466925534,0.0,0.9360590097145767,0.0,300,0.016756296157836914,0.05244055523097542,0.056181946927586116,22200,74.21978828066038,0.0
74,1.434349536895752,62.40277230173553,11.823694593851696,74.20762391944062,49.29447638336055,0.0,0.15123282271492836,0.1,0.0031096935272216797,0.056982994079589844,0.05090957,2.3235106,66.67589343250336,0.0,0.8253813909330274,0.0,300,0.016820907592773438,0.07862878333440605,0.07609101748619117,22500,74.198827159042,0.0
75,1.45035719871521,62.2074863764091,12.293609645713158,74.1894789112229,46.270589997637366,0.0,0.1687404730346442,0.1,0.002872467041015625,0.05646824836730957,0.050278068,1.0057184,66.22905272689394,0.0,0.8228226537853671,0.0,300,0.016660213470458984,0.07294074941125844,0.07273852024652894,22800,74.19464945989492,0.0
