iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.0542645454406738,-1.9993305215624666,6.0544461146383795e-09,-1.9993305136710062,-1.999330530509442,0.0,13.684478095619445,0.1,0.0013718605041503906,0.01877117156982422,0.050715804,0.010771812,-1.9993305272518804,0.0,-0.02666084035511299,0.0,4,0.00091552734375,1.0746574635533752,1.0746574635533752,112,-1.9993305211508163,0.0
28,0.9732120037078857,-1.999330524611962,4.5715903468261705e-09,-1.9993305202078913,-1.9993305320358314,0.0,15.860855781072754,0.1,0.0012886524200439453,0.01862788200378418,0.051512986,0.0069890576,-1.9993305269878887,0.0,-0.02666084035511299,0.0,4,0.0009181499481201172,1.0746574635533752,1.0746574635533752,116,-1.9993305208290681,0.0
29,1.0158944129943848,-1.9993305224545237,6.591103723761023e-09,-1.9993305143510451,-1.9993305298851247,0.0,10.196529632687898,0.1,0.001310110092163086,0.020592927932739258,0.05034171,0.012691356,-1.9993305265345522,0.0,-0.02666084035511299,0.0,4,0.00095367431640625,1.0746574635533752,1.0746574635533752,120,-1.9993305204122374,0.0
30,0.9709460735321045,-1.999330525460754,8.947719412321682e-09,-1.999330511741285,-1.999330533908376,0.0,6.695857774250262,0.1,0.0012731552124023438,0.021419763565063477,0.049686685,0.049374565,-1.9993305264271723,0.0,-0.02666084035511299,0.0,4,0.0009796619415283203,1.0746574635533752,1.0746574635533752,124,-1.999330519500913,0.0
31,1.0292234420776367,-1.9993305200176903,9.356379732939988e-09,-1.9993305134149544,-1.9993305360857423,0.0,6.451588184176649,0.1,0.0012898445129394531,0.021981000900268555,0.05331458,0.007029552,-1.9993305257862242,0.0,-0.02666084035511299,0.0,4,0.0011830329895019531,1.0746574635533752,1.0746574635533752,128,-1.999330518936936,0.0
32,1.0044527053833008,-1.999330519638623,4.0864303888104e-09,-1.9993305138037187,-1.999330523919667,0.0,16.20339185298508,0.1,0.002040863037109375,0.021571874618530273,0.050363094,0.011924071,-1.999330525171464,0.0,-0.02666084035511299,0.0,4,0.0009882450103759766,1.0746574635533752,1.0746574635533752,132,-1.9993305185087094,0.0
33,1.022510051727295,-1.9993305180169612,4.230636218269814e-09,-1.9993305131871781,-1.9993305240238175,0.0,16.132025822899465,0.1,0.0013070106506347656,0.021158933639526367,0.049471006,0.016963111,-1.9993305244560138,0.0,-0.02666084035511299,0.0,4,0.0010232925415039062,1.0746574635533752,1.0746574635533752,136,-1.999330517977781,0.0
34,0.9878158569335938,-1.9993305171704434,3.4855537796725296e-09,-1.9993305133881207,-1.9993305219489714,0.0,17.731310331511132,0.1,0.001276254653930664,0.01899552345275879,0.050526127,0.0075596184,-1.9993305237274568,0.0,-0.02666084035511299,0.0,4,0.0009672641754150391,1.0746574635533752,1.0746574635533752,140,-1.9993305177275718,0.0
35,1.0024304389953613,-1.9993305191697106,4.7914218956854096e-09,-1.9993305141305027,-1.9993305264053864,0.0,15.000092740506862,0.1,0.0012404918670654297,0.02217245101928711,0.05139643,0.0062743956,-1.9993305232716823,0.0,-0.02666084035511299,0.0,4,0.001016855239868164,1.0746574635533752,1.0746574635533752,144,-1.999330517313606,0.0
36,0.9091811180114746,-1.9993305204556504,7.0042271165697965e-09,-1.9993305120337572,-1.9993305313134062,0.0,8.721554105936004,0.1,0.001233816146850586,0.023450851440429688,0.05200368,0.011450209,-1.999330522990079,0.0,-0.02666084035511299,0.0,4,0.0009207725524902344,1.0746574635533752,1.0746574635533752,148,-1.999330516848423,0.0
37,0.9460959434509277,-1.9993305186867587,3.5511685292588686e-09,-1.9993305148786078,-1.9993305244870259,0.0,19.572042891915107,0.1,0.0013468265533447266,0.02160191535949707,0.052983783,0.0027131357,-1.999330522559747,0.0,-0.02666084035511299,0.0,4,0.0009682178497314453,1.0746574635533752,1.0746574635533752,152,-1.9993305165260857,0.0
38,0.9113678932189941,-1.999330521081487,4.333653695551387e-09,-1.9993305149623997,-1.9993305259542715,0.0,19.556533005849943,0.1,0.0012845993041992188,0.020760536193847656,0.051068813,0.0049839527,-1.9993305224119213,0.0,-0.02666084035511299,0.0,4,0.0009191036224365234,1.0746574635533752,1.0746574635533752,156,-1.9993305164994517,0.0
39,1.016162633895874,-1.9993305203009828,3.077614492034034e-09,-1.9993305151183571,-1.9993305231725682,0.0,21.761434721808286,0.1,0.0012874603271484375,0.023067474365234375,0.049498707,0.013732931,-1.9993305222008275,0.0,-0.02666084035511299,0.0,4,0.0009186267852783203,1.0746574635533752,1.0746574635533752,160,-1.9993305164520396,0.0
40,0.8856019973754883,-1.9993305189262465,3.9028045760541156e-09,-1.9993305141873077,-1.9993305248853197,0.0,15.218108864069583,0.1,0.0013246536254882812,0.0229794979095459,0.051685337,0.0063868985,-1.9993305218733695,0.0,-0.02666084035511299,0.0,4,0.0011680126190185547,1.0746574635533752,1.0746574635533752,164,-1.9993305162947432,0.0
41,0.9270486831665039,-1.9993305197697129,3.830505599450981e-09,-1.9993305152118697,-1.9993305258274976,0.0,16.741750126330185,0.1,0.0013225078582763672,0.024010896682739258,0.050720528,0.011208803,-1.999330521663004,0.0,-0.02666084035511299,0.0,4,0.0011639595031738281,1.0746574635533752,1.0746574635533752,168,-1.9993305160405512,0.0
42,1.0516986846923828,-1.9993305257121814,4.849022524130802e-09,-1.9993305197770987,-1.9993305317739347,0.0,14.569942997669333,0.1,0.001295328140258789,0.023927927017211914,0.049994852,0.0103909485,-1.9993305220679218,0.0,-0.02666084035511299,0.0,4,0.0010058879852294922,1.0746574635533752,1.0746574635533752,172,-1.9993305159224561,0.0
43,1.0361764430999756,-1.999330519520498,4.866237957705518e-09,-1.999330514060076,-1.999330524641297,0.0,14.621378759452062,0.1,0.0013823509216308594,0.02420783042907715,0.051656686,0.0067853983,-1.9993305218131794,0.0,-0.02666084035511299,0.0,4,0.0010616779327392578,1.0746574635533752,1.0746574635533752,176,-1.9993305158639536,0.0
44,0.9598407745361328,-1.9993305200138582,2.2557269383364534e-09,-1.9993305172348568,-1.9993305235244476,0.0,38.40974835503495,0.1,0.0014600753784179688,0.024378299713134766,0.051041678,0.003364393,-1.9993305216332473,0.0,-0.02666084035511299,0.0,4,0.0010251998901367188,1.0746574635533752,1.0746574635533752,180,-1.9993305159765355,0.0
45,1.019012689590454,-1.999330519964241,1.365847605459919e-09,-1.9993305189088544,-1.9993305222589577,0.0,54.1190442534299,0.1,0.0013566017150878906,0.021073579788208008,0.052180212,0.0013758562,-1.9993305214663468,0.0,-0.02666084035511299,0.0,4,0.0010983943939208984,1.0746574635533752,1.0746574635533752,184,-1.9993305156609968,0.0
46,0.9649157524108887,-1.9993305222969038,3.8477403648871515e-09,-1.9993305182569991,-1.9993305263150427,0.0,17.529924130596502,0.1,0.001363992691040039,0.023246288299560547,0.050848544,0.0060658148,-1.9993305215494024,0.0,-0.02666084035511299,0.0,4,0.000993967056274414,1.0746574635533752,1.0746574635533752,188,-1.9993305156730725,0.0
47,0.8926172256469727,-1.999330517756687,2.0118893969931583e-09,-1.9993305154157144,-1.9993305202542182,0.0,33.76742308620771,0.1,0.0011904239654541016,0.023238658905029297,0.04921256,0.0043882104,-1.9993305211701309,0.0,-0.02666084035511299,0.0,4,0.0009255409240722656,1.0746574635533752,1.0746574635533752,192,-1.9993305154952135,0.0
48,1.001114845275879,-1.9993305224106868,4.1625379594679355e-09,-1.9993305167936282,-1.9993305273216102,0.0,17.52606313480536,0.1,0.0013120174407958984,0.023037195205688477,0.0506936,0.008891923,-1.9993305212941865,0.0,-0.02666084035511299,0.0,4,0.0009272098541259766,1.0746574635533752,1.0746574635533752,196,-1.9993305154119447,0.0
49,1.0424323081970215,-1.9993305178128506,7.78406028932486e-09,-1.9993305117109952,-1.999330531059668,0.0,7.692893667048616,0.1,0.0012044906616210938,0.022867918014526367,0.051949874,0.011828064,-1.999330520946053,0.0,-0.02666084035511299,0.0,4,0.0009908676147460938,1.0746574635533752,1.0746574635533752,200,-1.999330515277248,0.0
50,0.9438707828521729,-1.9993305197053006,4.9572043624728306e-09,-1.9993305136386306,-1.9993305247333313,0.0,15.082461374424394,0.1,0.0012691020965576172,0.0240323543548584,0.050091863,0.008651968,-1.9993305208219778,0.0,-0.02666084035511299,0.0,4,0.000995635986328125,1.0746574635533752,1.0746574635533752,204,-1.999330515038192,0.0
51,1.0511038303375244,-1.9993305177774932,4.393844673896447e-09,-1.9993305123589846,-1.9993305222238797,0.0,15.629512699086346,0.1,0.001348257064819336,0.024005889892578125,0.050484926,0.008458197,-1.9993305205175294,0.0,-0.02666084035511299,0.0,4,0.0011630058288574219,1.0746574635533752,1.0746574635533752,208,-1.9993305148677252,0.0
52,0.8908307552337646,-1.9993305187779857,3.1327207867450872e-09,-1.9993305151493537,-1.9993305224788593,0.0,24.077568460248248,0.1,0.0013997554779052734,0.023307085037231445,0.051452845,0.0036499416,-1.9993305203435752,0.0,-0.02666084035511299,0.0,4,0.0009682178497314453,1.0746574635533752,1.0746574635533752,212,-1.9993305145535556,0.0
53,0.9372162818908691,-1.9993305159153447,1.0117963049869388e-09,-1.9993305145388562,-1.9993305170712792,0.0,67.85703270495645,0.1,0.0012302398681640625,0.023194551467895508,0.049881995,0.0023952846,-1.9993305199007523,0.0,-0.02666084035511299,0.0,4,0.0009210109710693359,1.0746574635533752,1.0746574635533752,216,-1.9993305144247049,0.0
54,1.0509698390960693,-1.9993305184347323,3.659401759074129e-09,-1.9993305155541277,-1.9993305245586632,0.0,20.093298633575433,0.1,0.0013322830200195312,0.023014068603515625,0.05253981,0.0030323837,-1.9993305197541502,0.0,-0.02666084035511299,0.0,4,0.000980377197265625,1.0746574635533752,1.0746574635533752,220,-1.9993305144201523,0.0
55,0.8824472427368164,-1.9993305167651296,2.9527848423945194e-09,-1.9993305118332618,-1.9993305196807263,0.0,23.096849346825977,0.1,0.001276254653930664,0.023901939392089844,0.04897681,0.010614095,-1.9993305194552482,0.0,-0.02666084035511299,0.0,4,0.000965118408203125,1.0746574635533752,1.0746574635533752,224,-1.9993305142386888,0.0
56,1.0655488967895508,-1.9993305233433594,6.927941141437074e-09,-1.9993305164285802,-1.9993305340962708,0.0,9.50168879610257,0.1,0.0012278556823730469,0.023879528045654297,0.051888496,0.009977153,-1.9993305198440594,0.0,-0.02666084035511299,0.0,4,0.000988006591796875,1.0746574635533752,1.0746574635533752,228,-1.9993305140599873,0.0
57,0.9542596340179443,-1.9993305143033286,7.396353454939256e-10,-1.9993305135409078,-1.999330515309528,0.0,82.27215277438228,0.1,0.0012011528015136719,0.024185895919799805,0.04993455,0.0032723958,-1.9993305192899864,0.0,-0.02666084035511299,0.0,4,0.0009710788726806641,1.0746574635533752,1.0746574635533752,232,-1.9993305140543027,0.0
58,1.0689542293548584,-1.9993305195298658,7.91271903199934e-09,-1.9993305131894803,-1.9993305328456885,0.0,8.111857193008472,0.1,0.0012159347534179688,0.02400970458984375,0.05239275,0.009160602,-1.9993305193139745,0.0,-0.02666084035511299,0.0,4,0.0009291172027587891,1.0746574635533752,1.0746574635533752,236,-1.9993305138897162,0.0
59,1.030219554901123,-1.9993305161601314,3.1239208751776254e-09,-1.9993305122908256,-1.9993305210151633,0.0,20.607705887331846,0.1,0.0012125968933105469,0.023121356964111328,0.050013363,0.013340868,-1.9993305189985904,0.0,-0.02666084035511299,0.0,4,0.0010786056518554688,1.0746574635533752,1.0746574635533752,240,-1.99933051377064,0.0
60,1.049527645111084,-1.999330516965217,4.057813919572038e-09,-1.999330512197098,-1.9993305230599643,0.0,17.725849238489985,0.1,0.0013060569763183594,0.023814678192138672,0.05238484,0.003022349,-1.999330518795253,0.0,-0.02666084035511299,0.0,4,0.0010845661163330078,1.0746574635533752,1.0746574635533752,244,-1.9993305135853108,0.0
61,0.9537432193756104,-1.9993305171764388,2.240582395661153e-09,-1.9993305139127302,-1.9993305194797255,0.0,31.747960745338375,0.1,0.0012574195861816406,0.023568391799926758,0.049958006,0.0057361736,-1.9993305186333716,0.0,-0.02666084035511299,0.0,4,0.0009281635284423828,1.0746574635533752,1.0746574635533752,248,-1.9993305133222143,0.0
62,1.0283126831054688,-1.9993305160499009,5.738480942903312e-09,-1.9993305123237564,-1.9993305259793483,0.0,9.076268357206782,0.1,0.0012569427490234375,0.024270296096801758,0.053145237,0.006573788,-1.9993305183750247,0.0,-0.02666084035511299,0.0,4,0.0009891986846923828,1.0746574635533752,1.0746574635533752,252,-1.9993305129572159,0.0
63,0.9694178104400635,-1.999330514160412,1.6385965546252346e-09,-1.99933051256991,-1.9993305167438162,0.0,40.211070564784066,0.1,0.0012896060943603516,0.02316570281982422,0.053195015,0.0017123058,-1.9993305179535636,0.0,-0.02666084035511299,0.0,4,0.0009307861328125,1.0746574635533752,1.0746574635533752,256,-1.9993305128599583,0.0
64,0.9167189598083496,-1.9993305129483934,1.8372381967759788e-09,-1.9993305111231459,-1.999330515975614,0.0,37.0052076023153,0.1,0.0011839866638183594,0.02312493324279785,0.050780326,0.002359754,-1.9993305174530467,0.0,-0.02666084035511299,0.0,4,0.0009794235229492188,1.0746574635533752,1.0746574635533752,260,-1.9993305126886451,0.0
65,1.0012130737304688,-1.9993305172957445,4.703673342524637e-09,-1.9993305114873443,-1.9993305237328807,0.0,11.943348457623095,0.1,0.00133514404296875,0.023682594299316406,0.05127333,0.012920492,-1.9993305174373166,0.0,-0.02666084035511299,0.0,4,0.0009965896606445312,1.0746574635533752,1.0746574635533752,264,-1.9993305123887728,0.0
66,0.9029347896575928,-1.9993305150561131,2.0026026279782552e-09,-1.9993305118075686,-1.9993305171172386,0.0,32.22266923790129,0.1,0.0013725757598876953,0.02382206916809082,0.050499663,0.006009594,-1.9993305171991962,0.0,-0.02666084035511299,0.0,4,0.0010099411010742188,1.0746574635533752,1.0746574635533752,268,-1.99933051231303,0.0
67,0.9628715515136719,-1.9993305137014739,1.7530528697315654e-09,-1.9993305122455727,-1.9993305166338997,0.0,44.67804528697266,0.1,0.001291036605834961,0.022841691970825195,0.051165856,0.001307718,-1.999330516849424,0.0,-0.02666084035511299,0.0,4,0.0009176731109619141,1.0746574635533752,1.0746574635533752,272,-1.999330512236483,0.0
68,0.9075531959533691,-1.999330514320319,1.6244584994157221e-09,-1.9993305121664031,-1.9993305162507613,0.0,40.58292295538544,0.1,0.0012309551239013672,0.02388787269592285,0.04884073,0.0074521997,-1.9993305165965134,0.0,-0.02666084035511299,0.0,4,0.0009748935699462891,1.0746574635533752,1.0746574635533752,276,-1.9993305121129767,0.0
69,0.9375917911529541,-1.9993305138865356,1.110674330093181e-09,-1.999330512431799,-1.999330515462119,0.0,71.46627685657188,0.1,0.0011839866638183594,0.02308058738708496,0.049096555,0.0027515371,-1.9993305163255157,0.0,-0.02666084035511299,0.0,4,0.00090789794921875,1.0746574635533752,1.0746574635533752,280,-1.9993305120507034,0.0
70,1.1035466194152832,-1.999330513465929,7.249513602391305e-10,-1.999330512219531,-1.9993305139947952,0.0,91.94744713464465,0.1,0.0012977123260498047,0.022770404815673828,0.047817945,0.003542037,-1.9993305160395571,0.0,-0.02666084035511299,0.0,4,0.0009124279022216797,1.0746574635533752,1.0746574635533752,284,-1.9993305120526152,0.0
71,1.0457241535186768,-1.999330514000944,2.785177583403017e-09,-1.9993305114488895,-1.999330518679733,0.0,24.291095985016998,0.1,0.0012521743774414062,0.024164199829101562,0.050580457,0.004972383,-1.999330515835696,0.0,-0.02666084035511299,0.0,4,0.0009636878967285156,1.0746574635533752,1.0746574635533752,288,-1.9993305119831817,0.0
72,1.0639221668243408,-1.999330516893612,3.1511816699589177e-09,-1.9993305124679375,-1.9993305212343295,0.0,18.083345472966087,0.1,0.0012791156768798828,0.02411508560180664,0.0512126,0.007306176,-1.9993305159414876,0.0,-0.02666084035511299,0.0,4,0.0010433197021484375,1.0746574635533752,1.0746574635533752,292,-1.9993305119457145,0.0
73,1.0629801750183105,-1.999330513651359,2.4911658407766985e-09,-1.999330510786672,-1.9993305165897781,0.0,25.301677464202136,0.1,0.0011830329895019531,0.022968769073486328,0.048971318,0.007248683,-1.9993305157124748,0.0,-0.02666084035511299,0.0,4,0.0010952949523925781,1.0746574635533752,1.0746574635533752,296,-1.9993305119009817,0.0
74,0.9619419574737549,-1.9993305149449634,3.1340310228021196e-09,-1.999330512613943,-1.99933052034387,0.0,20.35219512673469,0.1,0.0012078285217285156,0.02322983741760254,0.049751617,0.0029372948,-1.9993305156357237,0.0,-0.02666084035511299,0.0,4,0.0009560585021972656,1.0746574635533752,1.0746574635533752,300,-1.999330511838138,0.0
75,0.9828269481658936,-1.9993305159369819,3.1523551823291914e-09,-1.9993305109941446,-1.9993305196872606,0.0,21.67937015441486,0.1,0.0011794567108154297,0.023068666458129883,0.05096738,0.0075345607,-1.9993305156658494,0.0,-0.02666084035511299,0.0,4,0.0009613037109375,1.0746574635533752,1.0746574635533752,304,-1.999330511711069,0.0
76,1.0398163795471191,-1.9993305140763833,2.445946759613981e-09,-1.999330510779973,-1.9993305173041718,0.0,30.482384926561796,0.1,0.0013091564178466797,0.02337193489074707,0.048156314,0.0067877523,-1.9993305155069028,0.0,-0.02666084035511299,0.0,4,0.0009808540344238281,1.0746574635533752,1.0746574635533752,308,-1.9993305116248914,0.0
77,0.9032857418060303,-1.999330514297381,3.0536248022612284e-09,-1.9993305104208066,-1.9993305187578836,0.0,20.11744005546107,0.1,0.0012094974517822266,0.02312755584716797,0.050110318,0.005302439,-1.9993305153859506,0.0,-0.02666084035511299,0.0,4,0.0009725093841552734,1.0746574635533752,1.0746574635533752,312,-1.9993305116382851,0.0
78,1.0464355945587158,-1.999330513031258,1.756890793130617e-09,-1.9993305105216825,-1.999330515183649,0.0,43.016409681439306,0.1,0.0012307167053222656,0.023055076599121094,0.050408013,0.0043613003,-1.9993305151504814,0.0,-0.02666084035511299,0.0,4,0.0009350776672363281,1.0746574635533752,1.0746574635533752,316,-1.9993305115885287,0.0
