iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.1064398288726807,0.04830025073574122,0.0319835187137524,0.10097418677828889,0.017695154022007845,0.0,0.1313932610612163,0.1,0.0035867691040039062,0.05564475059509277,0.04897131,1.5523883,0.06474060001104691,0.0,0.0009481977476871402,0.0,200,0.013352632522583008,3.5726161606452025,2.573982151557539,3400,0.07046514043338668,0.0
17,1.1106081008911133,0.055234854336628336,0.043822901160037814,0.12835646114521862,0.021250878886212698,0.0,0.14499077436853167,0.1,0.0025832653045654297,0.05220794677734375,0.050658215,1.1738808,0.06379002544360506,0.0,0.001101563233699604,0.0,200,0.013171672821044922,1.7557187040346136,0.9077139804592748,3600,0.08952446992505671,0.0
18,1.1650753021240234,0.19642121675947963,0.1403093095102853,0.4327141515458562,0.06637705051061596,0.0,0.133317879432328,0.1,0.0026979446411132812,0.052114248275756836,0.0481173,1.5322509,0.07705314457519252,0.0,0.0039264826098475685,0.0,200,0.013858556747436523,0.5583501869552705,0.5829434095964091,3800,0.09032259783965353,0.0
19,1.1256530284881592,0.04613330046714338,0.04764579352110093,0.12856852656788034,0.015028351458481286,0.0,0.13554100454851492,0.1,0.002889871597290039,0.052779436111450195,0.05033943,1.8193002,0.07396116016438761,0.0,0.0009150361747321432,0.0,200,0.013101577758789062,1.1822954467390359,0.9984791305818754,4000,0.09893639276351208,0.0
20,1.1353187561035156,0.08663136517524216,0.05193698609237027,0.16450811413622282,0.033500828901405405,0.0,0.13253348346327526,0.1,0.0026521682739257812,0.0519254207611084,0.04878056,1.8014842,0.07522818066547307,0.0,0.0017031012623999306,0.0,200,0.013180017471313477,0.35594877067755265,0.36273628212754805,4200,0.11899278861831308,0.0
21,1.1622028350830078,0.04602901568246873,0.02922132951034891,0.07506959438946946,0.010221978308217973,0.0,0.13929384274608145,0.1,0.0025780200958251953,0.05202507972717285,0.04952712,1.0339613,0.07230826416717263,0.0,0.0009199504697822275,0.0,200,0.012794733047485352,0.7991485434303135,0.5800045669218095,4400,0.13830887174651285,0.0
22,1.1708669662475586,0.36060520622825915,0.39433847526059895,1.0054221995869683,0.008140442573971113,0.0,0.14362499733086478,0.1,0.002722501754760742,0.051853179931640625,0.04821218,1.3619145,0.10113795837328128,0.0,0.007197386543339061,0.0,200,0.013331890106201172,0.8654140105970831,0.8307371245902201,4600,0.18503113126044426,0.0
23,1.073451280593872,0.08846566375100526,0.06789015618050345,0.20433183107681777,0.03117955752571757,0.0,0.1314827729916082,0.1,0.0028731822967529297,0.052664756774902344,0.048679877,2.859584,0.09987072891105367,0.0,0.001755068317138962,0.0,200,0.013489007949829102,0.42934953390608316,0.4927399917505201,4800,0.2571397254189961,0.0
24,1.097702980041504,0.17002421579216284,0.09728913421524367,0.3113103789588522,0.037586586211600936,0.0,0.13455487577957206,0.1,0.0027458667755126953,0.05243968963623047,0.04979888,1.4112427,0.10688607759916459,0.0,0.0033779176895627153,0.0,200,0.014905452728271484,0.4578523856829342,0.4287653168983412,5000,0.27830998906967536,0.0
25,1.1109185218811035,0.05929251113068666,0.020549838956807814,0.08324898622014505,0.026886478567839604,0.0,0.14146992092432922,0.1,0.0027208328247070312,0.05254530906677246,0.050343238,1.0619633,0.1021267209523168,0.0,0.001173976567649741,0.0,200,0.012521743774414062,1.3117387165138978,1.4060934207205016,5200,0.26390904194085024,0.0
26,1.1500675678253174,0.15195407545902934,0.17415645238294747,0.4509620871120876,0.014744103623846738,0.0,0.13269567759562073,0.1,0.002748727798461914,0.052712440490722656,0.05085043,2.0166636,0.10710945640298805,0.0,0.003030942908044808,0.0,200,0.014792680740356445,0.6464596526805905,0.6421383995984659,5400,0.29188239141765326,0.0
27,1.1679036617279053,0.03313620598653608,0.027137698817705325,0.07828029879105615,0.006509491820707359,0.0,0.1349248716577316,0.1,0.002788066864013672,0.05776381492614746,0.05076645,1.2699717,0.09971213136134285,0.0,0.0006622117777239494,0.0,200,0.015040159225463867,5.2590125022621175,3.7213043938777743,5600,0.272270763262036,0.0
28,1.1631431579589844,0.08460058760823178,0.1057822894179609,0.2674844414579759,0.016757811245960916,0.0,0.12828032319052643,0.1,0.002711772918701172,0.053581953048706055,0.049409088,2.197009,0.09820097698603175,0.0,0.0016762220088117133,0.0,200,0.01326894760131836,0.7209662416804555,0.6716696808895172,5800,0.35427981265071445,0.0
29,1.139310359954834,0.11728053401943675,0.11844755366262648,0.31545353030769596,0.006960246097764521,0.0,0.135837699627278,0.1,0.002751588821411133,0.052693843841552734,0.049405195,1.559852,0.10010893268937225,0.0,0.002340993908407292,0.0,200,0.013373613357543945,0.5927534610654308,0.6133037873138701,6000,0.3184890451304243,0.0
30,1.1913697719573975,0.10347222894413656,0.09766242721943148,0.2629169132860343,0.01334846941317963,0.0,0.1358979525462767,0.1,0.002796649932861328,0.05227947235107422,0.050927196,1.5210398,0.10044526231484868,0.0,0.002068600558784851,0.0,200,0.013569116592407227,0.5159436740952331,0.5071386731249604,6200,0.6649603075634815,0.0
31,1.1484296321868896,0.25476244284907745,0.2293142984500825,0.6133223984137922,0.0455502458923452,0.0,0.14282289935893763,0.1,0.002995729446411133,0.05203723907470703,0.049637403,1.238115,0.11587698036827156,0.0,0.0050943361203690295,0.0,200,0.013656377792358398,0.7216839906519649,0.6579646792500348,6400,0.2623229931934063,0.0
32,1.1856629848480225,0.06897086883945719,0.0331386998820053,0.10309241134174518,0.02111500409049351,0.0,0.14193140199958176,0.1,0.0026726722717285156,0.05445384979248047,0.049654488,0.9754625,0.11118636921539012,0.0,0.001375703474307578,0.0,200,0.01342916488647461,0.6085791482151564,0.9752850957375636,6600,0.2727148430584137,0.0
33,1.2155065536499023,0.2653833335534536,0.08519517128745016,0.37490004946035554,0.1435116382314098,0.0,0.13634850337846438,0.1,0.0027256011962890625,0.052637577056884766,0.049969412,0.77853286,0.12660606564919646,0.0,0.005287413756644261,0.0,200,0.013862371444702148,0.40076967262781954,0.33504501354840205,6800,0.2867277087088446,0.0
34,1.2071459293365479,0.10106316373279892,0.09424334092065251,0.2568635891355519,0.025432431847534714,0.0,0.13656827500292926,0.1,0.002663135528564453,0.052042484283447266,0.04984066,1.7064334,0.12405177545755672,0.0,0.001992874775401411,0.0,200,0.01413106918334961,0.6573570919513549,0.7284667142301889,7000,0.3215373193937426,0.0
35,1.22762131690979,0.2578714737408624,0.21986552401513113,0.5153320665666382,0.03435144759593324,0.0,0.13381131566513055,0.1,0.002719879150390625,0.05327320098876953,0.04905098,1.1532305,0.13743374528588728,0.0,0.0051516983189822466,0.0,200,0.013165950775146484,0.5527337575423655,0.519808939843604,7200,0.3369429054882341,0.0
36,1.2139308452606201,0.27283022034126625,0.16870585612189776,0.5144965605156024,0.03901407126979494,0.0,0.12792737685290023,0.1,0.002802610397338867,0.05254006385803223,0.05067107,1.8115015,0.1509733927914252,0.0,0.005338676854068856,0.0,200,0.01295328140258789,0.4399264179105236,0.3773590658257264,7400,0.43854748090478085,0.0
37,1.7330975532531738,0.07994193605658466,0.07476119777320529,0.20500609977686252,0.013364893518051877,0.0,0.13550911739460758,0.1,0.0027341842651367188,0.05262470245361328,0.049487375,1.2917011,0.14387024711794116,0.0,0.001526125577341024,0.0,200,0.013476371765136719,2.4442021032415444,2.2146720696973285,7600,0.4212697079925591,0.0
38,1.174675703048706,0.3154104382795399,0.3700350887732476,0.9524246990841293,0.059744043117252926,0.0,0.137930366301681,0.1,0.002965211868286133,0.05400371551513672,0.048796937,1.6387116,0.16102426623410104,0.0,0.006307186490481446,0.0,200,0.014372587203979492,0.655427754649262,0.6537056812728306,7800,0.37043791317022273,0.0
39,1.137939214706421,0.15123984010919433,0.12184425626204942,0.29736185455678843,0.014590865122596153,0.0,0.13894769259067807,0.1,0.0030519962310791016,0.05385708808898926,0.050604533,0.9443972,0.16004582362161038,0.0,0.002997603325764901,0.0,200,0.014081716537475586,0.5012301846420107,0.48295131908067185,8000,0.39097819324053,0.0
40,1.1577517986297607,0.14808523347436162,0.09554924100652293,0.2872507369281783,0.0321152010353454,0.0,0.13519453623547825,0.1,0.0037441253662109375,0.05318093299865723,0.050260983,1.4245276,0.1588497646068855,0.0,0.0029182173488263605,0.0,200,0.013758420944213867,0.47250705834100815,0.40115666009791007,8200,0.6832282690078956,0.0
41,1.1691341400146484,0.26544307727044736,0.17069076441051947,0.541899691974378,0.07808721834065467,0.0,0.13456882914499022,0.1,0.002822399139404297,0.05308198928833008,0.050757915,1.6273224,0.1695090958732417,0.0,0.005208327836592995,0.0,200,0.013640880584716797,0.4410970860330231,0.41648833028820254,8400,0.5547267717449679,0.0
42,1.13985013961792,0.13148065683873855,0.06429464010559849,0.24225764386497883,0.08911558327560455,0.0,0.13299191419610706,0.1,0.0027549266815185547,0.05274057388305664,0.049023043,2.1223142,0.16570625196979138,0.0,0.002610676519239609,0.0,200,0.013725996017456055,0.3912474105832423,0.4119106943118051,8600,0.5468369469621507,0.0
43,1.1504387855529785,0.5661318183700603,0.407932619141794,1.2115925622109485,0.08378990003485216,0.0,0.1353891475244846,0.1,0.002727985382080078,0.05246257781982422,0.049708758,1.6739143,0.20574880860981828,0.0,0.01131853280761607,0.0,200,0.01387929916381836,0.6434479991315584,0.5716989231112389,8800,0.7907087056077379,0.0
44,1.1556196212768555,0.516360617643233,0.31765084015127243,0.9418505630100302,0.09753787261558154,0.0,0.13403379603936444,0.1,0.0027260780334472656,0.05513954162597656,0.049477436,1.2061372,0.23680998951315976,0.0,0.010318209604254901,0.0,200,0.013914346694946289,0.5181432018143675,0.4074303391549157,9000,0.8358734980889864,0.0
45,1.1887140274047852,0.13532890584588955,0.06659970247616626,0.23585374834658515,0.05411412511974748,0.0,0.13906272924336305,0.1,0.0028007030487060547,0.0515897274017334,0.049672775,1.1760421,0.22666188114643274,0.0,0.0026082704047223565,0.0,200,0.01431894302368164,2.8258924056507553,3.2127744200326624,9200,0.8063838260598515,0.0
46,1.2290537357330322,0.2544239847029293,0.13543040009406898,0.34915090531638016,0.02092336322840513,0.0,0.13191281752670012,0.1,0.002792835235595703,0.053495168685913086,0.05060576,0.86742175,0.2294380915020824,0.0,0.005086449976693887,0.0,200,0.0139312744140625,0.5489623362697744,0.3537691639712754,9400,0.7556748780304142,0.0
47,1.2218968868255615,0.20796223534318548,0.1572492555078269,0.47986693165742483,0.10406329930005927,0.0,0.13976672079727195,0.1,0.0030412673950195312,0.05593991279602051,0.050154056,1.5499928,0.2272905058861927,0.0,0.004074632265894693,0.0,200,0.014181375503540039,0.6519940288082415,0.45740100415830715,9600,1.0894806556117154,0.0
48,1.2200746536254883,0.6192200619798817,0.2499487964687129,0.8645843433875592,0.20883226795438914,0.0,0.13218190459058488,0.1,0.002653837203979492,0.05321168899536133,0.050377723,1.2007276,0.2664834614955616,0.0,0.0123468451938979,0.0,200,0.013717174530029297,0.47227584849147425,0.4569134699188951,9800,0.9039561828115534,0.0
49,1.2148737907409668,0.47684586307340726,0.3035650502441366,0.9867352253834509,0.18907258823856113,0.0,0.13593695993397772,0.1,0.0026063919067382812,0.05190086364746094,0.049234014,1.586763,0.28751970165334617,0.0,0.009481754852994847,0.0,200,0.017983675003051758,0.4562616583573173,0.3976383183849891,10000,0.8594233588341252,0.0
50,1.2344188690185547,0.3213758694512818,0.2149136808169062,0.6766417361849769,0.09842862972511801,0.0,0.1263481116216656,0.1,0.0027015209197998047,0.05227231979370117,0.049120735,2.1647072,0.29090531843313977,0.0,0.0062364980312372975,0.0,200,0.013581991195678711,0.3587252250107823,0.3665738371754297,10200,0.8910310564232254,0.0
51,1.24271821975708,0.24642402384065254,0.11011843575391204,0.4144923364463083,0.11099389060325439,0.0,0.12884864074569555,0.1,0.003235340118408203,0.05671286582946777,0.049748424,1.0139036,0.28645718897389105,0.0,0.0049169105580721215,0.0,200,0.019932270050048828,0.4831136734440653,0.4543798110719435,10400,0.6797416074318735,0.0
52,1.2249011993408203,0.24645443002824696,0.18573541066737517,0.5043542081662481,0.040348554757218685,0.0,0.1322624796151235,0.1,0.0026574134826660156,0.052707672119140625,0.049350128,1.3632977,0.28245691307932663,0.0,0.004920812094588976,0.0,200,0.012600898742675781,0.568564455894102,0.4513581722395966,10600,0.9690081335403816,0.0
53,1.1428885459899902,0.7085850378277079,0.7007267966388296,1.8769100704959396,0.05009330948898485,0.0,0.12524035242183976,0.1,0.0030069351196289062,0.060564279556274414,0.04951935,1.9659566,0.3250697255541648,0.0,0.014041903961188838,0.0,200,0.015326976776123047,0.6727485892751448,0.6505825857016844,10800,1.0877963385105949,0.0
54,1.1487617492675781,0.37762825534418,0.09981213714525028,0.5448173882328015,0.2936640561889519,0.0,0.13346474729619964,0.1,0.002808809280395508,0.05585622787475586,0.04925733,0.95142657,0.33032557853316635,0.0,0.007441955759524128,0.0,200,0.013524770736694336,0.13019130561989942,0.12803409938125884,11000,1.273469179691993,0.0
55,1.1833221912384033,0.21659162696710663,0.12665764885713918,0.38089632569376486,0.05820325555755276,0.0,0.1317516470508694,0.1,0.002697467803955078,0.053174734115600586,0.04994709,1.1871289,0.3189521833765604,0.0,0.004281915025482027,0.0,200,0.016135454177856445,0.7736364070734059,0.7110685745218324,11200,1.3283520099357182,0.0
56,1.167553186416626,0.22032686624196685,0.1495887217761828,0.46163405493714843,0.06798104663513584,0.0,0.13010020153329357,0.1,0.002701997756958008,0.052496910095214844,0.050254874,1.9062259,0.30908965166310104,0.0,0.004169968898832029,0.0,200,0.013428926467895508,0.6633154545411558,0.5114309108179459,11400,1.1915999281101735,0.0
57,1.1769652366638184,0.4318950838308106,0.6862758480607916,1.620374749050328,0.016944140006466723,0.0,0.13646365761466753,0.1,0.002749204635620117,0.05442643165588379,0.050814584,1.6005702,0.321370194879872,0.0,0.008562388322165299,0.0,200,0.014141559600830078,0.7328576417105913,0.738003068728638,11600,1.2382914067013948,0.0
58,1.1699645519256592,0.5545945263734133,0.2360644910925001,0.7960037517379965,0.2152264607696716,0.0,0.12310294780746342,0.1,0.0028541088104248047,0.05840015411376953,0.049846083,1.2806615,0.3446926280292262,0.0,0.011087088817674545,0.0,200,0.013324975967407227,0.38827886258258665,0.35578523759709085,11800,1.1051554021796604,0.0
59,1.1760847568511963,0.38193794593173286,0.10819872447133423,0.547662452070366,0.2542700720394947,0.0,0.12866904422901582,0.1,0.0028290748596191406,0.054251909255981445,0.05054161,1.4728236,0.34841715981947685,0.0,0.007627312703022511,0.0,200,0.013504266738891602,0.13426678647475082,0.12156270305856791,12000,1.0357057057690235,0.0
60,1.1876797676086426,0.1711014892068537,0.13341364785654053,0.36031363172917646,0.020576252808497345,0.0,0.12510998424142022,0.1,0.002872943878173828,0.0518491268157959,0.050749358,1.5175656,0.3306855927582145,0.0,0.003377410097692573,0.0,200,0.014597177505493164,1.373133596870786,1.2682976528033427,12200,0.6620909138451738,0.0
61,1.214827299118042,0.34304352475274225,0.059607992919903485,0.4076439740597816,0.24787603601484415,0.0,0.13408398281016543,0.1,0.0028450489044189453,0.054868221282958984,0.049972873,1.0025991,0.33192138595766735,0.0,0.0067877382262096575,0.0,200,0.01395416259765625,0.09304958065012335,0.09011484909448984,12400,0.610308795844576,0.0
62,1.2092206478118896,0.5799397691180337,0.31935017358522955,1.0632223867070463,0.20144269208978013,0.0,0.12789264521038207,0.1,0.0028142929077148438,0.053311824798583984,0.049263056,1.3018194,0.35672322427370395,0.0,0.011248532222296555,0.0,200,0.013859272003173828,0.4414671281351545,0.4122352208479899,12600,0.7321562883692002,0.0
63,1.2201976776123047,0.342357390098657,0.23713970183834449,0.6710690933470755,0.05118123748237968,0.0,0.12322136326647591,0.1,0.0028510093688964844,0.05252504348754883,0.05005205,1.3080623,0.35528664085619927,0.0,0.0068437205994715524,0.0,200,0.013238906860351562,0.3660569340799492,0.37327583206886866,12800,0.939617336452717,0.0
64,1.2464885711669922,0.5793967623688817,0.28966824367999017,0.9915373119264339,0.23804553979536605,0.0,0.12683334623750514,0.1,0.002653837203979492,0.05153965950012207,0.04973076,1.650463,0.3776976530074675,0.0,0.011258049124787247,0.0,200,0.015860557556152344,0.3615691089946623,0.31091117681547803,13000,0.7823556938748039,0.0
65,1.2073116302490234,0.26757201852661694,0.10008401206768494,0.3966795272989777,0.15823339593325017,0.0,0.12840005270901028,0.1,0.0027115345001220703,0.05320000648498535,0.049960595,1.0672051,0.36668508955938245,0.0,0.005324236426377493,0.0,200,0.013457536697387695,0.5364250741659992,0.5799930133668448,13200,0.5847642036737718,0.0
66,1.211364507675171,0.6479059528712925,0.359468261468524,1.0640152590474719,0.10269229729687863,0.0,0.1258730491588848,0.1,0.002688884735107422,0.0533902645111084,0.050511017,1.1434216,0.39480717589057346,0.0,0.01290165428697002,0.0,200,0.013505220413208008,0.3610545800783347,0.3502672692109244,13400,0.4584661107542623,0.0
67,1.2892818450927734,0.634501424094826,0.8361186900560686,2.0791687240106014,0.10259556111285839,0.0,0.12819578327814543,0.1,0.002750873565673828,0.05309438705444336,0.049582023,2.0573156,0.4187766007109987,0.0,0.01231713314641562,0.0,200,0.013659000396728516,0.6711379950921436,0.6527329547341473,13600,0.4741840473381255,0.0
68,1.2180166244506836,0.6850582447270266,0.32336035660664797,0.9995256720853117,0.1575108343001383,0.0,0.132424726024846,0.1,0.0027539730072021484,0.05370807647705078,0.050009727,0.91318864,0.44540476511260146,0.0,0.013662134479169854,0.0,200,0.013459205627441406,0.2875891425407165,0.25073033164184655,13800,0.47192649043650253,0.0
69,1.1655099391937256,0.7022597674439002,0.42631930678136193,1.1583709895382772,0.05940727068459151,0.0,0.12727568967057334,0.1,0.003016948699951172,0.05425429344177246,0.04974422,1.0625007,0.47109026534573134,0.0,0.013747098347981542,0.0,200,0.015993118286132812,0.34450417852760695,0.3214160741810071,14000,0.45239705264912927,0.0
70,1.1937410831451416,0.3131306516097565,0.2515992480570317,0.7421727419523808,0.11926851743142582,0.0,0.12931462909837116,0.1,0.0027725696563720703,0.052361488342285156,0.050229054,1.0221256,0.4552943039721339,0.0,0.006167141854146044,0.0,200,0.017344236373901367,1.3701955780677977,1.0169015371347678,14200,0.40848255661869864,0.0
71,1.1786839962005615,0.4740257635760175,0.3804252538891082,1.0639662577358928,0.11384005137786032,0.0,0.12870263850027147,0.1,0.0027687549591064453,0.05498981475830078,0.049729604,1.0606446,0.4571674499325223,0.0,0.009161890092149794,0.0,200,0.014294624328613281,0.4960376671982467,0.3979413131404462,14400,0.47172681107318204,0.0
72,1.2376437187194824,0.7025129432381777,0.19785119648614044,1.024451171136063,0.4932212488132789,0.0,0.13009864750853745,0.1,0.0027129650115966797,0.05254721641540527,0.04964313,1.3063251,0.4817019992630878,0.0,0.013690262428570302,0.0,200,0.014848470687866211,0.20885101350462928,0.22040928608887642,14600,0.4214477653779524,0.0
73,1.220757007598877,0.474738142592508,0.2707236507873886,0.9041545473448059,0.17276335612753108,0.0,0.12977600609700926,0.1,0.0027697086334228516,0.057569026947021484,0.05016196,1.1561363,0.48100561359602984,0.0,0.008904992031144605,0.0,200,0.01534891128540039,0.28454645092737657,0.27114893748053814,14800,0.24001667612528188,0.0
74,1.210373878479004,0.3837608686933086,0.33375505004265993,0.9366724969577104,0.04070331997301313,0.0,0.1270265289169541,0.1,0.002961874008178711,0.055402517318725586,0.050022107,1.6508913,0.4712811391057577,0.0,0.007571184325350767,0.0,200,0.013886451721191406,0.4916919150297409,0.48983512848773597,15000,0.19483778532994386,0.0
75,1.2293570041656494,0.49332738149668676,0.5822329683866779,1.496803863253394,0.06448743079128483,0.0,0.1328082431335,0.1,0.002746105194091797,0.052455902099609375,0.04954878,1.6172245,0.4734857633448506,0.0,0.009446826792840623,0.0,200,0.013849496841430664,0.5892490124633452,0.5858994417137354,15200,0.1435566590060982,0.0
76,1.229290246963501,0.465186248378202,0.34053080222054805,0.9467550603670932,0.13908096338440004,0.0,0.13024850975643537,0.1,0.002774477005004883,0.051979780197143555,0.05021477,1.1006343,0.4726558118481858,0.0,0.009220356747214218,0.0,200,0.014134645462036133,0.3538823744058588,0.34773193016120657,15400,0.11409731908145097,0.0
77,1.2609388828277588,0.49586491348586526,0.32954586657776663,0.9296137295294098,0.011101327915121308,0.0,0.13139375862603409,0.1,0.002973318099975586,0.05460524559020996,0.049732316,1.1797723,0.47497672201195373,0.0,0.009742076417442671,0.0,200,0.013457059860229492,0.33703344053400064,0.33124879431701565,15600,0.18474408239288928,0.0
78,1.2550535202026367,0.27291549661836667,0.16928216835713264,0.5296456035450858,0.10338805901517223,0.0,0.12597568472740428,0.1,0.002843141555786133,0.05355954170227051,0.049980238,1.0815287,0.454770599472595,0.0,0.005442066485514422,0.0,200,0.013632535934448242,0.8436662745080296,0.6803897262842051,15800,0.1621347792914775,0.0
79,1.2210817337036133,0.41425327779037086,0.1843039024336696,0.5541948020535445,0.0979832783660029,0.0,0.1316889698802502,0.1,0.0027740001678466797,0.05161786079406738,0.049350314,0.8891512,0.4507188673043726,0.0,0.008167799311516432,0.0,200,0.013533353805541992,0.22589843752513605,0.21474694645433975,16000,0.16795231760399562,0.0
80,1.256404161453247,0.5016003627179273,0.2720823967156662,0.9339064798367429,0.18677580384389242,0.0,0.1371450663343563,0.1,0.002597808837890625,0.051572322845458984,0.049383502,1.2878408,0.45580701684572805,0.0,0.0097621023349987,0.0,200,0.013500690460205078,0.2814700927339945,0.28328815625088605,16200,0.21579347503003907,0.0
81,1.2604069709777832,1.4443899159566862,0.6261546253167998,2.155245225187261,0.6754017903710053,0.0,0.11636749080006842,0.1,0.002667665481567383,0.05152606964111328,0.05021248,1.5479503,0.5546653067568239,0.0,0.02820065565847753,0.0,200,0.013275861740112305,0.6103661558294634,0.4995167461904227,16400,0.2661892162750669,0.0
82,1.238769292831421,0.42385059696736643,0.2806873306609612,0.8307224134227873,0.04184708872293256,0.0,0.12980746086506062,0.1,0.0028765201568603516,0.055060625076293945,0.04989355,1.1350337,0.5415838357778782,0.0,0.008361094971178085,0.0,200,0.014209747314453125,0.39395390882597114,0.5997193588679294,16600,0.33667115715527035,0.0
