iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
36,1.2343275547027588,4.022398856073151,0.021811990239699965,4.058136758282474,4.001383578657148,0.0,0.0906227621368664,0.1,0.011734724044799805,0.04584693908691406,0.05000589,2.6723838,3.3179972858870963,0.0,0.08045739700811096,0.0,58,0.0025870800018310547,1.0100244755843912,1.0100244755843912,2055,4.2338414435050575,0.0
37,1.2164549827575684,2.765013958879129,2.1737097749347827,4.029324414622468,-0.9999219327037938,0.0,0.08484413538567623,0.1,0.020412206649780273,0.13242673873901367,0.048262462,2.5320134,3.2626989531862995,0.0,0.05028400044272226,0.0,38,0.0025298595428466797,1.004645513318231,1.004645513318231,2093,4.1353311629283915,0.0
38,1.250006914138794,3.5340640678377016,0.8857290558342094,4.08308917384313,2.0005165082505005,0.0,0.09292697996263384,0.1,0.010071992874145508,0.13249516487121582,0.049226765,3.4816923,3.28983546465144,0.0,0.06565693249470955,0.0,48,0.010270118713378906,1.005827422435982,1.005827422435982,2141,3.305208403613149,0.0
39,1.2125256061553955,2.2577501086540988,2.0527596779572104,4.021610627732912,-0.9999191156805598,0.0,0.07473121614306157,0.1,0.01852273941040039,0.24744701385498047,0.049721364,5.1137924,3.186626929051706,0.0,0.035213812110754375,0.0,30,0.016429424285888672,1.0032784443381404,1.0032784443381404,2171,3.804541952825588,0.0
40,1.3383855819702148,4.79569867420145,1.0445208221854636,6.5536370653414595,4.006953521493688,0.0,0.11556006161016606,0.1,0.04229426383972168,0.04890871047973633,0.0494546,2.504226,3.347534103566681,0.0,0.08591874985993674,0.0,92,0.002429962158203125,0.9959602570541191,0.9959602570541191,2263,3.9566773212980344,0.0
41,1.3466942310333252,3.5380998020355485,0.8880714392193313,4.089040110137407,2.000516494297145,0.0,0.10256350887608733,0.1,0.028514862060546875,0.11466693878173828,0.04943429,3.1890576,3.366590673413568,0.0,0.06577816867242521,0.0,83,0.002543210983276367,1.019152284586847,1.019152284586847,2346,3.8869144796847497,0.0
42,1.3471388816833496,4.050093720559737,0.04625439785390529,4.127932214241682,4.009640328828664,0.0,0.12223158714726591,0.1,0.0025300979614257812,0.047174692153930664,0.048399523,1.8518922,3.434940978128185,0.0,0.08094090711146518,0.0,90,0.0026373863220214844,1.0181184568518733,1.0181184568518733,2436,3.52397833652166,0.0
43,1.3145949840545654,3.0828204979130036,1.783132247679754,4.313854320699152,0.0019482628705969063,0.0,0.08205074470765046,0.1,0.0027129650115966797,0.16153573989868164,0.04796954,3.5812163,3.399728930106667,0.0,0.05120593747266536,0.0,45,0.010605096817016602,1.0073239802294145,1.0073239802294145,2481,3.612724223804411,0.0
44,1.3340494632720947,4.045363500066847,0.03620974371964413,4.1052012006376035,4.009904369206254,0.0,0.11569297661612946,0.1,0.0047643184661865234,0.17528605461120605,0.04933604,2.8817644,3.464292387102685,0.0,0.08086407389547395,0.0,100,0.0023887157440185547,1.0196734923782627,1.0196734923782627,2581,3.783938028128064,0.0
45,1.3168818950653076,3.5033314834023845,0.867629499074408,4.006225985439512,2.0005557653734876,0.0,0.08471787269301524,0.1,0.002328634262084961,0.2085564136505127,0.049211975,2.3622756,3.4681962967326547,0.0,0.06506307747360114,0.0,37,0.014570236206054688,0.9997930048224672,0.9997930048224672,2618,3.613080496880309,0.0
46,1.2595164775848389,2.8040514127049336,1.6765318201879762,4.165823121898287,0.00018214516731229757,0.0,0.08972806724162892,0.1,0.014565706253051758,0.0653982162475586,0.051176634,8.273845,3.4017818083298828,0.0,0.04607295929192242,0.0,56,0.002307415008544922,1.0126497468239348,1.0126497468239348,2674,3.660079176475326,0.0
47,1.2377922534942627,3.8133465663673025,0.4698128251928428,4.1700942589350785,3.004906932147631,0.0,0.09195897884656536,0.1,0.005713701248168945,0.057891845703125,0.04855234,2.5038884,3.442938284133625,0.0,0.07126162945651557,0.0,59,0.0032196044921875,1.00928816122406,1.00928816122406,2733,4.040241254150815,0.0
48,1.2532658576965332,3.520661843273276,0.8484802415579267,4.012331338690809,2.0510530684465627,0.0,0.09055254557696017,0.1,0.0028295516967773438,0.17601823806762695,0.05090746,1.8197507,3.45071064004759,0.0,0.06516800666952083,0.0,45,0.009493589401245117,1.0075870326510585,1.0075870326510585,2778,2.9534296354461254,0.0
49,1.1976187229156494,3.2657124716816526,0.8405291697813865,4.032529056736508,2.0034435519500136,0.0,0.08356519200451,0.1,0.002528667449951172,0.20000386238098145,0.050124507,2.5278926,3.4322108232109967,0.0,0.05531206018192512,0.0,35,0.0024614334106445312,1.002212193104553,1.002212193104553,2813,3.632821070310919,0.0
50,1.2576587200164795,4.0160240602200075,0.012380485088695152,4.035413261180153,4.0031832953313895,0.0,0.09505323587603659,0.1,0.002924680709838867,0.04743051528930664,0.050659817,5.81435,3.490592146911898,0.0,0.08031261255656538,0.0,73,0.002567768096923828,1.0104518211213134,1.0104518211213134,2886,4.040080278381208,0.0
51,1.3328845500946045,4.5605940064600405,0.8799869792797438,6.083797193298953,4.002757862920594,0.0,0.13148391648795305,0.1,0.008351564407348633,0.07973170280456543,0.050999466,2.0033727,3.5975923328667125,0.0,0.081212261281917,0.0,132,0.025728464126586914,1.0123750997532923,0.9938682695604886,3018,4.032800247880675,0.0
52,1.3982818126678467,4.131029774698963,0.12158265017909561,4.264294581468556,4.002840757567401,0.0,0.10406086005545515,0.1,0.0028412342071533203,0.04937934875488281,0.049488924,3.4707026,3.6509360770499377,0.0,0.08260353807923222,0.0,84,0.0026683807373046875,0.997169837658059,0.997169837658059,3102,4.542071376149008,0.0
53,1.294628620147705,4.014703998927157,0.009507392471154199,4.028997785562187,4.002464851738026,0.0,0.10653113836678674,0.1,0.002227306365966797,0.045206546783447266,0.05090615,1.6687633,3.6873128692376596,0.0,0.0803574982796861,0.0,65,0.002538919448852539,0.9934605396139226,0.9934605396139226,3167,3.613062494777246,0.0
54,1.3521642684936523,4.054934635284169,0.05306193864494536,4.114942969086668,4.001545355337832,0.0,0.11365432642477385,0.1,0.0026204586029052734,0.06122398376464844,0.049698215,2.381023,3.7240750458423104,0.0,0.07612730951321771,0.0,98,0.004729509353637695,0.9961987473550086,0.9961987473550086,3265,3.706614282492105,0.0
55,1.4185817241668701,4.029972669833194,0.02715466202779966,4.075716321736179,4.005691693738947,0.0,0.09997696242353904,0.1,0.002535581588745117,0.048632144927978516,0.049177945,3.2581694,3.754664808241399,0.0,0.08059758510118159,0.0,76,0.0025701522827148438,0.9950520636101704,0.9950520636101704,3341,3.6091802892863947,0.0
56,1.378042459487915,3.54656859879544,0.8578105331298614,4.080725796891581,2.061557022920013,0.0,0.08860144970091237,0.1,0.0022995471954345703,0.043654680252075195,0.05032705,4.5925355,3.733855187296803,0.0,0.06593706686237374,0.0,57,0.0022902488708496094,0.9950014006551219,0.9950014006551219,3398,3.2802672181532326,0.0
57,1.3456306457519531,4.032940031061905,0.014789732641307056,4.05668496392815,4.019037110330891,0.0,0.11892898039277248,0.1,0.0024445056915283203,0.047196149826049805,0.049463917,3.0112357,3.7637636716733134,0.0,0.0807094009265395,0.0,99,0.0027313232421875,0.9954659106795871,0.9954659106795871,3497,3.1210710295493094,0.0
58,1.2701213359832764,3.8059531075157036,0.46933797800248,4.210668250672204,3.0063610109532357,0.0,0.09354234683514277,0.1,0.0023250579833984375,0.046793460845947266,0.050841667,2.7634258,3.7679826152575524,0.0,0.07111250391659446,0.0,68,0.002719402313232422,0.9956611436402877,0.9956611436402877,3565,3.6635387584659043,0.0
59,1.2671089172363281,2.519597943900159,2.075002725650994,4.061797663440399,-0.9999192634704863,0.0,0.06547892005294895,0.1,0.0014667510986328125,0.02987837791442871,0.050619002,2.0139108,3.643144148121813,0.0,0.030391099822621843,0.0,18,0.039411067962646484,0.9944889631304671,0.9944889631304671,3583,4.0342348993681805,0.0
60,1.1995208263397217,2.760813718773911,1.3088083485759021,4.0286138107438045,1.0006289414034732,0.0,0.07348463944288272,0.1,0.010647058486938477,0.3087191581726074,0.049963593,3.5871775,3.554911105187023,0.0,0.04027829971468335,0.0,29,0.015012502670288086,0.9958425568645541,0.9958425568645541,3612,3.716200918259118,0.0
61,1.403716802597046,3.5336693321905015,0.8401934738278621,4.049975498896484,2.078791631637846,0.0,0.09182027996713757,0.1,0.0028357505798339844,0.046482086181640625,0.047955006,4.4845414,3.5527869278873707,0.0,0.060674658897453944,0.0,68,0.002663135528564453,0.996950501933789,0.996950501933789,3680,4.079939662913353,0.0
62,1.3124511241912842,1.760208627955762,2.287559857712513,4.024655169914984,-0.9999259228056203,0.0,0.07204209408823242,0.1,0.0015463829040527344,0.0282437801361084,0.049350075,3.054509,3.37352909789421,0.0,0.025201035717051574,0.0,23,0.038095712661743164,0.9916243744434295,0.9916243744434295,3703,3.6305256164872497,0.0
63,1.4218308925628662,3.530942552892023,0.8806484750328515,4.053236190093161,2.005706274470135,0.0,0.10186856270823752,0.1,0.029423952102661133,0.10816621780395508,0.049788848,2.0830588,3.3892704433939915,0.0,0.06559862574400493,0.0,70,0.002941608428955078,0.9976786794038617,0.9976786794038617,3773,4.250147292803997,0.0
64,1.4837427139282227,4.532764238843924,0.8640648337811627,6.028622744762071,4.000512264906156,0.0,0.11546303244048405,0.1,0.002621889114379883,0.05298256874084473,0.05012198,4.4768915,3.503619822938985,0.0,0.07562209098847733,0.0,116,0.016248226165771484,0.9956904163337269,0.9956904163337269,3889,3.0279957081142648,0.0
65,1.2789831161499023,4.003305652071873,0.0013657143002236032,4.004937942659422,4.001473789159466,0.0,0.08429601977039386,0.1,0.009996652603149414,0.1808607578277588,0.050798718,2.496846,3.553588405852274,0.0,0.0800875735979931,0.0,38,0.013221502304077148,0.9954055755683678,0.9954055755683678,3927,3.875564144675422,0.0
66,1.237006425857544,2.767335686084243,1.315289608010104,4.051556514619368,1.0003091017381986,0.0,0.08342215747609523,0.1,0.008221149444580078,0.11018943786621094,0.04978565,3.2472725,3.474963133875471,0.0,0.045285093528810764,0.0,44,0.015027046203613281,0.9911324456538595,0.9911324456538595,3971,3.548755132722494,0.0
67,1.375797986984253,4.0610742508663655,0.07284239286346776,4.1866852400991625,4.008802901010801,0.0,0.11705924210125396,0.1,0.0032317638397216797,0.04877042770385742,0.049975354,1.7288069,3.5335742455745605,0.0,0.0811595394318822,0.0,84,0.0028221607208251953,0.9931973972196341,0.9931973972196341,4055,3.7862263749959504,0.0
68,1.3781795501708984,3.322073515787983,0.889840717241469,4.198501630787976,2.000472160610424,0.0,0.10269441044016261,0.1,0.002622365951538086,0.04612588882446289,0.05025085,3.1366487,3.512424172595903,0.0,0.056434897518166,0.0,80,0.0024127960205078125,0.9963657495162083,0.9963657495162083,4135,3.878184548019652,0.0
69,1.2638683319091797,3.292503276927247,1.3234716828814432,4.1130404960596145,1.0010815109382254,0.0,0.09548417906722796,0.1,0.0025560855865478516,0.055262088775634766,0.049450602,2.2682917,3.4904320830290376,0.0,0.06085138268294435,0.0,52,0.002885580062866211,0.9949089546419266,0.9949089546419266,4187,2.9596341596910603,0.0
70,1.3116974830627441,3.7956145584572427,0.4638760835113324,4.171123561809501,3.000766508725683,0.0,0.08678902044966808,0.1,0.00247955322265625,0.19466519355773926,0.04961166,1.9057713,3.520950330571858,0.0,0.07091233518286803,0.0,39,0.001641988754272461,0.9957465561430957,0.9957465561430957,4226,3.9827866295722782,0.0
71,1.2299928665161133,4.009903455557904,0.01209556250629846,4.0305247238274395,4.000953713498861,0.0,0.07951761373587211,0.1,0.0024902820587158203,0.21054792404174805,0.049437463,2.6582527,3.5698456430704626,0.0,0.07519645938338487,0.0,33,0.015735149383544922,0.9956485695919618,0.9956485695919618,4259,4.146949106128889,0.0
72,1.3460123538970947,2.3413906857544684,2.12679915983632,4.31819654634623,-0.9999230488646167,0.0,0.10584244204365804,0.1,0.031594276428222656,0.08873414993286133,0.048544675,3.587974,3.4470001473388634,0.0,0.03683737544516927,0.0,84,0.002817869186401367,0.9931771789667171,0.9931771789667171,4343,3.722574335135315,0.0
73,1.3709847927093506,2.771598525328776,2.177543465182981,4.046754909979486,-0.999925566735802,0.0,0.09788412694828771,0.1,0.0044324398040771484,0.07712793350219727,0.04917207,3.9890003,3.379459985137855,0.0,0.0504206479307923,0.0,73,0.0025293827056884766,0.991813485220886,0.991813485220886,4416,3.464300305445036,0.0
74,1.3396995067596436,4.04060220048441,0.02852912822265193,4.0807424157947665,4.006780573379203,0.0,0.11004180006580176,0.1,0.004893779754638672,0.11066603660583496,0.04924008,3.010835,3.445574206672511,0.0,0.08075115765057642,0.0,96,0.0027878284454345703,0.994662595234413,0.994662595234413,4512,4.0367517701416515,0.0
75,1.3038966655731201,3.324265445594354,1.331929140272451,4.245914007830233,1.0231556290475148,0.0,0.08816405385582951,0.1,0.0024907588958740234,0.18810796737670898,0.049098045,1.9192755,3.433443330564695,0.0,0.06148432841408036,0.0,35,0.003998279571533203,0.9945164773839622,0.9945164773839622,4547,3.4791367653619543,0.0
76,1.2592084407806396,3.334425732282684,1.3477824043797861,4.156525341341659,1.000467116394225,0.0,0.09418739777288337,0.1,0.002419710159301758,0.15038084983825684,0.049201302,4.893818,3.423541570736494,0.0,0.06168563664971333,0.0,45,0.002409696578979492,0.9935973118237749,0.9935973118237749,4592,4.068713148531372,0.0
77,1.2585687637329102,3.027705908972435,1.7198815643617564,4.029733845092108,0.048813002576657105,0.0,0.07287534533524558,0.1,0.0033626556396484375,0.2654116153717041,0.049057174,2.2801516,3.383958004560088,0.0,0.050553739528015444,0.0,29,0.011375665664672852,0.9954964466015447,0.9954964466015447,4621,3.198031168404088,0.0
78,1.4974455833435059,3.2886495202171564,1.3222459541075136,4.137242082160913,1.0002787744340078,0.0,0.09816474291274328,0.1,0.002521038055419922,0.046267032623291016,0.050163854,2.7299874,3.374427156125795,0.0,0.05581559577923948,0.0,68,0.002527952194213867,0.997012323028116,0.997012323028116,4689,4.207514637859135,0.0
79,1.43798828125,4.073750654172303,0.07555690401374998,4.202411459008582,4.012972035173394,0.0,0.12061938409674153,0.1,0.0432279109954834,0.10542488098144531,0.04981051,4.0285535,3.444359505930446,0.0,0.0814354521705847,0.0,113,0.02029871940612793,0.9939468513519746,0.9939468513519746,4802,4.0503617532960305,0.0
80,1.3681817054748535,4.082446996060279,0.06964912222207553,4.164989176521514,4.012062708593829,0.0,0.11850761673705323,0.1,0.0028886795043945312,0.05076408386230469,0.050359912,2.5741746,3.5081682549434294,0.0,0.08163655731294633,0.0,110,0.014067411422729492,0.993442749151687,0.993442749151687,4912,3.619519837422328,0.0
81,1.3938846588134766,3.3717075978239905,1.372368133878366,4.315636475071035,1.0003008916453326,0.0,0.10154889560229474,0.1,0.02852010726928711,0.09098434448242188,0.04934741,2.2055452,3.494522189231486,0.0,0.06231413489536293,0.0,68,0.00263214111328125,0.9904302508063478,0.9904302508063478,4980,3.626236803069922,0.0
82,1.4372425079345703,2.7755384593656536,2.1798027450896487,4.054166321193487,-0.9999279801805141,0.0,0.08148270262486568,0.1,0.010405540466308594,0.2144632339477539,0.049650203,2.8919399,3.422623816244903,0.0,0.04551467534960331,0.0,33,0.004347324371337891,0.9923283623800335,0.9923283623800335,5013,3.9630426039268833,0.0
83,1.3994238376617432,1.7617613686148452,1.4963679412207749,4.045840979954813,0.00021536055045845437,0.0,0.08793516878670862,0.1,0.003048419952392578,0.1431574821472168,0.04938448,3.3149908,3.2565375714818976,0.0,0.020233053688198603,0.0,47,0.004125356674194336,0.992962940069294,0.992962940069294,5060,3.6251002515564275,0.0
